327360.095237042,40,2028.4,2115,2195,0,0,738603.662229111,0,0,0
327360.135236108,40,2025,2115.8,2202.6,0,0,738603.662229574,0,0,0
327360.175235175,40,2030,2118.4,2219.6,0,0,738603.662230037,0,0,0
327360.215234241,40,2035.4,2129,2241,0,0,738603.6622305,0,0,0
327360.255233307,40,2033.8,2134.6,2268.4,0,0,738603.662230963,0,0,0
327360.295232374,40,2039.2,2145.2,2305.4,0,0,738603.662231426,0,0,0
327360.33523144,40,2039.4,2156,2340.6,0,0,738603.662231889,0,0,0
327360.375230507,40,2044.4,2173,2377.2,0,0,738603.662232352,0,0,0
327360.415229573,40,2053.8,2184,2414.2,0,0,738603.662232815,0,0,0
327360.455228639,40,2057.8,2199,2454.2,0,0,738603.662233278,0,0,0
327360.495227706,40,2056.6,2214.8,2491.4,0,0,738603.662233741,0,0,0
327360.535226772,40,2068,2232.2,2527,0,0,738603.662234204,0,0,0
327360.575225839,40,2068.8,2244,2557.6,0,0,738603.662234667,0,0,0
327360.615224905,40,2075.6,2259.2,2581,0,0,738603.66223513,0,0,0
327360.655223971,40,2076.2,2268,2597.4,0,0,738603.662235593,0,0,0
327360.695223038,40,2080,2274.2,2604.2,0,0,738603.662236055,0,0,0
327360.735222104,40,2080.6,2275.6,2609.6,0,0,738603.662236518,0,0,0
327360.775221171,40,2081.4,2277.8,2613.6,0,0,738603.662236981,0,0,0
327360.815220237,40,2083.2,2273.8,2610.6,0,0,738603.662237444,0,0,0
327360.855219303,40,2076.6,2266.6,2614.8,0,0,738603.662237907,0,0,0
327360.89521837,40,2070,2261.6,2618.6,0,0,738603.66223837,0,0,0
327360.935217436,40,2070.4,2258,2623.4,0,0,738603.662238833,0,0,0
327360.975216502,40,2074.8,2257.6,2629.8,0,0,738603.662239296,0,0,0
327361.015215569,40,2071.4,2253.2,2623.2,0,0,738603.662239759,0,0,0
327361.055214635,40,2066.6,2248,2624.4,0,0,738603.662240222,0,0,0
327361.095213702,40,2065.2,2249.6,2614.2,0,0,738603.662240685,0,0,0
327361.135212768,40,2068.8,2238,2602.2,0,0,738603.662241148,0,0,0
327361.175211835,40,2063.8,2234.2,2585.8,0,0,738603.662241611,0,0,0
327361.215210901,40,2062.4,2239.6,2571,0,0,738603.662242074,0,0,0
327361.255209967,40,2063,2232.2,2560.4,0,0,738603.662242537,0,0,0
327361.295209034,40,2063,2228.4,2548.2,0,0,738603.662243,0,0,0
327361.3352081,40,2063.2,2222,2540,0,0,738603.662243463,0,0,0
327361.375207167,40,2060.4,2226.6,2528.4,0,0,738603.662243926,0,0,0
327361.415206233,40,2057.6,2216,2524.4,0,0,738603.662244389,0,0,0
327361.455205299,40,2059.2,2213.6,2518.2,0,0,738603.662244852,0,0,0
327361.495204366,40,2061,2214.4,2512.8,0,0,738603.662245315,0,0,0
327361.535203432,40,2054,2207.2,2510,0,0,738603.662245778,0,0,0
327361.575202499,40,2051.8,2209.4,2500.2,0,0,738603.66224624,0,0,0
327361.615201565,40,2057.4,2203.6,2489.4,0,0,738603.662246703,0,0,0
327361.655200631,40,2049.4,2203.4,2479.6,0,0,738603.662247166,0,0,0
327361.695199698,40,2053.6,2196.8,2477.8,0,0,738603.662247629,0,0,0
327361.735198764,40,2051,2194.2,2465.4,0,0,738603.662248092,0,0,0
327361.775197831,40,2052.4,2194.2,2459.4,0,0,738603.662248555,0,0,0
327361.815196897,40,2049,2191.2,2450.2,0,0,738603.662249018,0,0,0
327361.855195963,40,2050.6,2187.2,2445.8,0,0,738603.662249481,0,0,0
327361.89519503,40,2052,2185.6,2434.8,0,0,738603.662249944,0,0,0
327361.935194096,40,2047.4,2186,2432.8,0,0,738603.662250407,0,0,0
327361.975193163,40,2048.4,2176.4,2428.4,0,0,738603.66225087,0,0,0
327362.015192229,40,2047.8,2178.6,2423,0,0,738603.662251333,0,0,0
327362.055191295,40,2048,2171,2414,0,0,738603.662251796,0,0,0
327362.095190362,40,2045.8,2177.2,2403,0,0,738603.662252259,0,0,0
327362.135189428,40,2044,2171.4,2400.6,0,0,738603.662252722,0,0,0
327362.175188495,40,2041,2168,2389,0,0,738603.662253185,0,0,0
327362.215187561,40,2044,2166.6,2382.8,0,0,738603.662253648,0,0,0
327362.255186627,40,2041,2167.4,2379.4,0,0,738603.662254111,0,0,0
327362.295185694,40,2043.6,2165,2370.2,0,0,738603.662254574,0,0,0
327362.33518476,40,2042,2162.2,2368.2,0,0,738603.662255037,0,0,0
327362.375183827,40,2041.4,2158.4,2360,0,0,738603.6622555,0,0,0
327362.415182893,40,2041,2154.6,2355.8,0,0,738603.662255962,0,0,0
327362.455181959,40,2037.6,2155.2,2347.4,0,0,738603.662256425,0,0,0
327362.495181026,40,2044.2,2154.8,2338.8,0,0,738603.662256888,0,0,0
327362.535180092,40,2036.4,2151.8,2336.2,0,0,738603.662257351,0,0,0
327362.575179159,40,2042.6,2151.4,2329.2,0,0,738603.662257814,0,0,0
327362.615178225,40,2039.6,2148,2322.2,0,0,738603.662258277,0,0,0
327362.655177291,40,2037.4,2147,2317.8,0,0,738603.66225874,0,0,0
327362.695176358,40,2036.8,2146.2,2308.8,0,0,738603.662259203,0,0,0
327362.735175424,40,2036.8,2144.2,2308.6,0,0,738603.662259666,0,0,0
327362.775174491,40,2041.2,2140.4,2300.6,0,0,738603.662260129,0,0,0
327362.815173557,40,2037,2137,2293.2,0,0,738603.662260592,0,0,0
327362.855172623,40,2036.8,2136.4,2286.2,0,0,738603.662261055,0,0,0
327362.89517169,40,2033.4,2132.4,2285.6,0,0,738603.662261518,0,0,0
327362.935170756,40,2036.2,2135.8,2279.4,0,0,738603.662261981,0,0,0
327362.975169823,40,2032.2,2127.2,2275.4,0,0,738603.662262444,0,0,0
327363.015168889,40,2034,2130.4,2273,0,0,738603.662262907,0,0,0
327363.055167955,40,2030.2,2130.6,2260,0,0,738603.66226337,0,0,0
