18358.6204997963,40,2273.6,2169.6,2064.8,0,0,738612.669474774,0,0,0
18358.6604988627,40,2296.6,2185.4,2072,0,0,738612.669475237,0,0,0
18358.7004979291,40,2334.6,2213.6,2083,0,0,738612.6694757,0,0,0
18358.7404969955,40,2369,2255.4,2104.4,0,0,738612.669476163,0,0,0
18358.7804960619,40,2388.4,2311.4,2141.2,0,0,738612.669476626,0,0,0
18358.8204951283,40,2359.6,2374.6,2203.6,0,0,738612.669477089,0,0,0
18358.8604941947,40,2304.4,2412,2276.6,0,0,738612.669477552,0,0,0
18358.9004932611,40,2232.6,2394.6,2349.6,0,0,738612.669478015,0,0,0
18358.9404923275,40,2165.4,2347.4,2397,0,0,738612.669478478,0,0,0
18358.9804913939,40,2126.2,2296.8,2400.4,0,0,738612.669478941,0,0,0
18359.0204904603,40,2099.8,2258.2,2398.4,0,0,738612.669479404,0,0,0
18359.0604895267,40,2095.8,2244.6,2380.8,0,0,738612.669479867,0,0,0
18359.1004885931,40,2099,2251.2,2389.6,0,0,738612.66948033,0,0,0
18359.1404876595,40,2113.4,2278,2404.2,0,0,738612.669480793,0,0,0
18359.1804867259,40,2138.2,2314.4,2408,0,0,738612.669481256,0,0,0
18359.2204857923,40,2184.6,2364.4,2379.6,0,0,738612.669481719,0,0,0
18359.2604848587,40,2250,2404,2320,0,0,738612.669482182,0,0,0
18359.3004839251,40,2325.6,2393.4,2236.6,0,0,738612.669482645,0,0,0
18359.3404829915,40,2377,2342.8,2161.2,0,0,738612.669483107,0,0,0
18359.3804820579,40,2378,2267.2,2110.8,0,0,738612.66948357,0,0,0
18359.4204811243,40,2339.4,2210,2081.2,0,0,738612.669484033,0,0,0
18359.4604801907,40,2285.2,2171,2061.8,0,0,738612.669484496,0,0,0
18359.5004792571,40,2240,2148.2,2051.6,0,0,738612.669484959,0,0,0
18359.5404783235,40,2217.4,2135.6,2045.6,0,0,738612.669485422,0,0,0
18359.5804773899,40,2210.4,2131.6,2041.6,0,0,738612.669485885,0,0,0
18359.6204764563,40,2211,2132.6,2046.6,0,0,738612.669486348,0,0,0
18359.6604755227,40,2232,2144.8,2047.6,0,0,738612.669486811,0,0,0
18359.7004745891,40,2239,2151.6,2059.6,0,0,738612.669487274,0,0,0
18359.7404736555,40,2247.2,2150.8,2062,0,0,738612.669487737,0,0,0
18359.7804727219,40,2267.6,2168.6,2064.4,0,0,738612.6694882,0,0,0
18359.8204717883,40,2294.8,2179.4,2072.6,0,0,738612.669488663,0,0,0
18359.8604708547,40,2332.6,2210.6,2086.6,0,0,738612.669489126,0,0,0
18359.9004699211,40,2369.2,2256.6,2113.4,0,0,738612.669489589,0,0,0
18359.9404689875,40,2383.8,2310.2,2147.6,0,0,738612.669490052,0,0,0
18359.9804680539,40,2355,2378.8,2204.4,0,0,738612.669490515,0,0,0
18360.0204671203,40,2286.2,2401,2278.8,0,0,738612.669490978,0,0,0
18360.0604661867,40,2222.2,2388,2354,0,0,738612.669491441,0,0,0
18360.1004652531,40,2164,2344.2,2401.8,0,0,738612.669491904,0,0,0
18360.1404643195,40,2128.2,2297,2407.8,0,0,738612.669492366,0,0,0
18360.1804633859,40,2106.4,2256,2394.2,0,0,738612.669492829,0,0,0
18360.2204624523,40,2091.4,2238.2,2374.8,0,0,738612.669493292,0,0,0
18360.2604615187,40,2096.8,2252.6,2385.6,0,0,738612.669493755,0,0,0
18360.3004605851,40,2114.2,2273.4,2396.2,0,0,738612.669494218,0,0,0
18360.3404596515,40,2142.4,2317.4,2390.8,0,0,738612.669494681,0,0,0
18360.3804587179,40,2191.6,2373.4,2371,0,0,738612.669495144,0,0,0
18360.4204577843,40,2271,2407.2,2310.4,0,0,738612.669495607,0,0,0
18360.4604568507,40,2338.6,2395.8,2234,0,0,738612.66949607,0,0,0
18360.5004559171,40,2383.8,2341.4,2169.4,0,0,738612.669496533,0,0,0
18360.5404549835,40,2386.8,2278.8,2117.6,0,0,738612.669496996,0,0,0
18360.5804540499,40,2349.8,2226.4,2087.6,0,0,738612.669497459,0,0,0
18360.6204531163,40,2308.2,2188.4,2071.8,0,0,738612.669497922,0,0,0
18360.6604521827,40,2275,2166,2057.8,0,0,738612.669498385,0,0,0
18360.7004512491,40,2251.8,2152.2,2052.4,0,0,738612.669498848,0,0,0
18360.7404503155,40,2242.2,2147.2,2052.6,0,0,738612.669499311,0,0,0
18360.7804493819,40,2250,2152.8,2054,0,0,738612.669499774,0,0,0
18360.8204484483,40,2261.4,2158,2059.8,0,0,738612.669500237,0,0,0
18360.8604475147,40,2268.4,2165,2062.4,0,0,738612.6695007,0,0,0
18360.9004465811,40,2275.6,2167,2065.6,0,0,738612.669501163,0,0,0
18360.9404456475,40,2286,2179,2065.2,0,0,738612.669501625,0,0,0
18360.9804447139,40,2308.4,2199.2,2078.8,0,0,738612.669502088,0,0,0
18361.0204437803,40,2343.4,2232.2,2093.4,0,0,738612.669502551,0,0,0
18361.0604428467,40,2373.6,2277,2125.2,0,0,738612.669503014,0,0,0
18361.1004419131,40,2373,2346,2170.4,0,0,738612.669503477,0,0,0
18361.1404409795,40,2321.6,2402.6,2246.6,0,0,738612.66950394,0,0,0
18361.1804400459,40,2250.2,2402,2325,0,0,738612.669504403,0,0,0
18361.2204391123,40,2184.2,2368.2,2386.2,0,0,738612.669504866,0,0,0
18361.2604381787,40,2138.4,2314.4,2408.2,0,0,738612.669505329,0,0,0
18361.3004372451,40,2108.2,2259.2,2398.2,0,0,738612.669505792,0,0,0
18361.3404363115,40,2094.8,2240.6,2382.6,0,0,738612.669506255,0,0,0
18361.3804353779,40,2098.8,2248.2,2384.8,0,0,738612.669506718,0,0,0
18361.4204344443,40,2110.8,2274.6,2397.4,0,0,738612.669507181,0,0,0
18361.4604335107,40,2140.4,2313.8,2392.4,0,0,738612.669507644,0,0,0
18361.5004325771,40,2191.6,2371.2,2371.6,0,0,738612.669508107,0,0,0
18361.5404316435,40,2271,2407.4,2304.4,0,0,738612.66950857,0,0,0
18361.5804307099,40,2339.4,2385.2,2225.8,0,0,738612.669509033,0,0,0
18361.6204297763,40,2386.6,2330.6,2156,0,0,738612.669509496,0,0,0
18361.6604288427,40,2374.6,2264.2,2110.8,0,0,738612.669509959,0,0,0
18361.7004279091,40,2335.6,2207.2,2084.6,0,0,738612.669510422,0,0,0
18361.7404269755,40,2285.4,2171,2065.2,0,0,738612.669510885,0,0,0
18361.7804260419,40,2247.6,2143,2050.2,0,0,738612.669511348,0,0,0
18361.8204251083,40,2225.8,2135.2,2048,0,0,738612.66951181,0,0,0
18361.8604241747,40,2211.2,2132.4,2046.8,0,0,738612.669512273,0,0,0
18361.9004232411,40,2211.4,2136.2,2050.2,0,0,738612.669512736,0,0,0
18361.9404223075,40,2224.6,2144.8,2054.2,0,0,738612.669513199,0,0,0
18361.9804213739,40,2240.2,2148.6,2056.8,0,0,738612.669513662,0,0,0
18362.0204204403,40,2268.8,2167.8,2070.2,0,0,738612.669514125,0,0,0
18362.0604195067,40,2307.8,2191,2077.6,0,0,738612.669514588,0,0,0
18362.1004185731,40,2345.6,2240.6,2101.2,0,0,738612.669515051,0,0,0
18362.1404176395,40,2381.2,2311.4,2141.8,0,0,738612.669515514,0,0,0
18362.1804167059,40,2356.4,2374.6,2205.2,0,0,738612.669515977,0,0,0
18362.2204157723,40,2290.2,2410,2286.8,0,0,738612.66951644,0,0,0
18362.2604148387,40,2211.6,2389.8,2361.2,0,0,738612.669516903,0,0,0
18362.3004139051,40,2153.4,2336.8,2404,0,0,738612.669517366,0,0,0
18362.3404129715,40,2119.8,2279,2399.6,0,0,738612.669517829,0,0,0
18362.3804120379,40,2090.6,2236.2,2377.4,0,0,738612.669518292,0,0,0
18362.4204111043,40,2097.6,2243.4,2376.4,0,0,738612.669518755,0,0,0
18362.4604101707,40,2110,2264.2,2388.2,0,0,738612.669519218,0,0,0
18362.5004092371,40,2140.2,2309.6,2394.2,0,0,738612.669519681,0,0,0
18362.5404083035,40,2193.4,2371.8,2377,0,0,738612.669520144,0,0,0
18362.5804073699,40,2270.8,2411.8,2301,0,0,738612.669520607,0,0,0
18362.6204064363,40,2357,2388.2,2215.2,0,0,738612.66952107,0,0,0
18362.6604055027,40,2391.2,2322.2,2149.2,0,0,738612.669521532,0,0,0
18362.7004045691,40,2379.2,2248.8,2099.6,0,0,738612.669521995,0,0,0
18362.7404036355,40,2326.6,2200.2,2077.4,0,0,738612.669522458,0,0,0
18362.7804027019,40,2274.8,2168.2,2061.2,0,0,738612.669522921,0,0,0
18362.8204017683,40,2236.2,2141,2052.6,0,0,738612.669523384,0,0,0
18362.8604008347,40,2218.8,2137.8,2047.8,0,0,738612.669523847,0,0,0
18362.9003999011,40,2214.8,2138,2048.2,0,0,738612.66952431,0,0,0
18362.9403989675,40,2219.8,2142.6,2053.4,0,0,738612.669524773,0,0,0
18362.9803980339,40,2240.8,2154,2052.8,0,0,738612.669525236,0,0,0
18363.0203971003,40,2269.2,2168,2064,0,0,738612.669525699,0,0,0
18363.0603961667,40,2303.6,2188.6,2071.8,0,0,738612.669526162,0,0,0
18363.1003952331,40,2345,2228.2,2099.4,0,0,738612.669526625,0,0,0
18363.1403942995,40,2374.8,2282.6,2126.4,0,0,738612.669527088,0,0,0
18363.1803933659,40,2366.2,2342,2176.4,0,0,738612.669527551,0,0,0
18363.2203924323,40,2323.6,2397,2246,0,0,738612.669528014,0,0,0
18363.2603914987,40,2245.6,2407.6,2331,0,0,738612.669528477,0,0,0
18363.3003905651,40,2174.8,2360,2396.2,0,0,738612.66952894,0,0,0
18363.3403896315,40,2126,2291.8,2405.6,0,0,738612.669529403,0,0,0
18363.3803886979,40,2095,2238,2373,0,0,738612.669529866,0,0,0
18363.4203877643,40,2081.8,2213.6,2343,0,0,738612.669530329,0,0,0
18363.4603868307,40,2080,2214.8,2339.6,0,0,738612.669530791,0,0,0
18363.5003858971,40,2091.2,2240.8,2368.4,0,0,738612.669531254,0,0,0
18363.5403849635,40,2127.2,2293.8,2405.2,0,0,738612.669531717,0,0,0
18363.5803840299,40,2180.4,2360.8,2393.6,0,0,738612.66953218,0,0,0
18363.6203830963,40,2253.8,2406.4,2322.2,0,0,738612.669532643,0,0,0
18363.6603821627,40,2330.8,2393.6,2240,0,0,738612.669533106,0,0,0
18363.7003812291,40,2381.4,2333.8,2159.4,0,0,738612.669533569,0,0,0
18363.7403802955,40,2366.6,2265,2112.4,0,0,738612.669534032,0,0,0
18363.7803793619,40,2324.8,2207.4,2082.6,0,0,738612.669534495,0,0,0
18363.8203784283,40,2276.6,2170.4,2066.4,0,0,738612.669534958,0,0,0
18363.8603774947,40,2247.4,2151.8,2058.4,0,0,738612.669535421,0,0,0
18363.9003765611,40,2226,2143,2049.8,0,0,738612.669535884,0,0,0
18363.9403756275,40,2219.2,2140.4,2051.2,0,0,738612.669536347,0,0,0
18363.9803746939,40,2226.6,2146.6,2056.8,0,0,738612.66953681,0,0,0
18364.0203737603,40,2242.2,2151,2059.4,0,0,738612.669537273,0,0,0
18364.0603728267,40,2253.2,2158.2,2057.8,0,0,738612.669537736,0,0,0
18364.1003718931,40,2265.4,2172.4,2067.4,0,0,738612.669538199,0,0,0
18364.1403709595,40,2298.8,2190.2,2077.2,0,0,738612.669538662,0,0,0
18364.1803700259,40,2333.8,2222.4,2092.4,0,0,738612.669539125,0,0,0
18364.2203690923,40,2371.8,2268.2,2115.8,0,0,738612.669539588,0,0,0
18364.2603681587,40,2375.6,2334.4,2159.8,0,0,738612.669540051,0,0,0
18364.3003672251,40,2334.4,2390.8,2234,0,0,738612.669540514,0,0,0
18364.3403662915,40,2257,2407.4,2313.8,0,0,738612.669540976,0,0,0
18364.3803653579,40,2191.6,2371.2,2377.6,0,0,738612.669541439,0,0,0
18364.4203644243,40,2142,2310.4,2406.6,0,0,738612.669541902,0,0,0
18364.4603634907,40,2112,2259.4,2390.2,0,0,738612.669542365,0,0,0
18364.5003625571,40,2093,2241.2,2380.4,0,0,738612.669542828,0,0,0
18364.5403616235,40,2100,2252.4,2386,0,0,738612.669543291,0,0,0
18364.5803606899,40,2117.4,2280,2395.2,0,0,738612.669543754,0,0,0
18364.6203597563,40,2148.2,2325,2402.8,0,0,738612.669544217,0,0,0
18364.6603588227,40,2196.2,2374.6,2371.4,0,0,738612.66954468,0,0,0
18364.7003578891,40,2268.6,2402.4,2303,0,0,738612.669545143,0,0,0
18364.7403569555,40,2337.8,2385.2,2227.6,0,0,738612.669545606,0,0,0
18364.7803560219,40,2375.2,2331.8,2162.8,0,0,738612.669546069,0,0,0
18364.8203550883,40,2378.2,2268.2,2117,0,0,738612.669546532,0,0,0
18364.8603541547,40,2344.4,2219.8,2088.4,0,0,738612.669546995,0,0,0
18364.9003532211,40,2303.4,2182.4,2061.8,0,0,738612.669547458,0,0,0
18364.9403522875,40,2269.2,2158,2054,0,0,738612.669547921,0,0,0
18364.9803513539,40,2242.2,2143.2,2052,0,0,738612.669548384,0,0,0
18365.0203504203,40,2230.2,2140.2,2048.6,0,0,738612.669548847,0,0,0
18365.0603494867,40,2234.2,2145.4,2048.8,0,0,738612.66954931,0,0,0
18365.1003485531,40,2251,2158.2,2055.8,0,0,738612.669549773,0,0,0
18365.1403476195,40,2261.4,2161.8,2057,0,0,738612.669550235,0,0,0
18365.1803466859,40,2269.6,2168.4,2066.2,0,0,738612.669550698,0,0,0
18365.2203457523,40,2293.4,2183.6,2069,0,0,738612.669551161,0,0,0
18365.2603448187,40,2326.2,2208.8,2085,0,0,738612.669551624,0,0,0
18365.3003438851,40,2364.4,2251.2,2103.8,0,0,738612.669552087,0,0,0
18365.3403429515,40,2388.4,2305.2,2139.4,0,0,738612.66955255,0,0,0
18365.3803420179,40,2366.2,2367.2,2196.8,0,0,738612.669553013,0,0,0
18365.4203410843,40,2312.4,2411.2,2265.6,0,0,738612.669553476,0,0,0
18365.4603401507,40,2228.8,2400,2345,0,0,738612.669553939,0,0,0
18365.5003392171,40,2165.6,2348,2396.4,0,0,738612.669554402,0,0,0
18365.5403382835,40,2120.4,2289,2406.4,0,0,738612.669554865,0,0,0
18365.5803373499,40,2093.6,2237,2376.4,0,0,738612.669555328,0,0,0
18365.6203364163,40,2083.2,2207.6,2335.4,0,0,738612.669555791,0,0,0
18365.6603354827,40,2074,2203.2,2328,0,0,738612.669556254,0,0,0
18365.7003345491,40,2087.8,2226,2353.6,0,0,738612.669556717,0,0,0
18365.7403336155,40,2106.2,2259.2,2381,0,0,738612.66955718,0,0,0
18365.7803326819,40,2138,2308.2,2396.6,0,0,738612.669557643,0,0,0
18365.8203317483,40,2195.2,2376.2,2377.6,0,0,738612.669558106,0,0,0
18365.8603308147,40,2263.8,2407.6,2310.6,0,0,738612.669558569,0,0,0
18365.9003298811,40,2344.6,2387.4,2216.2,0,0,738612.669559032,0,0,0
18365.9403289475,40,2378.2,2319.4,2151.8,0,0,738612.669559495,0,0,0
18365.9803280139,40,2365.6,2256.4,2113,0,0,738612.669559957,0,0,0
18366.0203270803,40,2321.4,2203.2,2076.4,0,0,738612.66956042,0,0,0
18366.0603261467,40,2275.4,2164.2,2058.6,0,0,738612.669560883,0,0,0
18366.1003252131,40,2235.8,2146.4,2051.4,0,0,738612.669561346,0,0,0
18366.1403242795,40,2212,2128.8,2045.2,0,0,738612.669561809,0,0,0
18366.1803233459,40,2209.4,2126,2044,0,0,738612.669562272,0,0,0
18366.2203224123,40,2214,2138.8,2050.6,0,0,738612.669562735,0,0,0
18366.2603214787,40,2230.6,2149.8,2055,0,0,738612.669563198,0,0,0
18366.3003205451,40,2252.4,2163,2058,0,0,738612.669563661,0,0,0
18366.3403196115,40,2300.6,2192.6,2075.4,0,0,738612.669564124,0,0,0
18366.3803186779,40,2348.4,2232.8,2100.2,0,0,738612.669564587,0,0,0
18366.4203177443,40,2377.8,2307,2139.2,0,0,738612.66956505,0,0,0
18366.4603168107,40,2345.8,2373.8,2211,0,0,738612.669565513,0,0,0
18366.5003158771,40,2264.8,2409.8,2305.8,0,0,738612.669565976,0,0,0
18366.5403149435,40,2185.8,2365.2,2385.2,0,0,738612.669566439,0,0,0
18366.5803140099,40,2126.6,2299.4,2409,0,0,738612.669566902,0,0,0
18366.6203130763,40,2088.4,2234.4,2375.4,0,0,738612.669567365,0,0,0
18366.6603121427,40,2068.2,2192.4,2325.4,0,0,738612.669567828,0,0,0
18366.7003112091,40,2079,2195.2,2313.6,0,0,738612.669568291,0,0,0
18366.7403102755,40,2084.4,2217,2340.2,0,0,738612.669568754,0,0,0
18366.7803093419,40,2105.2,2264.4,2394.2,0,0,738612.669569217,0,0,0
18366.8203084083,40,2148.4,2331.2,2415.6,0,0,738612.66956968,0,0,0
18366.8603074747,40,2221.4,2398.4,2364,0,0,738612.669570142,0,0,0
18366.9003065411,40,2313.4,2417,2266.8,0,0,738612.669570605,0,0,0
18366.9403056075,40,2379.8,2359,2176.4,0,0,738612.669571068,0,0,0
18366.9803046739,40,2392.4,2278.6,2114.8,0,0,738612.669571531,0,0,0
18367.0203037403,40,2340.4,2209.4,2081.2,0,0,738612.669571994,0,0,0
18367.0603028067,40,2275.4,2164.6,2057.8,0,0,738612.669572457,0,0,0
18367.1003018731,40,2220.6,2132.6,2047.2,0,0,738612.66957292,0,0,0
18367.1403009395,40,2191,2120.6,2040.2,0,0,738612.669573383,0,0,0
18367.1803000059,40,2173.8,2115,2039.6,0,0,738612.669573846,0,0,0
18367.2202990723,40,2178.2,2116.8,2041.4,0,0,738612.669574309,0,0,0
18367.2602981387,40,2190,2122.8,2045.8,0,0,738612.669574772,0,0,0
18367.3002972051,40,2211,2135.6,2050.6,0,0,738612.669575235,0,0,0
18367.3402962715,40,2246.2,2150.2,2055,0,0,738612.669575698,0,0,0
18367.3802953379,40,2298.6,2184.2,2069,0,0,738612.669576161,0,0,0
18367.4202944043,40,2356,2232.8,2092.6,0,0,738612.669576624,0,0,0
18367.4602934707,40,2395,2307.6,2137.2,0,0,738612.669577087,0,0,0
18367.5002925371,40,2359,2386.2,2208,0,0,738612.66957755,0,0,0
18367.5402916035,40,2272.6,2418.2,2312.2,0,0,738612.669578013,0,0,0
18367.5802906699,40,2191.2,2379.4,2393.6,0,0,738612.669578476,0,0,0
18367.6202897363,40,2128.6,2300.6,2411.2,0,0,738612.669578939,0,0,0
18367.6602888027,40,2095.6,2238.6,2373.8,0,0,738612.669579401,0,0,0
18367.7002878691,40,2071.8,2203.8,2327,0,0,738612.669579864,0,0,0
18367.7402869355,40,2075.4,2198,2322.4,0,0,738612.669580327,0,0,0
18367.7802860019,40,2086.4,2220,2358.6,0,0,738612.66958079,0,0,0
18367.8202850683,40,2110,2268.6,2392.8,0,0,738612.669581253,0,0,0
18367.8602841347,40,2151.8,2331.4,2410.6,0,0,738612.669581716,0,0,0
18367.9002832011,40,2220.8,2397.6,2359.8,0,0,738612.669582179,0,0,0
18367.9402822675,40,2312.2,2407.6,2263.4,0,0,738612.669582642,0,0,0
18367.9802813339,40,2375.2,2347.4,2173.4,0,0,738612.669583105,0,0,0
18368.0202804003,40,2377.6,2273.6,2118.2,0,0,738612.669583568,0,0,0
18368.0602794667,40,2320.8,2207.8,2083,0,0,738612.669584031,0,0,0
18368.1002785331,40,2265,2163.6,2064.6,0,0,738612.669584494,0,0,0
18368.1402775995,40,2214.8,2136.6,2050.8,0,0,738612.669584957,0,0,0
18368.1802766659,40,2183.2,2120,2045.4,0,0,738612.66958542,0,0,0
18368.2202757323,40,2163.2,2116.4,2038.6,0,0,738612.669585883,0,0,0
18368.2602747987,40,2160.2,2113.4,2036,0,0,738612.669586346,0,0,0
18368.3002738651,40,2171,2113.6,2042.2,0,0,738612.669586809,0,0,0
18368.3402729315,40,2183,2122.2,2040.8,0,0,738612.669587272,0,0,0
18368.3802719979,40,2206.2,2131.4,2041.6,0,0,738612.669587735,0,0,0
18368.4202710643,40,2234.8,2147.4,2052.8,0,0,738612.669588198,0,0,0
18368.4602701307,40,2281.2,2176.8,2071,0,0,738612.66958866,0,0,0
18368.5002691971,40,2340,2224.6,2091.6,0,0,738612.669589123,0,0,0
18368.5402682635,40,2381.8,2296.2,2135,0,0,738612.669589586,0,0,0
18368.5802673299,40,2356.2,2375.6,2208.2,0,0,738612.669590049,0,0,0
18368.6202663963,40,2274.2,2404.6,2299.8,0,0,738612.669590512,0,0,0
18368.6602654627,40,2185.4,2367,2384.8,0,0,738612.669590975,0,0,0
18368.7002645291,40,2126.4,2299.6,2402.8,0,0,738612.669591438,0,0,0
18368.7402635955,40,2089.6,2234.4,2367.6,0,0,738612.669591901,0,0,0
18368.7802626619,40,2074,2197.2,2326.4,0,0,738612.669592364,0,0,0
18368.8202617283,40,2076.2,2195,2325.2,0,0,738612.669592827,0,0,0
18368.8602607947,40,2082,2228.2,2349.8,0,0,738612.66959329,0,0,0
18368.9002598611,40,2120.4,2279.2,2396,0,0,738612.669593753,0,0,0
18368.9402589275,40,2170.4,2359,2401.6,0,0,738612.669594216,0,0,0
18368.9802579939,40,2258.2,2405.8,2310.8,0,0,738612.669594679,0,0,0
18369.0202570603,40,2357.4,2387.2,2214.2,0,0,738612.669595142,0,0,0
18369.0602561267,40,2388.8,2312.6,2135.6,0,0,738612.669595605,0,0,0
18369.1002551931,40,2359.2,2229,2091.8,0,0,738612.669596068,0,0,0
18369.1402542595,40,2294.2,2175.4,2064.8,0,0,738612.669596531,0,0,0
18369.1802533259,40,2239.6,2146.6,2048.4,0,0,738612.669596994,0,0,0
18369.2202523923,40,2196.2,2126.6,2042.2,0,0,738612.669597457,0,0,0
18369.2602514587,40,2172.6,2113.8,2038.6,0,0,738612.66959792,0,0,0
18369.3002505251,40,2169,2115.4,2038.4,0,0,738612.669598383,0,0,0
18369.3402495915,40,2172,2122.4,2043.4,0,0,738612.669598845,0,0,0
18369.3802486579,40,2185.8,2126.2,2042.6,0,0,738612.669599308,0,0,0
18369.4202477243,40,2210,2136.8,2047,0,0,738612.669599771,0,0,0
18369.4602467907,40,2232.6,2148,2055.2,0,0,738612.669600234,0,0,0
18369.5002458571,40,2286.2,2180.2,2069.4,0,0,738612.669600697,0,0,0
18369.5402449235,40,2335.2,2224.4,2095.2,0,0,738612.66960116,0,0,0
18369.5802439899,40,2378.8,2293.6,2136.2,0,0,738612.669601623,0,0,0
18369.6202430563,40,2360.4,2377,2203,0,0,738612.669602086,0,0,0
18369.6602421227,40,2284.8,2413,2295.2,0,0,738612.669602549,0,0,0
18369.7002411891,40,2196.6,2381.2,2390.6,0,0,738612.669603012,0,0,0
18369.7402402555,40,2129.6,2312.8,2432,0,0,738612.669603475,0,0,0
18369.7802393219,40,2095,2242.8,2394.4,0,0,738612.669603938,0,0,0
18369.8202383883,40,2071.2,2196.4,2339.8,0,0,738612.669604401,0,0,0
18369.8602374547,40,2067.6,2185.2,2313.8,0,0,738612.669604864,0,0,0
18369.9002365211,40,2078.4,2201.6,2327.8,0,0,738612.669605327,0,0,0
18369.9402355875,40,2092.6,2246.2,2378.4,0,0,738612.66960579,0,0,0
18369.9802346539,40,2135,2314.4,2410.4,0,0,738612.669606253,0,0,0
18370.0202337203,40,2200.2,2395,2385.6,0,0,738612.669606716,0,0,0
18370.0602327867,40,2305.6,2424.2,2273.2,0,0,738612.669607179,0,0,0
18370.1002318531,40,2388.4,2354.6,2168.8,0,0,738612.669607642,0,0,0
18370.1402309195,40,2387.2,2259.6,2098.8,0,0,738612.669608105,0,0,0
18370.1802299859,40,2317.4,2188.8,2067.6,0,0,738612.669608567,0,0,0
18370.2202290523,40,2245.2,2142.4,2050.2,0,0,738612.66960903,0,0,0
18370.2602281187,40,2185.8,2117.2,2040.6,0,0,738612.669609493,0,0,0
18370.3002271851,40,2160.2,2105.4,2030.4,0,0,738612.669609956,0,0,0
18370.3402262515,40,2151,2099.4,2033.6,0,0,738612.669610419,0,0,0
18370.3802253179,40,2158.4,2104.6,2038.2,0,0,738612.669610882,0,0,0
18370.4202243843,40,2170.6,2109.4,2036.8,0,0,738612.669611345,0,0,0
18370.4602234507,40,2183,2123.2,2037.6,0,0,738612.669611808,0,0,0
18370.5002225171,40,2193.6,2125,2042.6,0,0,738612.669612271,0,0,0
18370.5402215835,40,2223,2144.4,2050.8,0,0,738612.669612734,0,0,0
18370.5802206499,40,2264.6,2170.6,2065.8,0,0,738612.669613197,0,0,0
18370.6202197163,40,2327.6,2205.8,2077.2,0,0,738612.66961366,0,0,0
18370.6602187827,40,2376.6,2269.4,2116.4,0,0,738612.669614123,0,0,0
18370.7002178491,40,2380.4,2351,2175.2,0,0,738612.669614586,0,0,0
18370.7402169155,40,2308.6,2399.4,2263,0,0,738612.669615049,0,0,0
18370.7802159819,40,2222.6,2394,2348.8,0,0,738612.669615512,0,0,0
18370.8202150483,40,2160.6,2339.2,2398.8,0,0,738612.669615975,0,0,0
18370.8602141147,40,2109.6,2268.4,2401.8,0,0,738612.669616438,0,0,0
18370.9002131811,40,2085.4,2222.6,2361.6,0,0,738612.669616901,0,0,0
18370.9402122475,40,2078.8,2211.6,2345.4,0,0,738612.669617364,0,0,0
18370.9802113139,40,2088.8,2224.4,2355.4,0,0,738612.669617826,0,0,0
18371.0202103803,40,2111.2,2270.8,2393.8,0,0,738612.669618289,0,0,0
18371.0602094467,40,2153,2332,2410.4,0,0,738612.669618752,0,0,0
18371.1002085131,40,2215.6,2402.4,2365,0,0,738612.669619215,0,0,0
18371.1402075795,40,2310.4,2415,2267.4,0,0,738612.669619678,0,0,0
18371.1802066459,40,2382.4,2357.8,2175.2,0,0,738612.669620141,0,0,0
18371.2202057123,40,2390.4,2270.6,2114.4,0,0,738612.669620604,0,0,0
18371.2602047787,40,2332.6,2203,2075.2,0,0,738612.669621067,0,0,0
18371.3002038451,40,2263.4,2160,2055.4,0,0,738612.66962153,0,0,0
18371.3402029115,40,2217.4,2134.2,2048.2,0,0,738612.669621993,0,0,0
18371.3802019779,40,2187,2116.6,2036.4,0,0,738612.669622456,0,0,0
18371.4202010443,40,2165.2,2112.6,2039.4,0,0,738612.669622919,0,0,0
18371.4602001107,40,2169.8,2108.8,2036.8,0,0,738612.669623382,0,0,0
18371.5001991771,40,2177.8,2118.6,2042.6,0,0,738612.669623845,0,0,0
18371.5401982435,40,2201.2,2131.2,2048,0,0,738612.669624308,0,0,0
18371.5801973099,40,2218.4,2144.4,2052.4,0,0,738612.669624771,0,0,0
18371.6201963763,40,2266.8,2167,2063.6,0,0,738612.669625234,0,0,0
18371.6601954427,40,2320.2,2203.2,2078.6,0,0,738612.669625697,0,0,0
18371.7001945091,40,2377.4,2267.6,2116,0,0,738612.66962616,0,0,0
18371.7401935755,40,2370.2,2351.4,2173.2,0,0,738612.669626623,0,0,0
18371.7801926419,40,2311.4,2403.8,2259.4,0,0,738612.669627086,0,0,0
18371.8201917083,40,2222.6,2397.2,2353.8,0,0,738612.669627549,0,0,0
18371.8601907747,40,2152.2,2328.2,2407.4,0,0,738612.669628011,0,0,0
18371.9001898411,40,2102.2,2253.6,2392.8,0,0,738612.669628474,0,0,0
18371.9401889075,40,2071.6,2191.8,2330.4,0,0,738612.669628937,0,0,0
18371.9801879739,40,2061.8,2170.4,2286,0,0,738612.6696294,0,0,0
18372.0201870403,40,2064.6,2180.2,2296.8,0,0,738612.669629863,0,0,0
18372.0601861067,40,2079.2,2195.8,2324,0,0,738612.669630326,0,0,0
18372.1001851731,40,2099.4,2252.8,2382.2,0,0,738612.669630789,0,0,0
18372.1401842395,40,2140.2,2312.6,2408.8,0,0,738612.669631252,0,0,0
18372.1801833059,40,2206.6,2389.6,2366,0,0,738612.669631715,0,0,0
18372.2201823723,40,2295.6,2409.8,2280.8,0,0,738612.669632178,0,0,0
18372.2601814387,40,2375,2357.6,2188.4,0,0,738612.669632641,0,0,0
