53409.8403852294,40,2034.6,2110.2,2160.2,0,0,738622.495284033,0,0,0
53409.8803842958,40,2036.4,2124,2218,0,0,738622.495284496,0,0,0
53409.9203833622,40,2050.4,2171.4,2343.2,0,0,738622.495284958,0,0,0
53409.9603824286,40,2088.2,2257,2558.2,0,0,738622.495285421,0,0,0
53410.000381495,40,2155.4,2415.4,2671.2,0,0,738622.495285884,0,0,0
53410.0403805614,40,2271.6,2578.6,2560.4,0,0,738622.495286347,0,0,0
53410.0803796278,40,2413.6,2619.6,2385.4,0,0,738622.49528681,0,0,0
53410.1203786942,40,2552.2,2559.6,2255.8,0,0,738622.495287273,0,0,0
53410.1603777606,40,2669.2,2479,2176.4,0,0,738622.495287736,0,0,0
53410.200376827,40,2732.8,2418.2,2132,0,0,738622.495288199,0,0,0
53410.2403758934,40,2814.4,2453.6,2138,0,0,738622.495288662,0,0,0
53410.2803749598,40,2812.4,2597.2,2191.6,0,0,738622.495289125,0,0,0
53410.3203740262,40,2614.6,2740.8,2322.2,0,0,738622.495289588,0,0,0
53410.3603730926,40,2357,2709.8,2541,0,0,738622.495290051,0,0,0
53410.400372159,40,2182.2,2458.4,2644.8,0,0,738622.495290514,0,0,0
53410.4403712254,40,2092.2,2264.2,2492.2,0,0,738622.495290977,0,0,0
53410.4803702918,40,2057.6,2162.4,2286.4,0,0,738622.49529144,0,0,0
53410.5203693582,40,2043,2119,2180.6,0,0,738622.495291903,0,0,0
53410.5603684246,40,2040.4,2120.2,2167.8,0,0,738622.495292366,0,0,0
53410.600367491,40,2049.2,2136.6,2219.4,0,0,738622.495292829,0,0,0
53410.6403665574,40,2073.8,2200.2,2370.4,0,0,738622.495293292,0,0,0
53410.6803656238,40,2141.6,2352,2571,0,0,738622.495293755,0,0,0
53410.7203646902,40,2288.2,2588,2535.6,0,0,738622.495294217,0,0,0
53410.7603637566,40,2528.6,2656.2,2321.4,0,0,738622.49529468,0,0,0
53410.800362823,40,2743.6,2517.4,2174.6,0,0,738622.495295143,0,0,0
53410.8403618894,40,2780.2,2389.2,2114.2,0,0,738622.495295606,0,0,0
53410.8803609558,40,2812.4,2374.8,2102,0,0,738622.495296069,0,0,0
53410.9203600222,40,2818.2,2475.4,2142.6,0,0,738622.495296532,0,0,0
53410.9603590886,40,2690,2617,2233.2,0,0,738622.495296995,0,0,0
53411.000358155,40,2458,2670,2389.8,0,0,738622.495297458,0,0,0
53411.0403572214,40,2260.4,2560.4,2573.6,0,0,738622.495297921,0,0,0
53411.0803562878,40,2129.6,2341.2,2587.8,0,0,738622.495298384,0,0,0
53411.1203553542,40,2074.8,2196.8,2376.6,0,0,738622.495298847,0,0,0
53411.1603544206,40,2039.8,2129.4,2210.8,0,0,738622.49529931,0,0,0
53411.200353487,40,2035,2108.2,2160.2,0,0,738622.495299773,0,0,0
53411.2403525534,40,2044,2126.6,2191.6,0,0,738622.495300236,0,0,0
53411.2803516198,40,2062.4,2174,2302.4,0,0,738622.495300699,0,0,0
53411.3203506862,40,2114,2290.8,2488.4,0,0,738622.495301162,0,0,0
53411.3603497526,40,2231.8,2495.8,2536,0,0,738622.495301625,0,0,0
53411.400348819,40,2449.6,2657.8,2382.2,0,0,738622.495302088,0,0,0
53411.4403478854,40,2718.4,2599.2,2220.8,0,0,738622.495302551,0,0,0
53411.4803469518,40,2835.4,2452.2,2131.6,0,0,738622.495303014,0,0,0
53411.5203460182,40,2802.4,2417.2,2122.4,0,0,738622.495303476,0,0,0
53411.5603450846,40,2776.6,2515.2,2169.8,0,0,738622.495303939,0,0,0
53411.600344151,40,2610.2,2627,2270.4,0,0,738622.495304402,0,0,0
53411.6403432174,40,2397.8,2670,2444.6,0,0,738622.495304865,0,0,0
53411.6803422838,40,2208.6,2513.6,2640.6,0,0,738622.495305328,0,0,0
53411.7203413502,40,2100.4,2293.4,2580.2,0,0,738622.495305791,0,0,0
53411.7603404166,40,2053.4,2157,2315,0,0,738622.495306254,0,0,0
53411.800339483,40,2033,2113,2166,0,0,738622.495306717,0,0,0
53411.8403385494,40,2031.2,2103.2,2137.8,0,0,738622.49530718,0,0,0
53411.8803376158,40,2037.6,2114.8,2187.6,0,0,738622.495307643,0,0,0
53411.9203366822,40,2054.4,2173.4,2345,0,0,738622.495308106,0,0,0
53411.9603357486,40,2104.6,2310.6,2639.8,0,0,738622.495308569,0,0,0
53412.000334815,40,2229.2,2578.2,2678,0,0,738622.495309032,0,0,0
53412.0403338814,40,2464.8,2712.2,2411.2,0,0,738622.495309495,0,0,0
53412.0803329478,40,2695.4,2600.2,2224,0,0,738622.495309958,0,0,0
53412.1203320142,40,2787.2,2455.4,2141,0,0,738622.495310421,0,0,0
53412.1603310806,40,2811.8,2430.2,2124.2,0,0,738622.495310884,0,0,0
53412.200330147,40,2828.4,2540.8,2166.8,0,0,738622.495311347,0,0,0
53412.2403292134,40,2697,2674.2,2255.8,0,0,738622.49531181,0,0,0
53412.2803282798,40,2431.8,2724.6,2445.8,0,0,738622.495312273,0,0,0
53412.3203273462,40,2226,2547.4,2652,0,0,738622.495312736,0,0,0
53412.3603264126,40,2112,2301.8,2587.4,0,0,738622.495313199,0,0,0
53412.400325479,40,2055.8,2169.8,2326.4,0,0,738622.495313661,0,0,0
53412.4403245454,40,2036.2,2112.2,2181,0,0,738622.495314124,0,0,0
53412.4803236118,40,2031.6,2097.8,2144,0,0,738622.495314587,0,0,0
53412.5203226782,40,2030.4,2107.2,2175,0,0,738622.49531505,0,0,0
53412.5603217446,40,2049,2160.4,2308,0,0,738622.495315513,0,0,0
53412.600320811,40,2100.4,2293.6,2607.2,0,0,738622.495315976,0,0,0
53412.6403198774,40,2228.8,2556.2,2654.6,0,0,738622.495316439,0,0,0
53412.6803189438,40,2449.8,2678.6,2393.4,0,0,738622.495316902,0,0,0
53412.7203180102,40,2660,2545.2,2210.8,0,0,738622.495317365,0,0,0
53412.7603170766,40,2690.4,2403,2137.6,0,0,738622.495317828,0,0,0
53412.800316143,40,2724.4,2420.6,2137,0,0,738622.495318291,0,0,0
53412.8403152094,40,2756.2,2556.6,2190.2,0,0,738622.495318754,0,0,0
53412.8803142758,40,2664.8,2742,2296.6,0,0,738622.495319217,0,0,0
53412.9203133422,40,2380.6,2777,2558.6,0,0,738622.49531968,0,0,0
53412.9603124086,40,2180.4,2489.2,2740.4,0,0,738622.495320143,0,0,0
53413.000311475,40,2086.6,2235.6,2483.4,0,0,738622.495320606,0,0,0
53413.0403105414,40,2047.6,2140.2,2233.8,0,0,738622.495321069,0,0,0
53413.0803096078,40,2032.6,2101.4,2138.6,0,0,738622.495321532,0,0,0
53413.1203086742,40,2034.4,2103,2139,0,0,738622.495321995,0,0,0
53413.1603077406,40,2045.6,2130,2198,0,0,738622.495322458,0,0,0
53413.200306807,40,2073,2195.6,2348,0,0,738622.49532292,0,0,0
53413.2403058734,40,2142.2,2358.2,2571.8,0,0,738622.495323383,0,0,0
53413.2803049398,40,2297,2605.6,2534.4,0,0,738622.495323846,0,0,0
53413.3203040062,40,2549.8,2647.6,2309.6,0,0,738622.495324309,0,0,0
53413.3603030726,40,2725.4,2493.8,2171.2,0,0,738622.495324772,0,0,0
53413.400302139,40,2760.8,2413.6,2124.8,0,0,738622.495325235,0,0,0
53413.4403012054,40,2817.6,2478.4,2143.2,0,0,738622.495325698,0,0,0
53413.4803002718,40,2777,2639.2,2217.2,0,0,738622.495326161,0,0,0
53413.5202993382,40,2528.6,2771.8,2391.8,0,0,738622.495326624,0,0,0
53413.5602984046,40,2279,2650.2,2641.8,0,0,738622.495327087,0,0,0
53413.600297471,40,2135.2,2368.4,2660.6,0,0,738622.49532755,0,0,0
53413.6402965374,40,2067.2,2193.2,2388.4,0,0,738622.495328013,0,0,0
53413.6802956038,40,2042.2,2127,2198.4,0,0,738622.495328476,0,0,0
53413.7202946702,40,2035.8,2106,2143.8,0,0,738622.495328939,0,0,0
53413.7602937366,40,2039,2116.2,2157.6,0,0,738622.495329402,0,0,0
53413.800292803,40,2048.2,2144.8,2246.2,0,0,738622.495329865,0,0,0
53413.8402918694,40,2088,2244.4,2482,0,0,738622.495330328,0,0,0
53413.8802909358,40,2184.6,2478.4,2697,0,0,738622.495330791,0,0,0
53413.9202900022,40,2398.6,2752.4,2513.8,0,0,738622.495331254,0,0,0
53413.9602890686,40,2721,2695.8,2256,0,0,738622.495331717,0,0,0
53414.000288135,40,2836,2457.6,2131.2,0,0,738622.49533218,0,0,0
53414.0402872014,40,2787.6,2374.8,2104,0,0,738622.495332642,0,0,0
53414.0802862678,40,2814.8,2448.2,2136,0,0,738622.495333105,0,0,0
53414.1202853342,40,2770.6,2562.6,2188.6,0,0,738622.495333568,0,0,0
53414.1602844006,40,2608.2,2748.2,2327.6,0,0,738622.495334031,0,0,0
53414.200283467,40,2339.4,2738,2598,0,0,738622.495334494,0,0,0
53414.2402825334,40,2154,2443,2762.8,0,0,738622.495334957,0,0,0
53414.2802815998,40,2078.2,2213.6,2471.8,0,0,738622.49533542,0,0,0
53414.3202806662,40,2037.6,2128.6,2218.4,0,0,738622.495335883,0,0,0
53414.3602797326,40,2031.8,2106.4,2144.2,0,0,738622.495336346,0,0,0
53414.400278799,40,2033.4,2112,2149.8,0,0,738622.495336809,0,0,0
53414.4402778654,40,2051.8,2138.8,2219.6,0,0,738622.495337272,0,0,0
53414.4802769318,40,2077,2218.6,2392.2,0,0,738622.495337735,0,0,0
53414.5202759982,40,2161,2412.2,2615.6,0,0,738622.495338198,0,0,0
53414.5602750646,40,2348,2688.4,2533,0,0,738622.495338661,0,0,0
53414.600274131,40,2657.6,2705.4,2283.6,0,0,738622.495339124,0,0,0
53414.6402731974,40,2829.2,2494.4,2145.8,0,0,738622.495339587,0,0,0
53414.6802722638,40,2788.4,2381.2,2110.8,0,0,738622.49534005,0,0,0
53414.7202713302,40,2794.8,2437,2133.4,0,0,738622.495340513,0,0,0
53414.7602703966,40,2752.4,2540.2,2188.6,0,0,738622.495340976,0,0,0
53414.800269463,40,2595.8,2686,2308.4,0,0,738622.495341439,0,0,0
53414.8402685294,40,2357.6,2706.6,2533.4,0,0,738622.495341902,0,0,0
53414.8802675958,40,2168.2,2455.8,2722.2,0,0,738622.495342365,0,0,0
53414.9202666622,40,2080.6,2231.2,2498.8,0,0,738622.495342827,0,0,0
53414.9602657286,40,2045.8,2132.4,2230.4,0,0,738622.49534329,0,0,0
53415.000264795,40,2027.4,2099.2,2130,0,0,738622.495343753,0,0,0
53415.0402638614,40,2029.4,2103.2,2133,0,0,738622.495344216,0,0,0
53415.0802629278,40,2039,2122.6,2183.2,0,0,738622.495344679,0,0,0
53415.1202619942,40,2066,2176.2,2318,0,0,738622.495345142,0,0,0
53415.1602610606,40,2125,2328.2,2583.2,0,0,738622.495345605,0,0,0
53415.200260127,40,2281.6,2651.4,2652.6,0,0,738622.495346068,0,0,0
53415.2402591934,40,2581.6,2788.6,2358.2,0,0,738622.495346531,0,0,0
53415.2802582598,40,2838.4,2544.2,2164,0,0,738622.495346994,0,0,0
53415.3202573262,40,2764.6,2368.4,2110,0,0,738622.495347457,0,0,0
53415.3602563926,40,2708.4,2356.8,2112.8,0,0,738622.49534792,0,0,0
53415.400255459,40,2742.2,2456.8,2155,0,0,738622.495348383,0,0,0
53415.4402545254,40,2703,2639.4,2245,0,0,738622.495348846,0,0,0
53415.4802535918,40,2462.8,2782.4,2455.2,0,0,738622.495349309,0,0,0
53415.5202526582,40,2224.8,2587.2,2741.6,0,0,738622.495349772,0,0,0
53415.5602517246,40,2101.4,2301,2637.2,0,0,738622.495350235,0,0,0
53415.600250791,40,2049.2,2156.2,2305.8,0,0,738622.495350698,0,0,0
53415.6402498574,40,2034,2105.8,2150.6,0,0,738622.495351161,0,0,0
53415.6802489238,40,2032.4,2097,2127.8,0,0,738622.495351624,0,0,0
53415.7202479902,40,2038.2,2108.2,2155.6,0,0,738622.495352086,0,0,0
53415.7602470566,40,2055.6,2150,2251.4,0,0,738622.495352549,0,0,0
53415.800246123,40,2093.4,2247.6,2437,0,0,738622.495353012,0,0,0
53415.8402451894,40,2186.6,2453.8,2603.8,0,0,738622.495353475,0,0,0
53415.8802442558,40,2387.6,2661.4,2451,0,0,738622.495353938,0,0,0
53415.9202433222,40,2664.8,2636.4,2251,0,0,738622.495354401,0,0,0
53415.9602423886,40,2799.6,2473,2148.8,0,0,738622.495354864,0,0,0
53416.000241455,40,2842.2,2435,2126,0,0,738622.495355327,0,0,0
53416.0402405214,40,2841.8,2539.8,2166.6,0,0,738622.49535579,0,0,0
53416.0802395878,40,2695.8,2661.6,2259.4,0,0,738622.495356253,0,0,0
53416.1202386542,40,2432,2696,2423.8,0,0,738622.495356716,0,0,0
53416.1602377206,40,2237.6,2537.4,2587,0,0,738622.495357179,0,0,0
53416.200236787,40,2117.4,2314.8,2566.4,0,0,738622.495357642,0,0,0
53416.2402358534,40,2057.6,2173.4,2330.4,0,0,738622.495358105,0,0,0
53416.2802349198,40,2041.4,2110,2171.6,0,0,738622.495358568,0,0,0
53416.3202339862,40,2027.2,2096,2131.8,0,0,738622.495359031,0,0,0
53416.3602330526,40,2039.4,2108,2149.2,0,0,738622.495359494,0,0,0
53416.400232119,40,2047.8,2142.6,2238.2,0,0,738622.495359957,0,0,0
53416.4402311854,40,2086.2,2238.6,2437.8,0,0,738622.49536042,0,0,0
53416.4802302518,40,2186.2,2478.2,2675.8,0,0,738622.495360883,0,0,0
53416.5202293182,40,2411.4,2757.4,2501.2,0,0,738622.495361346,0,0,0
53416.5602283846,40,2741.8,2685.6,2243.8,0,0,738622.495361808,0,0,0
53416.600227451,40,2823.6,2461.2,2139.8,0,0,738622.495362271,0,0,0
53416.6402265174,40,2767.6,2390,2117.4,0,0,738622.495362734,0,0,0
53416.6802255838,40,2769.8,2468.2,2156.2,0,0,738622.495363197,0,0,0
53416.7202246502,40,2716.8,2619.8,2229.8,0,0,738622.49536366,0,0,0
53416.7602237166,40,2506.2,2757.2,2404.2,0,0,738622.495364123,0,0,0
53416.800222783,40,2282,2670.6,2672.4,0,0,738622.495364586,0,0,0
53416.8402218494,40,2131.2,2382.6,2733.4,0,0,738622.495365049,0,0,0
53416.8802209158,40,2071.2,2206,2445,0,0,738622.495365512,0,0,0
53416.9202199822,40,2042.8,2128.6,2225,0,0,738622.495365975,0,0,0
53416.9602190486,40,2033,2103.4,2157.6,0,0,738622.495366438,0,0,0
53417.000218115,40,2039.8,2111.2,2162,0,0,738622.495366901,0,0,0
53417.0402171814,40,2052.4,2148.8,2242.8,0,0,738622.495367364,0,0,0
53417.0802162478,40,2091.8,2231.4,2416,0,0,738622.495367827,0,0,0
53417.1202153142,40,2179.2,2435.4,2587,0,0,738622.49536829,0,0,0
53417.1602143806,40,2389.6,2654.8,2447,0,0,738622.495368753,0,0,0
53417.200213447,40,2697.2,2609.6,2231.4,0,0,738622.495369216,0,0,0
53417.2402125134,40,2787.4,2402.2,2118,0,0,738622.495369679,0,0,0
53417.2802115798,40,2755.6,2306,2080.6,0,0,738622.495370142,0,0,0
53417.3202106462,40,2775,2349.4,2096,0,0,738622.495370605,0,0,0
53417.3602097126,40,2786.2,2479.4,2157,0,0,738622.495371068,0,0,0
53417.400208779,40,2641.6,2637.6,2268,0,0,738622.495371531,0,0,0
53417.4402078454,40,2397.6,2686.2,2458,0,0,738622.495371993,0,0,0
53417.4802069118,40,2201.6,2492,2652.2,0,0,738622.495372456,0,0,0
53417.5202059782,40,2098.4,2270.8,2547.4,0,0,738622.495372919,0,0,0
53417.5602050446,40,2046.8,2141.2,2264.8,0,0,738622.495373382,0,0,0
53417.600204111,40,2029.4,2099.6,2147.8,0,0,738622.495373845,0,0,0
53417.6402031774,40,2026.6,2092.6,2110.8,0,0,738622.495374308,0,0,0
53417.6802022438,40,2034.2,2102.4,2133.8,0,0,738622.495374771,0,0,0
53417.7202013102,40,2047,2132.6,2205.2,0,0,738622.495375234,0,0,0
53417.7602003766,40,2070.4,2205.4,2397,0,0,738622.495375697,0,0,0
53417.800199443,40,2143.2,2383.6,2674,0,0,738622.49537616,0,0,0
53417.8401985094,40,2299.6,2691.6,2637.8,0,0,738622.495376623,0,0,0
53417.8801975758,40,2598.4,2782.4,2347.4,0,0,738622.495377086,0,0,0
53417.9201966422,40,2784.8,2553.2,2182.4,0,0,738622.495377549,0,0,0
53417.9601957086,40,2753.4,2422.2,2132.6,0,0,738622.495378012,0,0,0
53418.000194775,40,2745.6,2463.6,2153.6,0,0,738622.495378475,0,0,0
53418.0401938414,40,2708.8,2587.4,2214.2,0,0,738622.495378938,0,0,0
53418.0801929078,40,2536.8,2743.2,2375.4,0,0,738622.495379401,0,0,0
53418.1201919742,40,2317.2,2697.4,2620.2,0,0,738622.495379864,0,0,0
53418.1601910406,40,2157.8,2426.8,2747.4,0,0,738622.495380327,0,0,0
53418.200190107,40,2079.2,2221.6,2485.8,0,0,738622.49538079,0,0,0
53418.2401891734,40,2040.6,2132.6,2235,0,0,738622.495381252,0,0,0
53418.2801882398,40,2038.2,2100.4,2135.8,0,0,738622.495381715,0,0,0
53418.3201873062,40,2026.2,2087.8,2118.2,0,0,738622.495382178,0,0,0
53418.3601863726,40,2034.6,2103.2,2156.2,0,0,738622.495382641,0,0,0
53418.400185439,40,2050.8,2150,2273.4,0,0,738622.495383104,0,0,0
53418.4401845054,40,2094.8,2271.4,2567.6,0,0,738622.495383567,0,0,0
53418.4801835718,40,2213,2551.4,2720.8,0,0,738622.49538403,0,0,0
53418.5201826382,40,2469.2,2759.8,2430.8,0,0,738622.495384493,0,0,0
53418.5601817046,40,2751.6,2613.8,2217.8,0,0,738622.495384956,0,0,0
53418.600180771,40,2796.8,2423,2126.6,0,0,738622.495385419,0,0,0
53418.6401798374,40,2814,2393.8,2107.6,0,0,738622.495385882,0,0,0
53418.6801789038,40,2829.2,2508.6,2156.8,0,0,738622.495386345,0,0,0
53418.7201779702,40,2710.2,2673.6,2258.4,0,0,738622.495386808,0,0,0
53418.7601770366,40,2438.4,2747.4,2454,0,0,738622.495387271,0,0,0
53418.800176103,40,2231.2,2546.8,2650.2,0,0,738622.495387734,0,0,0
53418.8401751694,40,2109,2300.2,2567.6,0,0,738622.495388197,0,0,0
53418.8801742358,40,2058,2167.2,2310.6,0,0,738622.49538866,0,0,0
53418.9201733022,40,2037.6,2113.6,2168.6,0,0,738622.495389123,0,0,0
53418.9601723686,40,2030.8,2094.8,2131.6,0,0,738622.495389586,0,0,0
53419.000171435,40,2030.4,2105.4,2156.2,0,0,738622.495390049,0,0,0
53419.0401705014,40,2051.4,2149.2,2277.6,0,0,738622.495390511,0,0,0
53419.0801695678,40,2104,2285.2,2533.6,0,0,738622.495390974,0,0,0
53419.1201686342,40,2244.2,2532.2,2573.8,0,0,738622.495391437,0,0,0
53419.1601677006,40,2471.8,2607.6,2333.4,0,0,738622.4953919,0,0,0
53419.200166767,40,2657,2465,2172.6,0,0,738622.495392363,0,0,0
53419.2401658334,40,2681,2329.2,2106,0,0,738622.495392826,0,0,0
53419.2801648998,40,2696.2,2295.4,2081.6,0,0,738622.495393289,0,0,0
53419.3201639662,40,2806.2,2371.4,2096.6,0,0,738622.495393752,0,0,0
53419.3601630326,40,2800.6,2483,2149.6,0,0,738622.495394215,0,0,0
53419.400162099,40,2627,2649.6,2275.2,0,0,738622.495394678,0,0,0
53419.4401611654,40,2385.2,2662.8,2464.8,0,0,738622.495395141,0,0,0
53419.4801602318,40,2187.4,2458,2616.6,0,0,738622.495395604,0,0,0
53419.5201592982,40,2092.4,2255.6,2498.8,0,0,738622.495396067,0,0,0
53419.5601583646,40,2047,2140.4,2255.6,0,0,738622.49539653,0,0,0
53419.600157431,40,2026.4,2088.8,2126.8,0,0,738622.495396993,0,0,0
53419.6401564974,40,2024.2,2087.6,2102.6,0,0,738622.495397456,0,0,0
53419.6801555638,40,2033.2,2105,2164,0,0,738622.495397919,0,0,0
53419.7201546302,40,2048.4,2151.2,2294.2,0,0,738622.495398382,0,0,0
53419.7601536966,40,2098.8,2279.4,2579.8,0,0,738622.495398845,0,0,0
53419.800152763,40,2224.8,2583.6,2725,0,0,738622.495399308,0,0,0
53419.8401518294,40,2515.8,2791.2,2409.6,0,0,738622.495399771,0,0,0
53419.8801508958,40,2775.8,2565.6,2186.4,0,0,738622.495400234,0,0,0
53419.9201499622,40,2749,2352,2099.6,0,0,738622.495400696,0,0,0
53419.9601490286,40,2709.6,2301.4,2083.2,0,0,738622.495401159,0,0,0
53420.000148095,40,2792.8,2364.4,2099.4,0,0,738622.495401622,0,0,0
53420.0401471614,40,2812.6,2472,2147.4,0,0,738622.495402085,0,0,0
53420.0801462278,40,2686.4,2653,2258.6,0,0,738622.495402548,0,0,0
53420.1201452942,40,2432.6,2721.6,2449,0,0,738622.495403011,0,0,0
53420.1601443606,40,2215.6,2529.8,2650.2,0,0,738622.495403474,0,0,0
53420.200143427,40,2107.4,2292,2556.8,0,0,738622.495403937,0,0,0
53420.2401424934,40,2055.6,2156.8,2299.8,0,0,738622.4954044,0,0,0
53420.2801415598,40,2039,2107.8,2160.6,0,0,738622.495404863,0,0,0
53420.3201406262,40,2029.4,2093.2,2116.2,0,0,738622.495405326,0,0,0
53420.3601396926,40,2030.4,2098.2,2128.2,0,0,738622.495405789,0,0,0
53420.400138759,40,2042.6,2126.6,2203.4,0,0,738622.495406252,0,0,0
53420.4401378254,40,2068.4,2198,2416.2,0,0,738622.495406715,0,0,0
53420.4801368918,40,2152.6,2411,2715,0,0,738622.495407178,0,0,0
53420.5201359582,40,2358.8,2738.8,2571.8,0,0,738622.495407641,0,0,0
53420.5601350246,40,2693.4,2689.4,2269.4,0,0,738622.495408104,0,0,0
53420.600134091,40,2798.8,2424.2,2129.4,0,0,738622.495408567,0,0,0
53420.6401331574,40,2700.2,2291.6,2082,0,0,738622.49540903,0,0,0
53420.6801322238,40,2699.6,2288.8,2075.6,0,0,738622.495409493,0,0,0
53420.7201312902,40,2827,2419,2117.8,0,0,738622.495409956,0,0,0
53420.7601303566,40,2763.2,2618.8,2219,0,0,738622.495410418,0,0,0
53420.800129423,40,2477.2,2754,2428.6,0,0,738622.495410881,0,0,0
53420.8401284894,40,2234.6,2567.2,2658.4,0,0,738622.495411344,0,0,0
53420.8801275558,40,2111.8,2300.6,2574.2,0,0,738622.495411807,0,0,0
53420.9201266222,40,2058.8,2163.8,2309.2,0,0,738622.49541227,0,0,0
53420.9601256886,40,2035.8,2106.6,2160.6,0,0,738622.495412733,0,0,0
53421.000124755,40,2027,2093.8,2113.8,0,0,738622.495413196,0,0,0
53421.0401238214,40,2031.6,2096.2,2129.4,0,0,738622.495413659,0,0,0
53421.0801228878,40,2040.2,2120.6,2204.2,0,0,738622.495414122,0,0,0
53421.1201219542,40,2064.8,2201.2,2386.6,0,0,738622.495414585,0,0,0
53421.1601210206,40,2145.2,2394.6,2694.2,0,0,738622.495415048,0,0,0
53421.200120087,40,2325.8,2693,2594.6,0,0,738622.495415511,0,0,0
53421.2401191534,40,2640.8,2710.4,2295.6,0,0,738622.495415974,0,0,0
53421.2801182198,40,2813.6,2465,2140.8,0,0,738622.495416437,0,0,0
53421.3201172862,40,2742.2,2316.6,2086.2,0,0,738622.4954169,0,0,0
53421.3601163526,40,2750,2309.6,2085.6,0,0,738622.495417363,0,0,0
53421.400115419,40,2841.8,2437.6,2127.2,0,0,738622.495417826,0,0,0
53421.4401144854,40,2771.4,2611.4,2208.4,0,0,738622.495418289,0,0,0
53421.4801135518,40,2496.6,2735,2393.8,0,0,738622.495418752,0,0,0
53421.5201126182,40,2263.2,2591.2,2605.2,0,0,738622.495419215,0,0,0
53421.5601116846,40,2128.6,2341.2,2602,0,0,738622.495419677,0,0,0
53421.600110751,40,2067,2188.4,2366.6,0,0,738622.49542014,0,0,0
53421.6401098174,40,2037.6,2117.8,2192.6,0,0,738622.495420603,0,0,0
53421.6801088838,40,2024.4,2095.8,2135,0,0,738622.495421066,0,0,0
53421.7201079502,40,2033.2,2103.4,2150.4,0,0,738622.495421529,0,0,0
53421.7601070166,40,2046,2135.6,2241.6,0,0,738622.495421992,0,0,0
53421.800106083,40,2088,2239.8,2486.6,0,0,738622.495422455,0,0,0
53421.8401051494,40,2179.8,2488.4,2751.2,0,0,738622.495422918,0,0,0
53421.8801042158,40,2420.2,2765,2500,0,0,738622.495423381,0,0,0
53421.9201032822,40,2771.2,2646.4,2225.2,0,0,738622.495423844,0,0,0
53421.9601023486,40,2814.4,2381.4,2110.4,0,0,738622.495424307,0,0,0
53422.000101415,40,2683.4,2274.8,2076.4,0,0,738622.49542477,0,0,0
53422.0401004814,40,2713,2289,2081.6,0,0,738622.495425233,0,0,0
53422.0800995478,40,2822.2,2417.4,2118.8,0,0,738622.495425696,0,0,0
53422.1200986142,40,2770.4,2607.2,2213.4,0,0,738622.495426159,0,0,0
53422.1600976806,40,2503.2,2759.2,2406.4,0,0,738622.495426622,0,0,0
53422.200096747,40,2251.8,2596.6,2646.4,0,0,738622.495427085,0,0,0
53422.2400958134,40,2123.2,2330.8,2609.6,0,0,738622.495427548,0,0,0
53422.2800948798,40,2063.8,2177.6,2351.2,0,0,738622.495428011,0,0,0
53422.3200939462,40,2039.4,2123,2188.2,0,0,738622.495428474,0,0,0
53422.3600930126,40,2028.8,2100.8,2145,0,0,738622.495428937,0,0,0
53422.400092079,40,2032.4,2108,2166,0,0,738622.4954294,0,0,0
53422.4400911454,40,2047,2140.2,2261.8,0,0,738622.495429862,0,0,0
53422.4800902118,40,2081.8,2236.2,2480,0,0,738622.495430325,0,0,0
53422.5200892782,40,2165.8,2424.8,2625.6,0,0,738622.495430788,0,0,0
53422.5600883446,40,2336.4,2623,2486.2,0,0,738622.495431251,0,0,0
53422.600087411,40,2564,2614.8,2284.2,0,0,738622.495431714,0,0,0
53422.6400864774,40,2674.4,2455.8,2162.2,0,0,738622.495432177,0,0,0
53422.6800855438,40,2705.4,2376.8,2117,0,0,738622.49543264,0,0,0
53422.7200846102,40,2772.6,2413.6,2124.8,0,0,738622.495433103,0,0,0
53422.7600836766,40,2809.8,2540,2177,0,0,738622.495433566,0,0,0
53422.800082743,40,2690.6,2714.6,2280.6,0,0,738622.495434029,0,0,0
53422.8400818094,40,2416.6,2765,2500.4,0,0,738622.495434492,0,0,0
53422.8800808758,40,2205.8,2534,2702.8,0,0,738622.495434955,0,0,0
53422.9200799422,40,2105,2280.4,2544.2,0,0,738622.495435418,0,0,0
53422.9600790086,40,2055.6,2162.4,2295.2,0,0,738622.495435881,0,0,0
53423.000078075,40,2037,2113,2167,0,0,738622.495436344,0,0,0
53423.0400771414,40,2030.6,2097.8,2141.4,0,0,738622.495436807,0,0,0
53423.0800762078,40,2034.4,2111.4,2182,0,0,738622.49543727,0,0,0
53423.1200752742,40,2055.8,2157.6,2310.4,0,0,738622.495437733,0,0,0
53423.1600743406,40,2094.2,2282.4,2607.2,0,0,738622.495438196,0,0,0
53423.200073407,40,2225.2,2580.8,2730.4,0,0,738622.495438659,0,0,0
53423.2400724734,40,2497,2772,2416.8,0,0,738622.495439121,0,0,0
53423.2800715398,40,2739.6,2555,2197.6,0,0,738622.495439584,0,0,0
53423.3200706062,40,2721,2350.8,2110.2,0,0,738622.495440047,0,0,0
53423.3600696726,40,2633.2,2272.8,2084.6,0,0,738622.49544051,0,0,0
53423.400068739,40,2702.6,2317.8,2088.4,0,0,738622.495440973,0,0,0
53423.4400678054,40,2812.6,2464.4,2143.2,0,0,738622.495441436,0,0,0
53423.4800668718,40,2718.2,2682.4,2255.2,0,0,738622.495441899,0,0,0
53423.5200659382,40,2417.4,2775,2505.4,0,0,738622.495442362,0,0,0
53423.5600650046,40,2198.6,2519.2,2714.6,0,0,738622.495442825,0,0,0
