22779.5853120692,40,2026.6,2093.6,2113.2,0,0,738612.720643349,0,0,0
22779.6253111356,40,2023.2,2094.8,2109.4,0,0,738612.720643812,0,0,0
22779.665310202,40,2031.8,2093.2,2110.8,0,0,738612.720644274,0,0,0
22779.7053092684,40,2028.4,2091.6,2112,0,0,738612.720644737,0,0,0
22779.7453083348,40,2028.6,2091.6,2110.4,0,0,738612.7206452,0,0,0
22779.7853074012,40,2023.8,2090,2113,0,0,738612.720645663,0,0,0
22779.8253064676,40,2024.8,2089.6,2117,0,0,738612.720646126,0,0,0
22779.865305534,40,2025,2091.2,2115.6,0,0,738612.720646589,0,0,0
22779.9053046004,40,2026.2,2094.4,2108.4,0,0,738612.720647052,0,0,0
22779.9453036668,40,2027.6,2089.8,2110.6,0,0,738612.720647515,0,0,0
22779.9853027332,40,2026.2,2089.8,2113,0,0,738612.720647978,0,0,0
22780.0253017996,40,2023.6,2090.8,2112.2,0,0,738612.720648441,0,0,0
22780.065300866,40,2024.4,2095.2,2108.6,0,0,738612.720648904,0,0,0
22780.1052999324,40,2027.6,2094.6,2113,0,0,738612.720649367,0,0,0
22780.1452989988,40,2025,2093.2,2116.8,0,0,738612.72064983,0,0,0
22780.1852980652,40,2029.2,2092.4,2116.2,0,0,738612.720650293,0,0,0
22780.2252971316,40,2026.8,2087.4,2112,0,0,738612.720650756,0,0,0
22780.265296198,40,2021.2,2091.4,2106.8,0,0,738612.720651219,0,0,0
22780.3052952644,40,2029.8,2093.4,2114,0,0,738612.720651682,0,0,0
22780.3452943308,40,2027.8,2094.4,2114.4,0,0,738612.720652145,0,0,0
22780.3852933972,40,2027.6,2089.4,2114.8,0,0,738612.720652608,0,0,0
22780.4252924636,40,2029.4,2094.2,2116,0,0,738612.72065307,0,0,0
22780.46529153,40,2029.8,2093,2114.8,0,0,738612.720653533,0,0,0
22780.5052905964,40,2031.2,2092.4,2112,0,0,738612.720653996,0,0,0
22780.5452896628,40,2025.2,2092.4,2115,0,0,738612.720654459,0,0,0
22780.5852887292,40,2021,2092.6,2112.8,0,0,738612.720654922,0,0,0
22780.6252877956,40,2025.4,2092.2,2110.6,0,0,738612.720655385,0,0,0
22780.665286862,40,2028.6,2093.4,2114.6,0,0,738612.720655848,0,0,0
22780.7052859284,40,2022.4,2095.6,2115.8,0,0,738612.720656311,0,0,0
22780.7452849948,40,2019.2,2096,2114.2,0,0,738612.720656774,0,0,0
22780.7852840612,40,2023.8,2087.4,2118.8,0,0,738612.720657237,0,0,0
22780.8252831276,40,2027.2,2090.4,2108.4,0,0,738612.7206577,0,0,0
