412385.537696896,40,2167.6,2464.4,2675,0,0,738604.64631988,0,0,0
412385.577695962,40,2192,2489.2,2608.2,0,0,738604.646320343,0,0,0
412385.617695028,40,2221.6,2496.4,2517.6,0,0,738604.646320806,0,0,0
412385.657694095,40,2250.4,2473.6,2413.6,0,0,738604.646321269,0,0,0
412385.697693161,40,2271,2433,2318,0,0,738604.646321732,0,0,0
412385.737692228,40,2270,2366,2244.4,0,0,738604.646322195,0,0,0
412385.777691294,40,2261.8,2318,2198.6,0,0,738604.646322658,0,0,0
412385.81769036,40,2250,2295,2180.2,0,0,738604.646323121,0,0,0
412385.857689427,40,2251.6,2298,2183.8,0,0,738604.646323584,0,0,0
412385.897688493,40,2262.6,2335.2,2212.6,0,0,738604.646324047,0,0,0
412385.93768756,40,2270.2,2377,2252,0,0,738604.64632451,0,0,0
412385.977686626,40,2262.2,2430.8,2336,0,0,738604.646324973,0,0,0
412386.017685692,40,2233.8,2477.4,2452.4,0,0,738604.646325436,0,0,0
412386.057684759,40,2197,2479.4,2582.6,0,0,738604.646325899,0,0,0
412386.097683825,40,2160.8,2450.8,2675,0,0,738604.646326362,0,0,0
412386.137682892,40,2134.8,2417.8,2721.4,0,0,738604.646326825,0,0,0
412386.177681958,40,2130.8,2405.4,2743.6,0,0,738604.646327288,0,0,0
412386.217681024,40,2144,2433.8,2735,0,0,738604.646327751,0,0,0
412386.257680091,40,2165,2464,2694.8,0,0,738604.646328214,0,0,0
412386.297679157,40,2194.8,2497.2,2623.2,0,0,738604.646328676,0,0,0
412386.337678224,40,2220.8,2503.2,2529.6,0,0,738604.646329139,0,0,0
412386.37767729,40,2246.2,2487.8,2426.6,0,0,738604.646329602,0,0,0
412386.417676356,40,2269.4,2440.4,2328.6,0,0,738604.646330065,0,0,0
412386.457675423,40,2265.6,2383.4,2264.6,0,0,738604.646330528,0,0,0
412386.497674489,40,2263.8,2343.4,2221.8,0,0,738604.646330991,0,0,0
412386.537673556,40,2258.6,2324.4,2201.8,0,0,738604.646331454,0,0,0
412386.577672622,40,2263.4,2335.6,2216.2,0,0,738604.646331917,0,0,0
412386.617671688,40,2271.4,2378.4,2256.4,0,0,738604.64633238,0,0,0
412386.657670755,40,2267.2,2423,2317.6,0,0,738604.646332843,0,0,0
412386.697669821,40,2243.8,2463.4,2411.8,0,0,738604.646333306,0,0,0
412386.737668888,40,2220.4,2489.6,2518.8,0,0,738604.646333769,0,0,0
412386.777667954,40,2183.8,2470.6,2618.4,0,0,738604.646334232,0,0,0
412386.81766702,40,2163.2,2443.4,2684,0,0,738604.646334695,0,0,0
412386.857666087,40,2141.2,2417.6,2715,0,0,738604.646335158,0,0,0
412386.897665153,40,2138.6,2420.2,2722.4,0,0,738604.646335621,0,0,0
412386.93766422,40,2151.4,2438.4,2721,0,0,738604.646336084,0,0,0
412386.977663286,40,2166.4,2463.4,2698.6,0,0,738604.646336547,0,0,0
412387.017662352,40,2178.8,2485.8,2663.8,0,0,738604.64633701,0,0,0
412387.057661419,40,2202.8,2504,2593,0,0,738604.646337473,0,0,0
412387.097660485,40,2224.6,2508.2,2510,0,0,738604.646337936,0,0,0
412387.137659552,40,2245.6,2484.6,2426.8,0,0,738604.646338399,0,0,0
412387.177658618,40,2257.6,2451,2355.8,0,0,738604.646338861,0,0,0
412387.217657684,40,2263.2,2418.2,2302,0,0,738604.646339324,0,0,0
412387.257656751,40,2264,2390.6,2270.6,0,0,738604.646339787,0,0,0
412387.297655817,40,2270.6,2380.4,2262.4,0,0,738604.64634025,0,0,0
412387.337654884,40,2270.6,2403,2282,0,0,738604.646340713,0,0,0
412387.37765395,40,2264,2433.2,2337,0,0,738604.646341176,0,0,0
412387.417653016,40,2248,2462.8,2404.2,0,0,738604.646341639,0,0,0
412387.457652083,40,2219.2,2477.8,2501,0,0,738604.646342102,0,0,0
412387.497651149,40,2187.6,2473.8,2604.2,0,0,738604.646342565,0,0,0
412387.537650216,40,2159.2,2443.6,2680.2,0,0,738604.646343028,0,0,0
412387.577649282,40,2140,2409.6,2713.2,0,0,738604.646343491,0,0,0
412387.617648348,40,2127.6,2401.6,2729.6,0,0,738604.646343954,0,0,0
412387.657647415,40,2134.6,2412.2,2730.8,0,0,738604.646344417,0,0,0
412387.697646481,40,2143,2428.2,2735.8,0,0,738604.64634488,0,0,0
412387.737645548,40,2152.2,2445.4,2708,0,0,738604.646345343,0,0,0
412387.777644614,40,2165,2470.4,2684.2,0,0,738604.646345806,0,0,0
412387.81764368,40,2187.8,2489,2634.4,0,0,738604.646346269,0,0,0
412387.857642747,40,2212.6,2507.2,2557.6,0,0,738604.646346732,0,0,0
412387.897641813,40,2239.2,2497,2477,0,0,738604.646347195,0,0,0
412387.93764088,40,2252.6,2468.2,2397.4,0,0,738604.646347658,0,0,0
412387.977639946,40,2263.6,2436.8,2332.8,0,0,738604.646348121,0,0,0
412388.017639012,40,2266,2398.8,2285.8,0,0,738604.646348584,0,0,0
412388.057638079,40,2264.8,2381.2,2262.4,0,0,738604.646349046,0,0,0
412388.097637145,40,2270,2382.4,2263.6,0,0,738604.646349509,0,0,0
412388.137636212,40,2272.2,2402.6,2285.6,0,0,738604.646349972,0,0,0
412388.177635278,40,2266.8,2431.4,2335.2,0,0,738604.646350435,0,0,0
412388.217634344,40,2246.2,2470.4,2414.4,0,0,738604.646350898,0,0,0
412388.257633411,40,2214,2488,2519.6,0,0,738604.646351361,0,0,0
412388.297632477,40,2181.4,2471.8,2627.8,0,0,738604.646351824,0,0,0
412388.337631544,40,2149.6,2430.4,2692.2,0,0,738604.646352287,0,0,0
412388.37763061,40,2128.4,2400.8,2722.2,0,0,738604.64635275,0,0,0
412388.417629676,40,2123.2,2395.4,2720.4,0,0,738604.646353213,0,0,0
412388.457628743,40,2141.8,2423.2,2722,0,0,738604.646353676,0,0,0
412388.497627809,40,2154.8,2455,2701.2,0,0,738604.646354139,0,0,0
412388.537626876,40,2184.6,2489.4,2650.4,0,0,738604.646354602,0,0,0
412388.577625942,40,2209,2506,2565,0,0,738604.646355065,0,0,0
412388.617625008,40,2239,2492.8,2452,0,0,738604.646355528,0,0,0
412388.657624075,40,2262,2458,2360,0,0,738604.646355991,0,0,0
412388.697623141,40,2266.2,2400.6,2286,0,0,738604.646356454,0,0,0
412388.737622208,40,2260.8,2353.2,2231.4,0,0,738604.646356917,0,0,0
412388.777621274,40,2261,2326,2203.4,0,0,738604.64635738,0,0,0
412388.81762034,40,2260.6,2310.8,2191.6,0,0,738604.646357842,0,0,0
412388.857619407,40,2260,2317.6,2199.4,0,0,738604.646358305,0,0,0
412388.897618473,40,2265.4,2344.4,2231.8,0,0,738604.646358768,0,0,0
412388.93761754,40,2272.6,2384,2266.2,0,0,738604.646359231,0,0,0
412388.977616606,40,2265.6,2437.6,2344.2,0,0,738604.646359694,0,0,0
412389.017615672,40,2240.6,2479,2442.4,0,0,738604.646360157,0,0,0
412389.057614739,40,2204,2490.4,2551.8,0,0,738604.64636062,0,0,0
412389.097613805,40,2177,2475,2631.6,0,0,738604.646361083,0,0,0
412389.137612872,40,2166.8,2460.8,2672.8,0,0,738604.646361546,0,0,0
412389.177611938,40,2167,2456.2,2674.4,0,0,738604.646362009,0,0,0
412389.217611004,40,2176.2,2473.8,2643.2,0,0,738604.646362472,0,0,0
412389.257610071,40,2200.4,2489.2,2588.6,0,0,738604.646362935,0,0,0
412389.297609137,40,2225.2,2496,2500.8,0,0,738604.646363398,0,0,0
412389.337608204,40,2255.8,2464,2392.4,0,0,738604.646363861,0,0,0
412389.37760727,40,2266.6,2403.6,2290.2,0,0,738604.646364324,0,0,0
412389.417606336,40,2262.6,2341.6,2216.4,0,0,738604.646364787,0,0,0
412389.457605403,40,2245.6,2288.6,2170.4,0,0,738604.64636525,0,0,0
412389.497604469,40,2233,2260.6,2159.6,0,0,738604.646365713,0,0,0
412389.537603536,40,2240.2,2269.8,2167.4,0,0,738604.646366176,0,0,0
412389.577602602,40,2255.4,2316.6,2199.4,0,0,738604.646366639,0,0,0
412389.617601668,40,2267.8,2371,2252.2,0,0,738604.646367102,0,0,0
412389.657600735,40,2261,2437.4,2347.4,0,0,738604.646367565,0,0,0
412389.697599801,40,2234,2479.2,2464.6,0,0,738604.646368027,0,0,0
412389.737598868,40,2193,2479.8,2589.8,0,0,738604.64636849,0,0,0
412389.777597934,40,2163,2452.6,2655.2,0,0,738604.646368953,0,0,0
412389.817597,40,2146.2,2424.2,2694.8,0,0,738604.646369416,0,0,0
412389.857596067,40,2139.4,2413.8,2693.2,0,0,738604.646369879,0,0,0
412389.897595133,40,2153,2441.2,2685.2,0,0,738604.646370342,0,0,0
412389.9375942,40,2169.8,2462.8,2672.6,0,0,738604.646370805,0,0,0
412389.977593266,40,2191.6,2493.4,2617.2,0,0,738604.646371268,0,0,0
412390.017592332,40,2217.4,2497,2542.8,0,0,738604.646371731,0,0,0
412390.057591399,40,2245.2,2482.8,2433.8,0,0,738604.646372194,0,0,0
412390.097590465,40,2264.2,2443.8,2346,0,0,738604.646372657,0,0,0
412390.137589532,40,2266.4,2391,2271,0,0,738604.64637312,0,0,0
412390.177588598,40,2259.4,2340.4,2223.4,0,0,738604.646373583,0,0,0
412390.217587664,40,2253.2,2312.6,2193,0,0,738604.646374046,0,0,0
412390.257586731,40,2259.4,2313.6,2195.2,0,0,738604.646374509,0,0,0
412390.297585797,40,2266.8,2345.6,2222.8,0,0,738604.646374972,0,0,0
412390.337584864,40,2268.4,2370.4,2259.4,0,0,738604.646375435,0,0,0
412390.37758393,40,2266.6,2415.6,2310,0,0,738604.646375898,0,0,0
412390.417582996,40,2247.6,2461.4,2400.6,0,0,738604.646376361,0,0,0
412390.457582063,40,2226.2,2487.2,2494,0,0,738604.646376824,0,0,0
412390.497581129,40,2199,2481.2,2589.8,0,0,738604.646377287,0,0,0
412390.537580196,40,2175,2469.6,2661.2,0,0,738604.64637775,0,0,0
412390.578579239,41,2162.4,2463.4,2682.4,0,0,738604.646378224,0,0,0
412390.618578305,40,2169.2,2460.2,2669,0,0,738604.646378687,0,0,0
412390.658577371,40,2173.6,2471.8,2652,0,0,738604.64637915,0,0,0
412390.698576438,40,2188.8,2480.4,2614.4,0,0,738604.646379613,0,0,0
412390.738575504,40,2207.2,2488.6,2553.4,0,0,738604.646380076,0,0,0
412390.778574571,40,2228.6,2482.2,2472.6,0,0,738604.646380539,0,0,0
412390.818573637,40,2256.6,2456.8,2387.6,0,0,738604.646381002,0,0,0
412390.858572703,40,2265.6,2405.6,2302,0,0,738604.646381465,0,0,0
412390.89857177,40,2265.4,2352.8,2238,0,0,738604.646381928,0,0,0
412390.938570836,40,2257,2314.2,2196,0,0,738604.646382391,0,0,0
412390.978569903,40,2252,2306.2,2187.2,0,0,738604.646382854,0,0,0
412391.018568969,40,2259,2320.2,2203.6,0,0,738604.646383316,0,0,0
412391.058568035,40,2269,2355.4,2243.8,0,0,738604.646383779,0,0,0
412391.099567078,41,2270.8,2407.2,2304.4,0,0,738604.646384254,0,0,0
412391.139566145,40,2254.2,2462.4,2390.6,0,0,738604.646384717,0,0,0
412391.179565211,40,2228.2,2493,2493.6,0,0,738604.64638518,0,0,0
412391.219564278,40,2200,2484.6,2589,0,0,738604.646385643,0,0,0
412391.259563344,40,2174,2466.4,2651.2,0,0,738604.646386106,0,0,0
412391.29956241,40,2164.4,2451.8,2661.6,0,0,738604.646386569,0,0,0
412391.339561477,40,2168,2460,2651.2,0,0,738604.646387032,0,0,0
412391.379560543,40,2178.8,2467.2,2617.8,0,0,738604.646387495,0,0,0
412391.41955961,40,2201.6,2482.6,2571.8,0,0,738604.646387958,0,0,0
412391.459558676,40,2222.2,2490.6,2514.8,0,0,738604.64638842,0,0,0
412391.499557742,40,2247.8,2471.6,2428,0,0,738604.646388883,0,0,0
412391.539556809,40,2261.8,2445,2351.6,0,0,738604.646389346,0,0,0
412391.579555875,40,2268.6,2402.2,2289.2,0,0,738604.646389809,0,0,0
412391.619554942,40,2268.2,2363.2,2241.8,0,0,738604.646390272,0,0,0
412391.659554008,40,2267.4,2333,2212,0,0,738604.646390735,0,0,0
412391.699553074,40,2270,2340.4,2219.6,0,0,738604.646391198,0,0,0
412391.739552141,40,2271.6,2377,2252.6,0,0,738604.646391661,0,0,0
412391.779551207,40,2266.4,2420.4,2311.2,0,0,738604.646392124,0,0,0
412391.819550274,40,2255.8,2454.8,2387.6,0,0,738604.646392587,0,0,0
412391.85954934,40,2221.6,2472.8,2486.6,0,0,738604.64639305,0,0,0
412391.899548406,40,2187.2,2458.8,2576.6,0,0,738604.646393513,0,0,0
412391.939547473,40,2158.2,2445,2649,0,0,738604.646393976,0,0,0
412391.979546539,40,2146.8,2431.6,2687.4,0,0,738604.646394439,0,0,0
412392.019545606,40,2156.4,2446.4,2700.6,0,0,738604.646394902,0,0,0
412392.059544672,40,2169.2,2475,2680.4,0,0,738604.646395365,0,0,0
412392.099543738,40,2202.2,2499.6,2607.6,0,0,738604.646395828,0,0,0
412392.139542805,40,2232.6,2504.6,2502.4,0,0,738604.646396291,0,0,0
412392.179541871,40,2251.4,2464.8,2388,0,0,738604.646396754,0,0,0
412392.219540938,40,2260.4,2396.4,2288.4,0,0,738604.646397217,0,0,0
412392.259540004,40,2261.4,2341.6,2221,0,0,738604.64639768,0,0,0
412392.29953907,40,2252.6,2304.2,2187.2,0,0,738604.646398143,0,0,0
412392.339538137,40,2258,2312.8,2195.4,0,0,738604.646398605,0,0,0
412392.379537203,40,2264.6,2354.8,2237,0,0,738604.646399068,0,0,0
412392.41953627,40,2262.2,2399.2,2308.4,0,0,738604.646399531,0,0,0
412392.459535336,40,2239.8,2456.6,2415.8,0,0,738604.646399994,0,0,0
412392.499534403,40,2202.4,2478.8,2548.2,0,0,738604.646400457,0,0,0
412392.539533469,40,2170,2465.8,2676.4,0,0,738604.64640092,0,0,0
412392.579532535,40,2135.6,2423.2,2752.6,0,0,738604.646401383,0,0,0
412392.619531602,40,2123.2,2396.8,2787.2,0,0,738604.646401846,0,0,0
412392.659530668,40,2122.2,2397.6,2782.8,0,0,738604.646402309,0,0,0
412392.699529734,40,2141.4,2427.4,2760.4,0,0,738604.646402772,0,0,0
412392.739528801,40,2166.2,2466.4,2696,0,0,738604.646403235,0,0,0
412392.779527867,40,2203.6,2497.8,2577.8,0,0,738604.646403698,0,0,0
412392.819526934,40,2243.2,2478.8,2431.8,0,0,738604.646404161,0,0,0
412392.859526,40,2268.2,2419.4,2303.2,0,0,738604.646404624,0,0,0
412392.899525066,40,2268,2345,2223.4,0,0,738604.646405087,0,0,0
412392.939524133,40,2253,2299.6,2184,0,0,738604.64640555,0,0,0
412392.979523199,40,2260.2,2307.4,2188,0,0,738604.646406013,0,0,0
412393.019522266,40,2266.6,2343.4,2230.4,0,0,738604.646406476,0,0,0
412393.059521332,40,2267.4,2391.6,2282,0,0,738604.646406939,0,0,0
412393.099520398,40,2253.6,2446.8,2367.2,0,0,738604.646407402,0,0,0
412393.139519465,40,2226.8,2485.6,2486.2,0,0,738604.646407865,0,0,0
412393.179518531,40,2190.6,2488,2624.6,0,0,738604.646408328,0,0,0
412393.219517598,40,2158,2458.6,2726.8,0,0,738604.64640879,0,0,0
412393.259516664,40,2129,2417.6,2773.2,0,0,738604.646409253,0,0,0
412393.29951573,40,2118.6,2390.4,2773.2,0,0,738604.646409716,0,0,0
412393.339514797,40,2126,2397.4,2767.4,0,0,738604.646410179,0,0,0
412393.379513863,40,2137,2416.2,2730.6,0,0,738604.646410642,0,0,0
412393.41951293,40,2153.6,2444.6,2685.4,0,0,738604.646411105,0,0,0
412393.459511996,40,2189.8,2477.4,2604.2,0,0,738604.646411568,0,0,0
412393.499511062,40,2221.6,2486.2,2492.6,0,0,738604.646412031,0,0,0
412393.539510129,40,2253.4,2460.8,2379.4,0,0,738604.646412494,0,0,0
412393.579509195,40,2265.2,2406.6,2295.6,0,0,738604.646412957,0,0,0
412393.619508262,40,2271.6,2374,2262,0,0,738604.64641342,0,0,0
412393.659507328,40,2268.4,2407.4,2295.2,0,0,738604.646413883,0,0,0
412393.699506395,40,2260.2,2446.4,2364.2,0,0,738604.646414346,0,0,0
412393.739505461,40,2232,2481.2,2468.2,0,0,738604.646414809,0,0,0
412393.779504527,40,2193.8,2493.8,2598,0,0,738604.646415272,0,0,0
412393.819503594,40,2158.2,2467.4,2708.6,0,0,738604.646415735,0,0,0
412393.85950266,40,2135,2413,2767,0,0,738604.646416198,0,0,0
412393.899501726,40,2115.6,2378.6,2757.6,0,0,738604.646416661,0,0,0
412393.939500793,40,2112.6,2370.2,2737.4,0,0,738604.646417123,0,0,0
412393.979499859,40,2128.6,2384.4,2719.2,0,0,738604.646417586,0,0,0
412394.019498926,40,2136.6,2417.4,2701,0,0,738604.646418049,0,0,0
412394.059497992,40,2165,2446.6,2656.2,0,0,738604.646418512,0,0,0
412394.099497058,40,2194.4,2480.2,2587,0,0,738604.646418975,0,0,0
412394.139496125,40,2226.4,2492,2494.8,0,0,738604.646419438,0,0,0
412394.179495191,40,2252,2475.4,2400.6,0,0,738604.646419901,0,0,0
412394.219494258,40,2265.6,2435.4,2334.4,0,0,738604.646420364,0,0,0
412394.259493324,40,2265.6,2402.2,2288.8,0,0,738604.646420827,0,0,0
412394.29949239,40,2266,2384.4,2265.6,0,0,738604.64642129,0,0,0
412394.339491457,40,2269.2,2396.2,2275.8,0,0,738604.646421753,0,0,0
412394.379490523,40,2269.2,2423.8,2310.8,0,0,738604.646422216,0,0,0
412394.41948959,40,2259.4,2443.2,2360.6,0,0,738604.646422679,0,0,0
412394.459488656,40,2244.8,2469,2424.6,0,0,738604.646423142,0,0,0
412394.499487722,40,2221.2,2482.2,2510.8,0,0,738604.646423605,0,0,0
412394.539486789,40,2185,2478.2,2610.2,0,0,738604.646424068,0,0,0
412394.579485855,40,2165.6,2452.8,2664.4,0,0,738604.646424531,0,0,0
412394.619484922,40,2154.4,2439.6,2686.6,0,0,738604.646424994,0,0,0
412394.659483988,40,2160,2446,2691,0,0,738604.646425457,0,0,0
412394.699483055,40,2168.8,2471.6,2669.6,0,0,738604.64642592,0,0,0
412394.739482121,40,2186,2481.8,2629.6,0,0,738604.646426383,0,0,0
412394.779481187,40,2214.2,2503.8,2549.4,0,0,738604.646426846,0,0,0
412394.819480254,40,2243,2491.8,2443.4,0,0,738604.646427308,0,0,0
412394.85947932,40,2263,2442,2338.4,0,0,738604.646427771,0,0,0
412394.899478387,40,2264.8,2375.4,2254.2,0,0,738604.646428234,0,0,0
412394.939477453,40,2250.4,2310.6,2193.8,0,0,738604.646428697,0,0,0
412394.979476519,40,2235.8,2263.8,2160.6,0,0,738604.64642916,0,0,0
412395.019475586,40,2241,2271.6,2156,0,0,738604.646429623,0,0,0
412395.059474652,40,2249.2,2286.8,2174.8,0,0,738604.646430086,0,0,0
412395.099473718,40,2260,2308.2,2190.8,0,0,738604.646430549,0,0,0
412395.139472785,40,2268.8,2348.4,2226.8,0,0,738604.646431012,0,0,0
412395.179471851,40,2269.8,2405.8,2296.2,0,0,738604.646431475,0,0,0
412395.219470918,40,2248.8,2463.2,2402.2,0,0,738604.646431938,0,0,0
412395.259469984,40,2214.2,2484,2526.4,0,0,738604.646432401,0,0,0
412395.29946905,40,2171,2457.2,2649.4,0,0,738604.646432864,0,0,0
412395.339468117,40,2137.2,2401.8,2701.8,0,0,738604.646433327,0,0,0
412395.379467183,40,2107.2,2353.2,2708.6,0,0,738604.64643379,0,0,0
412395.41946625,40,2101,2329.8,2709.8,0,0,738604.646434253,0,0,0
412395.459465316,40,2102.4,2345.2,2736,0,0,738604.646434716,0,0,0
412395.499464382,40,2114.4,2374.2,2757,0,0,738604.646435179,0,0,0
412395.539463449,40,2133.2,2417.4,2772.8,0,0,738604.646435642,0,0,0
412395.579462515,40,2155.6,2466.6,2744.8,0,0,738604.646436105,0,0,0
412395.619461582,40,2189.8,2506.2,2658.4,0,0,738604.646436568,0,0,0
412395.659460648,40,2218.4,2504,2528.4,0,0,738604.646437031,0,0,0
412395.699459715,40,2247.2,2470.8,2401.8,0,0,738604.646437493,0,0,0
412395.739458781,40,2260.8,2413.4,2307.8,0,0,738604.646437956,0,0,0
412395.779457847,40,2271.4,2357,2236.8,0,0,738604.646438419,0,0,0
412395.819456914,40,2261,2314.6,2199.6,0,0,738604.646438882,0,0,0
412395.85945598,40,2253.6,2300.8,2184.4,0,0,738604.646439345,0,0,0
412395.899455047,40,2257.6,2308,2193.2,0,0,738604.646439808,0,0,0
412395.939454113,40,2263.6,2320,2211,0,0,738604.646440271,0,0,0
412395.979453179,40,2262.8,2345.8,2231,0,0,738604.646440734,0,0,0
412396.019452246,40,2270.6,2390.2,2279,0,0,738604.646441197,0,0,0
412396.059451312,40,2255.6,2438.8,2354.4,0,0,738604.64644166,0,0,0
412396.099450378,40,2235,2480.4,2467.6,0,0,738604.646442123,0,0,0
412396.139449445,40,2199.8,2480.4,2567.2,0,0,738604.646442586,0,0,0
412396.179448511,40,2168,2457,2659.4,0,0,738604.646443049,0,0,0
412396.219447578,40,2141,2419.6,2711.4,0,0,738604.646443512,0,0,0
412396.259446644,40,2127.4,2393,2732.4,0,0,738604.646443975,0,0,0
412396.29944571,40,2126.6,2391.6,2725.6,0,0,738604.646444438,0,0,0
412396.339444777,40,2132.8,2404.4,2733.2,0,0,738604.646444901,0,0,0
412396.379443843,40,2140.4,2424,2716.4,0,0,738604.646445364,0,0,0
412396.41944291,40,2162,2456.6,2687.2,0,0,738604.646445827,0,0,0
412396.459441976,40,2188.4,2487.8,2622.6,0,0,738604.646446289,0,0,0
412396.499441042,40,2222.4,2497.6,2525.4,0,0,738604.646446752,0,0,0
412396.539440109,40,2245.6,2480.2,2427.8,0,0,738604.646447215,0,0,0
412396.579439175,40,2260,2437.8,2336.4,0,0,738604.646447678,0,0,0
412396.619438242,40,2267.8,2392.2,2274.6,0,0,738604.646448141,0,0,0
412396.659437308,40,2265.4,2350.2,2226.2,0,0,738604.646448604,0,0,0
412396.699436374,40,2259.6,2317.6,2195.4,0,0,738604.646449067,0,0,0
412396.739435441,40,2252,2297.6,2177.6,0,0,738604.64644953,0,0,0
412396.779434507,40,2244.8,2284.8,2172.6,0,0,738604.646449993,0,0,0
412396.819433574,40,2248.2,2277.6,2164.6,0,0,738604.646450456,0,0,0
412396.85943264,40,2248,2281.4,2169.6,0,0,738604.646450919,0,0,0
412396.899431707,40,2252,2300.8,2187.2,0,0,738604.646451382,0,0,0
412396.939430773,40,2266.4,2336.4,2215.2,0,0,738604.646451845,0,0,0
412396.979429839,40,2270.4,2387.4,2278.4,0,0,738604.646452308,0,0,0
412397.019428906,40,2255,2453.8,2380.2,0,0,738604.646452771,0,0,0
412397.059427972,40,2216,2485.2,2510,0,0,738604.646453234,0,0,0
412397.099427038,40,2165.4,2457.2,2651.6,0,0,738604.646453697,0,0,0
412397.139426105,40,2122.6,2383,2731,0,0,738604.64645416,0,0,0
412397.179425171,40,2092.8,2306.2,2687.2,0,0,738604.646454623,0,0,0
412397.219424238,40,2068.8,2249.4,2585.8,0,0,738604.646455086,0,0,0
412397.259423304,40,2055.6,2213.8,2511.8,0,0,738604.646455549,0,0,0
412397.29942237,40,2051,2198.2,2462.8,0,0,738604.646456012,0,0,0
412397.339421437,40,2051.8,2196.2,2471.4,0,0,738604.646456474,0,0,0
412397.379420503,40,2058,2209.6,2502.8,0,0,738604.646456937,0,0,0
412397.41941957,40,2062.2,2232.6,2569.8,0,0,738604.6464574,0,0,0
412397.459418636,40,2077.6,2276.6,2664.8,0,0,738604.646457863,0,0,0
412397.499417702,40,2104.8,2349.2,2760.2,0,0,738604.646458326,0,0,0
412397.539416769,40,2137.6,2427.6,2767,0,0,738604.646458789,0,0,0
412397.579415835,40,2185.4,2489.2,2655,0,0,738604.646459252,0,0,0
412397.619414902,40,2223.8,2502,2514,0,0,738604.646459715,0,0,0
412397.659413968,40,2250.2,2464.4,2387.2,0,0,738604.646460178,0,0,0
412397.699413034,40,2261.4,2432.8,2330,0,0,738604.646460641,0,0,0
412397.739412101,40,2254.4,2452.6,2367.2,0,0,738604.646461104,0,0,0
412397.779411167,40,2246.8,2486.4,2445.8,0,0,738604.646461567,0,0,0
412397.819410234,40,2206.4,2499,2566.6,0,0,738604.64646203,0,0,0
412397.8594093,40,2163.6,2463,2686,0,0,738604.646462493,0,0,0
412397.899408367,40,2123.6,2384.8,2759.4,0,0,738604.646462956,0,0,0
412397.939407433,40,2087,2306.4,2712,0,0,738604.646463419,0,0,0
412397.979406499,40,2069.6,2244.6,2616,0,0,738604.646463882,0,0,0
412398.019405566,40,2063.8,2217,2542.8,0,0,738604.646464345,0,0,0
412398.059404632,40,2060,2215.6,2542.8,0,0,738604.646464808,0,0,0
412398.099403698,40,2066.8,2240,2601.8,0,0,738604.646465271,0,0,0
412398.139402765,40,2083,2281.4,2687.8,0,0,738604.646465734,0,0,0
412398.179401831,40,2098.2,2341.6,2771.8,0,0,738604.646466197,0,0,0
412398.219400898,40,2131.2,2413.6,2787.4,0,0,738604.646466659,0,0,0
412398.259399964,40,2165.4,2478.6,2714.4,0,0,738604.646467122,0,0,0
412398.29939903,40,2209.8,2503.2,2577,0,0,738604.646467585,0,0,0
412398.339398097,40,2241,2494,2449.2,0,0,738604.646468048,0,0,0
412398.379397163,40,2263,2452.4,2362.8,0,0,738604.646468511,0,0,0
412398.41939623,40,2264,2421.6,2316.6,0,0,738604.646468974,0,0,0
412398.459395296,40,2269.4,2407.6,2299.6,0,0,738604.646469437,0,0,0
412398.499394363,40,2264.2,2421.2,2316.4,0,0,738604.6464699,0,0,0
412398.539393429,40,2265,2432,2333.8,0,0,738604.646470363,0,0,0
412398.579392495,40,2264.6,2436,2334,0,0,738604.646470826,0,0,0
412398.619391562,40,2259.2,2433.6,2332.6,0,0,738604.646471289,0,0,0
412398.659390628,40,2262.2,2438.8,2342.6,0,0,738604.646471752,0,0,0
412398.699389694,40,2268,2444.6,2348.6,0,0,738604.646472215,0,0,0
412398.739388761,40,2262.4,2446.8,2353.6,0,0,738604.646472678,0,0,0
412398.779387827,40,2261,2452.4,2360.2,0,0,738604.646473141,0,0,0
412398.819386894,40,2262,2456.2,2369.4,0,0,738604.646473604,0,0,0
412398.85938596,40,2259.4,2460.2,2375,0,0,738604.646474067,0,0,0
412398.899385026,40,2258.4,2460.6,2377.6,0,0,738604.64647453,0,0,0
412398.939384093,40,2259.8,2464.2,2379.4,0,0,738604.646474993,0,0,0
412398.979383159,40,2255,2462.4,2391.8,0,0,738604.646475455,0,0,0
412399.019382226,40,2253,2465.4,2397,0,0,738604.646475918,0,0,0
412399.059381292,40,2250.6,2469.6,2411,0,0,738604.646476381,0,0,0
412399.099380358,40,2249,2475.6,2410.8,0,0,738604.646476844,0,0,0
412399.139379425,40,2248.6,2477.6,2418.6,0,0,738604.646477307,0,0,0
412399.179378491,40,2248.4,2473.8,2427.6,0,0,738604.64647777,0,0,0
412399.219377558,40,2245.4,2484.6,2436,0,0,738604.646478233,0,0,0
412399.259376624,40,2241,2485,2447,0,0,738604.646478696,0,0,0
412399.29937569,40,2238.6,2488,2457.6,0,0,738604.646479159,0,0,0
412399.339374757,40,2240.4,2491.4,2460.4,0,0,738604.646479622,0,0,0
412399.379373823,40,2242.4,2494,2463.6,0,0,738604.646480085,0,0,0
412399.41937289,40,2236.8,2487.2,2475,0,0,738604.646480548,0,0,0
412399.459371956,40,2234.4,2491.4,2482.8,0,0,738604.646481011,0,0,0
412399.499371023,40,2234,2494.4,2486.2,0,0,738604.646481474,0,0,0
412399.539370089,40,2232,2493.6,2492,0,0,738604.646481937,0,0,0
412399.579369155,40,2230.8,2495.6,2495.6,0,0,738604.6464824,0,0,0
