52289.9005252359,40,2274.8,2368,2277,0,0,738628.531883107,0,0,0
52289.9405243023,40,2265.4,2425.8,2358.4,0,0,738628.53188357,0,0,0
52289.9805233687,40,2232.2,2470.4,2478,0,0,738628.531884033,0,0,0
52290.0205224351,40,2180.8,2466.6,2624.6,0,0,738628.531884496,0,0,0
52290.0605215015,40,2130.2,2401.8,2726.8,0,0,738628.531884959,0,0,0
52290.1005205679,40,2092.8,2310.2,2713.6,0,0,738628.531885422,0,0,0
52290.1405196343,40,2071.4,2263.4,2661.8,0,0,738628.531885885,0,0,0
52290.1805187007,40,2080.4,2274.8,2686.2,0,0,738628.531886348,0,0,0
52290.2205177671,40,2097,2326,2729.6,0,0,738628.531886811,0,0,0
52290.2605168335,40,2120.8,2390.2,2753.4,0,0,738628.531887274,0,0,0
52290.3005158999,40,2159.8,2451.8,2689,0,0,738628.531887737,0,0,0
52290.3405149663,40,2201.2,2483.2,2589,0,0,738628.5318882,0,0,0
52290.3805140327,40,2243,2473.4,2454.6,0,0,738628.531888663,0,0,0
52290.4205130991,40,2271.8,2422,2350.6,0,0,738628.531889126,0,0,0
52290.4605121655,40,2273.4,2366.4,2275.4,0,0,738628.531889589,0,0,0
52290.5005112319,40,2270.6,2313.4,2225.6,0,0,738628.531890052,0,0,0
52290.5405102983,40,2260.4,2279.6,2191.2,0,0,738628.531890515,0,0,0
52290.5805093647,40,2252.2,2261,2178.4,0,0,738628.531890978,0,0,0
52290.6205084311,40,2250.6,2252.2,2179.2,0,0,738628.531891441,0,0,0
52290.6605074975,40,2255.4,2265.8,2185.2,0,0,738628.531891904,0,0,0
52290.7005065639,40,2263.8,2292.2,2205.8,0,0,738628.531892367,0,0,0
52290.7405056303,40,2275.4,2327.6,2239.2,0,0,738628.531892829,0,0,0
52290.7805046967,40,2276,2378.8,2296.2,0,0,738628.531893292,0,0,0
52290.8205037631,40,2261,2439,2381.4,0,0,738628.531893755,0,0,0
52290.8605028295,40,2220.6,2474.8,2508.4,0,0,738628.531894218,0,0,0
52290.9005018959,40,2172.2,2448,2643.4,0,0,738628.531894681,0,0,0
52290.9405009623,40,2119.6,2370.4,2711.2,0,0,738628.531895144,0,0,0
52290.9805000287,40,2082,2287.6,2691,0,0,738628.531895607,0,0,0
52291.0204990951,40,2070.6,2252,2650.2,0,0,738628.53189607,0,0,0
52291.0604981615,40,2081.2,2287.4,2696.8,0,0,738628.531896533,0,0,0
52291.1004972279,40,2108.4,2344,2731.4,0,0,738628.531896996,0,0,0
52291.1404962943,40,2137.6,2407.8,2700.8,0,0,738628.531897459,0,0,0
52291.1804953607,40,2180.6,2451.6,2613.4,0,0,738628.531897922,0,0,0
52291.2204944271,40,2223.2,2459.8,2484,0,0,738628.531898385,0,0,0
52291.2604934935,40,2258.6,2431.8,2377,0,0,738628.531898848,0,0,0
52291.3004925599,40,2272.6,2378,2297.2,0,0,738628.531899311,0,0,0
52291.3404916263,40,2273.6,2330.2,2243.2,0,0,738628.531899774,0,0,0
52291.3804906927,40,2269.2,2299.2,2212.6,0,0,738628.531900237,0,0,0
52291.4204897591,40,2263.6,2284.2,2198.6,0,0,738628.5319007,0,0,0
52291.4604888255,40,2264.2,2283.2,2197.2,0,0,738628.531901163,0,0,0
52291.5004878919,40,2268,2295.8,2212.2,0,0,738628.531901626,0,0,0
52291.5404869583,40,2273.4,2324.6,2231.2,0,0,738628.531902089,0,0,0
52291.5804860247,40,2277.2,2351.8,2260,0,0,738628.531902552,0,0,0
52291.6204850911,40,2275,2395.6,2309.6,0,0,738628.531903014,0,0,0
52291.6604841575,40,2257.4,2447.4,2391.8,0,0,738628.531903477,0,0,0
52291.7004832239,40,2222.4,2481.6,2510.4,0,0,738628.53190394,0,0,0
52291.7404822903,40,2176,2463,2658.8,0,0,738628.531904403,0,0,0
52291.7804813567,40,2121.6,2390,2756.6,0,0,738628.531904866,0,0,0
52291.8204804231,40,2083.4,2297.4,2724.6,0,0,738628.531905329,0,0,0
52291.8604794895,40,2066.8,2246,2642,0,0,738628.531905792,0,0,0
52291.9004785559,40,2075.2,2261.6,2675.6,0,0,738628.531906255,0,0,0
52291.9404776223,40,2095.4,2324.4,2731,0,0,738628.531906718,0,0,0
52291.9804766887,40,2127.8,2391.8,2728,0,0,738628.531907181,0,0,0
52292.0204757551,40,2170,2455,2653.8,0,0,738628.531907644,0,0,0
52292.0604748215,40,2215,2472.8,2522,0,0,738628.531908107,0,0,0
52292.1004738879,40,2253.8,2447,2404.4,0,0,738628.53190857,0,0,0
52292.1404729543,40,2268.6,2393,2314.4,0,0,738628.531909033,0,0,0
52292.1804720207,40,2276.4,2342.2,2253.2,0,0,738628.531909496,0,0,0
52292.2204710871,40,2268,2302.2,2217.2,0,0,738628.531909959,0,0,0
52292.2604701535,40,2261.2,2277.4,2195.8,0,0,738628.531910422,0,0,0
52292.3004692199,40,2259.2,2266.6,2189.2,0,0,738628.531910885,0,0,0
52292.3404682863,40,2258.6,2277.8,2190.4,0,0,738628.531911348,0,0,0
52292.3804673527,40,2269.6,2294.6,2211.2,0,0,738628.531911811,0,0,0
52292.4204664191,40,2270.8,2322.6,2236.8,0,0,738628.531912273,0,0,0
52292.4604654855,40,2277.8,2365.4,2279.2,0,0,738628.531912736,0,0,0
52292.5004645519,40,2263,2419.8,2362,0,0,738628.531913199,0,0,0
52292.5404636183,40,2222.4,2464,2501.2,0,0,738628.531913662,0,0,0
52292.5804626847,40,2165.4,2433.4,2649,0,0,738628.531914125,0,0,0
52292.6204617511,40,2112,2346.6,2716,0,0,738628.531914588,0,0,0
52292.6604608175,40,2075.2,2264.4,2645.8,0,0,738628.531915051,0,0,0
52292.7004598839,40,2072.8,2251,2626.8,0,0,738628.531915514,0,0,0
52292.7404589503,40,2084.8,2289.8,2681.8,0,0,738628.531915977,0,0,0
52292.7804580167,40,2108.2,2350.2,2709.8,0,0,738628.53191644,0,0,0
52292.8204570831,40,2142.4,2406.2,2671.8,0,0,738628.531916903,0,0,0
52292.8604561495,40,2180.6,2449.8,2598.4,0,0,738628.531917366,0,0,0
52292.9004552159,40,2222.8,2462,2496.4,0,0,738628.531917829,0,0,0
52292.9404542823,40,2253.2,2443.8,2405.6,0,0,738628.531918292,0,0,0
52292.9804533487,40,2267.8,2405.6,2330,0,0,738628.531918755,0,0,0
52293.0204524151,40,2275,2363,2272.6,0,0,738628.531919218,0,0,0
52293.0604514815,40,2275.8,2324.6,2238.2,0,0,738628.531919681,0,0,0
52293.1004505479,40,2265.8,2301.6,2212.8,0,0,738628.531920144,0,0,0
52293.1404496143,40,2265.6,2287.8,2203,0,0,738628.531920607,0,0,0
52293.1804486807,40,2269,2303.2,2213.4,0,0,738628.53192107,0,0,0
52293.2204477471,40,2274.8,2342.2,2250.8,0,0,738628.531921533,0,0,0
52293.2604468135,40,2275.6,2400.2,2318.8,0,0,738628.531921995,0,0,0
52293.3004458799,40,2248.6,2458.4,2431.8,0,0,738628.531922458,0,0,0
52293.3404449463,40,2196.8,2474.6,2590.6,0,0,738628.531922921,0,0,0
52293.3804440127,40,2134.4,2411.2,2723.4,0,0,738628.531923384,0,0,0
52293.4204430791,40,2092,2311.8,2720,0,0,738628.531923847,0,0,0
52293.4604421455,40,2067.4,2241.8,2629.4,0,0,738628.53192431,0,0,0
52293.5004412119,40,2064.4,2243.4,2626.6,0,0,738628.531924773,0,0,0
52293.5404402783,40,2082.8,2290.8,2717.8,0,0,738628.531925236,0,0,0
52293.5804393447,40,2107.4,2356.6,2763.6,0,0,738628.531925699,0,0,0
52293.6204384111,40,2140.6,2422.6,2736.8,0,0,738628.531926162,0,0,0
52293.6604374775,40,2178.4,2465.6,2655.2,0,0,738628.531926625,0,0,0
52293.7004365439,40,2209.2,2479.2,2549.2,0,0,738628.531927088,0,0,0
52293.7404356103,40,2241,2472.8,2453.8,0,0,738628.531927551,0,0,0
52293.7804346767,40,2262.2,2435.6,2366,0,0,738628.531928014,0,0,0
52293.8204337431,40,2273.4,2388.2,2301,0,0,738628.531928477,0,0,0
52293.8604328095,40,2272,2338.8,2247.2,0,0,738628.53192894,0,0,0
52293.9004318759,40,2259.4,2295.2,2209.2,0,0,738628.531929403,0,0,0
52293.9404309423,40,2250.8,2266.6,2185.4,0,0,738628.531929866,0,0,0
52293.9804300087,40,2244.4,2250.8,2175.4,0,0,738628.531930329,0,0,0
52294.0204290751,40,2244.8,2248.4,2172.4,0,0,738628.531930792,0,0,0
52294.0604281415,40,2253.6,2261.2,2185.4,0,0,738628.531931255,0,0,0
52294.1004272079,40,2261.2,2281.2,2198.4,0,0,738628.531931718,0,0,0
52294.1404262743,40,2270.8,2311,2221,0,0,738628.53193218,0,0,0
52294.1804253407,40,2278,2358.4,2270.2,0,0,738628.531932643,0,0,0
52294.2204244071,40,2268.6,2418,2345,0,0,738628.531933106,0,0,0
52294.2604234735,40,2236.6,2482.2,2480.2,0,0,738628.531933569,0,0,0
52294.3004225399,40,2188.2,2486.8,2655.8,0,0,738628.531934032,0,0,0
52294.3404216063,40,2134.4,2427.2,2781.8,0,0,738628.531934495,0,0,0
52294.3804206727,40,2094.6,2340.4,2801,0,0,738628.531934958,0,0,0
52294.4204197391,40,2082.6,2289.4,2758,0,0,738628.531935421,0,0,0
52294.4604188055,40,2089.2,2310,2780.4,0,0,738628.531935884,0,0,0
52294.5004178719,40,2107.4,2366.4,2814,0,0,738628.531936347,0,0,0
52294.5404169383,40,2136.8,2429.2,2787.2,0,0,738628.53193681,0,0,0
52294.5804160047,40,2176,2484.4,2691.2,0,0,738628.531937273,0,0,0
52294.6204150711,40,2219.8,2496,2549.4,0,0,738628.531937736,0,0,0
52294.6604141375,40,2251,2460.4,2415,0,0,738628.531938199,0,0,0
52294.7004132039,40,2271.6,2402.6,2313,0,0,738628.531938662,0,0,0
52294.7404122703,40,2271.2,2336.2,2250,0,0,738628.531939125,0,0,0
52294.7804113367,40,2266.8,2294,2210.6,0,0,738628.531939588,0,0,0
52294.8204104031,40,2254.8,2267.8,2187.4,0,0,738628.531940051,0,0,0
52294.8604094695,40,2249.8,2253,2178.4,0,0,738628.531940514,0,0,0
52294.9004085359,40,2249.4,2258.2,2182,0,0,738628.531940977,0,0,0
52294.9404076023,40,2262.6,2283.8,2191.2,0,0,738628.531941439,0,0,0
52294.9804066687,40,2271.6,2305,2214.2,0,0,738628.531941902,0,0,0
52295.0204057351,40,2273.8,2340.8,2253.2,0,0,738628.531942365,0,0,0
52295.0604048015,40,2275.2,2390,2302.4,0,0,738628.531942828,0,0,0
52295.1004038679,40,2257.2,2444.6,2382,0,0,738628.531943291,0,0,0
52295.1404029343,40,2233,2492,2509,0,0,738628.531943754,0,0,0
52295.1804020007,40,2179,2483.6,2666.4,0,0,738628.531944217,0,0,0
52295.2204010671,40,2131.6,2423,2796.4,0,0,738628.53194468,0,0,0
52295.2604001335,40,2095,2335.6,2810.8,0,0,738628.531945143,0,0,0
52295.3003991999,40,2075.8,2280.8,2756,0,0,738628.531945606,0,0,0
52295.3403982663,40,2077.8,2287,2772.6,0,0,738628.531946069,0,0,0
52295.3803973327,40,2092.8,2330,2813.6,0,0,738628.531946532,0,0,0
52295.4203963991,40,2115.2,2396.2,2833,0,0,738628.531946995,0,0,0
52295.4603954655,40,2151,2458,2770.6,0,0,738628.531947458,0,0,0
52295.5003945319,40,2191.8,2495.6,2643,0,0,738628.531947921,0,0,0
52295.5403935983,40,2230,2490,2499,0,0,738628.531948384,0,0,0
52295.5803926647,40,2257.8,2442.4,2380.8,0,0,738628.531948847,0,0,0
52295.6203917311,40,2269.4,2385.2,2298.4,0,0,738628.53194931,0,0,0
52295.6603907975,40,2268,2329.4,2240.2,0,0,738628.531949773,0,0,0
52295.7003898639,40,2260,2293.4,2205,0,0,738628.531950236,0,0,0
52295.7403889303,40,2255.8,2266.6,2187.2,0,0,738628.531950698,0,0,0
52295.7803879967,40,2251.6,2256.4,2178.4,0,0,738628.531951161,0,0,0
52295.8203870631,40,2256.2,2267.4,2188,0,0,738628.531951624,0,0,0
52295.8603861295,40,2262.8,2286.6,2203.8,0,0,738628.531952087,0,0,0
52295.9003851959,40,2266.2,2306.6,2220.6,0,0,738628.53195255,0,0,0
52295.9403842623,40,2274.2,2343.4,2256.8,0,0,738628.531953013,0,0,0
52295.9803833287,40,2277.4,2396.4,2315.6,0,0,738628.531953476,0,0,0
52296.0203823951,40,2256.6,2454,2401.4,0,0,738628.531953939,0,0,0
52296.0603814615,40,2223.4,2494.8,2539,0,0,738628.531954402,0,0,0
52296.1003805279,40,2172,2466.2,2685.2,0,0,738628.531954865,0,0,0
52296.1403795943,40,2119,2380.8,2755.4,0,0,738628.531955328,0,0,0
52296.1803786607,40,2089.8,2294,2712.4,0,0,738628.531955791,0,0,0
52296.2203777271,40,2066,2242.8,2636.6,0,0,738628.531956254,0,0,0
52296.2603767935,40,2070.2,2254,2662.4,0,0,738628.531956717,0,0,0
52296.3003758599,40,2089,2301,2730,0,0,738628.53195718,0,0,0
52296.3403749263,40,2112.8,2365.4,2761.2,0,0,738628.531957643,0,0,0
52296.3803739927,40,2146.8,2429.6,2732.6,0,0,738628.531958106,0,0,0
52296.4203730591,40,2187.6,2476.2,2633,0,0,738628.531958569,0,0,0
52296.4603721255,40,2230.8,2486.6,2504.6,0,0,738628.531959032,0,0,0
52296.5003711919,40,2262.2,2445,2386.8,0,0,738628.531959495,0,0,0
52296.5403702583,40,2274.2,2386,2298.6,0,0,738628.531959958,0,0,0
52296.5803693247,40,2274.6,2334.6,2243.6,0,0,738628.531960421,0,0,0
52296.6203683911,40,2265.6,2298.2,2209.8,0,0,738628.531960883,0,0,0
52296.6603674575,40,2259.4,2279.4,2196.2,0,0,738628.531961346,0,0,0
52296.7003665239,40,2259.2,2270,2189.2,0,0,738628.531961809,0,0,0
52296.7403655903,40,2263,2288,2202.6,0,0,738628.531962272,0,0,0
52296.7803646567,40,2274.8,2315.8,2227.4,0,0,738628.531962735,0,0,0
52296.8203637231,40,2275.6,2349.8,2259.6,0,0,738628.531963198,0,0,0
52296.8603627895,40,2273,2393.6,2314.8,0,0,738628.531963661,0,0,0
52296.9003618559,40,2257.8,2453,2407,0,0,738628.531964124,0,0,0
52296.9403609223,40,2220.4,2486.2,2547.8,0,0,738628.531964587,0,0,0
52296.9803599887,40,2162.8,2458.2,2696.8,0,0,738628.53196505,0,0,0
52297.0203590551,40,2117.2,2371.4,2773.2,0,0,738628.531965513,0,0,0
52297.0603581215,40,2079.2,2278.2,2706.2,0,0,738628.531965976,0,0,0
52297.1003571879,40,2065.2,2233.6,2628.2,0,0,738628.531966439,0,0,0
52297.1403562543,40,2068.8,2259.6,2680.2,0,0,738628.531966902,0,0,0
52297.1803553207,40,2087.6,2319.4,2758.8,0,0,738628.531967365,0,0,0
52297.2203543871,40,2122.2,2392.8,2790.4,0,0,738628.531967828,0,0,0
52297.2603534535,40,2161.8,2465.4,2724.2,0,0,738628.531968291,0,0,0
52297.3003525199,40,2207.6,2492.6,2579,0,0,738628.531968754,0,0,0
52297.3403515863,40,2247.2,2469.4,2436.6,0,0,738628.531969217,0,0,0
52297.3803506527,40,2264.4,2406.2,2327,0,0,738628.53196968,0,0,0
52297.4203497191,40,2270.8,2345.8,2257.6,0,0,738628.531970143,0,0,0
52297.4603487855,40,2264,2301,2212.6,0,0,738628.531970605,0,0,0
52297.5003478519,40,2256.6,2277.8,2194,0,0,738628.531971068,0,0,0
52297.5403469183,40,2254,2267.8,2187,0,0,738628.531971531,0,0,0
52297.5803459847,40,2261.6,2278.2,2191.2,0,0,738628.531971994,0,0,0
52297.6203450511,40,2268.2,2301,2214,0,0,738628.531972457,0,0,0
52297.6603441175,40,2268.8,2324.8,2235.4,0,0,738628.53197292,0,0,0
52297.7003431839,40,2277.2,2360.6,2277.6,0,0,738628.531973383,0,0,0
52297.7403422503,40,2267,2408,2338.6,0,0,738628.531973846,0,0,0
52297.7803413167,40,2246.2,2465.6,2439.2,0,0,738628.531974309,0,0,0
52297.8203403831,40,2204.6,2480.4,2581.8,0,0,738628.531974772,0,0,0
52297.8603394495,40,2150.8,2439,2715.4,0,0,738628.531975235,0,0,0
52297.9003385159,40,2107.8,2358,2756.4,0,0,738628.531975698,0,0,0
52297.9403375823,40,2083.4,2293.6,2709.6,0,0,738628.531976161,0,0,0
52297.9803366487,40,2086,2293.4,2705.6,0,0,738628.531976624,0,0,0
52298.0203357151,40,2107.4,2339.4,2721.8,0,0,738628.531977087,0,0,0
52298.0603347815,40,2130.4,2406.6,2730.8,0,0,738628.53197755,0,0,0
52298.1003338479,40,2166,2457,2666,0,0,738628.531978013,0,0,0
52298.1403329143,40,2212.4,2478.8,2547.4,0,0,738628.531978476,0,0,0
52298.1803319807,40,2248.4,2457.6,2428.2,0,0,738628.531978939,0,0,0
52298.2203310471,40,2270.4,2413.6,2333.6,0,0,738628.531979402,0,0,0
52298.2603301135,40,2275.2,2358.4,2267,0,0,738628.531979864,0,0,0
52298.3003291799,40,2268.4,2310.8,2220.4,0,0,738628.531980327,0,0,0
52298.3403282463,40,2260.4,2276.2,2195.4,0,0,738628.53198079,0,0,0
52298.3803273127,40,2253.6,2264.4,2181.4,0,0,738628.531981253,0,0,0
52298.4203263791,40,2252.2,2257,2181,0,0,738628.531981716,0,0,0
52298.4603254455,40,2254,2265.4,2188.8,0,0,738628.531982179,0,0,0
52298.5003245119,40,2270.4,2300.2,2213,0,0,738628.531982642,0,0,0
52298.5403235783,40,2274.4,2339.2,2254,0,0,738628.531983105,0,0,0
52298.5803226447,40,2272.4,2397.4,2319.8,0,0,738628.531983568,0,0,0
52298.6203217111,40,2245,2459.2,2432.8,0,0,738628.531984031,0,0,0
52298.6603207775,40,2199.8,2480.4,2581.8,0,0,738628.531984494,0,0,0
52298.7003198439,40,2150.6,2429.4,2716.4,0,0,738628.531984957,0,0,0
52298.7403189103,40,2105.4,2342,2748.8,0,0,738628.53198542,0,0,0
52298.7803179767,40,2078.6,2274.2,2699.4,0,0,738628.531985883,0,0,0
52298.8203170431,40,2070.8,2264,2691,0,0,738628.531986346,0,0,0
52298.8603161095,40,2082,2303.8,2750.2,0,0,738628.531986809,0,0,0
52298.9003151759,40,2106.8,2362.8,2784.2,0,0,738628.531987272,0,0,0
52298.9403142423,40,2138.2,2426.4,2759.6,0,0,738628.531987735,0,0,0
52298.9803133087,40,2181.4,2481.2,2668.6,0,0,738628.531988198,0,0,0
52299.0203123751,40,2225.4,2491,2525.2,0,0,738628.531988661,0,0,0
52299.0603114415,40,2257.2,2451.4,2393.8,0,0,738628.531989124,0,0,0
52299.1003105079,40,2274.6,2387.4,2305,0,0,738628.531989587,0,0,0
52299.1403095743,40,2274,2329.4,2239.8,0,0,738628.531990049,0,0,0
52299.1803086407,40,2264.4,2287.6,2205.6,0,0,738628.531990512,0,0,0
52299.2203077071,40,2256,2259.6,2185,0,0,738628.531990975,0,0,0
52299.2603067735,40,2248.2,2254.6,2173.6,0,0,738628.531991438,0,0,0
52299.3003058399,40,2256.6,2256.8,2175.4,0,0,738628.531991901,0,0,0
52299.3403049063,40,2258.6,2271.8,2193.4,0,0,738628.531992364,0,0,0
52299.3803039727,40,2265,2291.6,2206.4,0,0,738628.531992827,0,0,0
52299.4203030391,40,2273.4,2319.8,2231,0,0,738628.53199329,0,0,0
52299.4603021055,40,2276,2361.6,2275.8,0,0,738628.531993753,0,0,0
52299.5003011719,40,2265,2417.6,2350.4,0,0,738628.531994216,0,0,0
52299.5403002383,40,2243.2,2463,2462.6,0,0,738628.531994679,0,0,0
52299.5802993047,40,2188,2466.2,2606.8,0,0,738628.531995142,0,0,0
52299.6202983711,40,2135.4,2401.4,2712,0,0,738628.531995605,0,0,0
52299.6602974375,40,2094.2,2316.8,2718.2,0,0,738628.531996068,0,0,0
52299.7002965039,40,2068.2,2245.6,2646.8,0,0,738628.531996531,0,0,0
52299.7402955703,40,2062.6,2228.6,2617,0,0,738628.531996994,0,0,0
52299.7802946367,40,2075.6,2265.8,2658.8,0,0,738628.531997457,0,0,0
52299.8202937031,40,2093.4,2317.2,2707,0,0,738628.53199792,0,0,0
52299.8602927695,40,2125,2380.4,2710.4,0,0,738628.531998383,0,0,0
52299.9002918359,40,2164,2440.6,2660,0,0,738628.531998846,0,0,0
52299.9402909023,40,2203.2,2468.2,2550.4,0,0,738628.531999308,0,0,0
52299.9802899687,40,2243.2,2454.2,2430.8,0,0,738628.531999771,0,0,0
52300.0202890351,40,2266.2,2406.6,2336,0,0,738628.532000234,0,0,0
52300.0602881015,40,2271.4,2356.8,2272.6,0,0,738628.532000697,0,0,0
52300.1002871679,40,2273,2315.2,2228.2,0,0,738628.53200116,0,0,0
52300.1402862343,40,2264.4,2284.4,2200.8,0,0,738628.532001623,0,0,0
52300.1802853007,40,2254.4,2271.2,2188.8,0,0,738628.532002086,0,0,0
52300.2202843671,40,2259.4,2276.4,2194.6,0,0,738628.532002549,0,0,0
52300.2602834335,40,2265.6,2297.4,2207.8,0,0,738628.532003012,0,0,0
52300.3002824999,40,2275,2329.2,2242.8,0,0,738628.532003475,0,0,0
52300.3402815663,40,2277.2,2374,2285.6,0,0,738628.532003938,0,0,0
52300.3802806327,40,2268.2,2428.8,2360.2,0,0,738628.532004401,0,0,0
52300.4202796991,40,2235.6,2479.4,2476.8,0,0,738628.532004864,0,0,0
52300.4602787655,40,2193.8,2491.6,2632.2,0,0,738628.532005327,0,0,0
52300.5002778319,40,2143.2,2434.2,2765.4,0,0,738628.53200579,0,0,0
52300.5402768983,40,2097.6,2347.2,2786.2,0,0,738628.532006253,0,0,0
52300.5802759647,40,2074.8,2271.2,2709.6,0,0,738628.532006716,0,0,0
52300.6202750311,40,2062.6,2234.8,2638.8,0,0,738628.532007179,0,0,0
52300.6602740975,40,2065.4,2245.2,2645,0,0,738628.532007642,0,0,0
52300.7002731639,40,2074.2,2269.4,2689.8,0,0,738628.532008105,0,0,0
52300.7402722303,40,2082.6,2294,2728.2,0,0,738628.532008568,0,0,0
52300.7802712967,40,2091.2,2314.8,2769.4,0,0,738628.53200903,0,0,0
52300.8202703631,40,2094.8,2333,2800.6,0,0,738628.532009493,0,0,0
52300.8602694295,40,2095.2,2336.2,2818.2,0,0,738628.532009956,0,0,0
52300.9002684959,40,2090.4,2328.4,2827,0,0,738628.532010419,0,0,0
52300.9402675623,40,2087,2317.4,2828.2,0,0,738628.532010882,0,0,0
52300.9802666287,40,2085.6,2312.8,2821.6,0,0,738628.532011345,0,0,0
52301.0202656951,40,2081.6,2310,2818.6,0,0,738628.532011808,0,0,0
52301.0602647615,40,2081.8,2303.4,2808.6,0,0,738628.532012271,0,0,0
52301.1002638279,40,2076.4,2294,2790.8,0,0,738628.532012734,0,0,0
52301.1402628943,40,2080,2290.4,2772.2,0,0,738628.532013197,0,0,0
52301.1802619607,40,2077,2283.6,2748.6,0,0,738628.53201366,0,0,0
52301.2202610271,40,2074.8,2273,2728.8,0,0,738628.532014123,0,0,0
52301.2602600935,40,2072.2,2268.8,2706.8,0,0,738628.532014586,0,0,0
52301.3002591599,40,2073.2,2265.6,2684.6,0,0,738628.532015049,0,0,0
52301.3402582263,40,2075,2262,2669.6,0,0,738628.532015512,0,0,0
52301.3802572927,40,2073.8,2254.6,2651.6,0,0,738628.532015975,0,0,0
52301.4202563591,40,2067.4,2250.8,2649,0,0,738628.532016438,0,0,0
52301.4602554255,40,2067.4,2241.4,2642.8,0,0,738628.532016901,0,0,0
52301.5002544919,40,2063.4,2239.4,2643,0,0,738628.532017364,0,0,0
52301.5402535583,40,2063.6,2236.4,2640.8,0,0,738628.532017827,0,0,0
52301.5802526247,40,2063,2231.4,2630.8,0,0,738628.53201829,0,0,0
52301.6202516911,40,2059.4,2224.8,2619.6,0,0,738628.532018753,0,0,0
52301.6602507575,40,2059.2,2214.8,2596.4,0,0,738628.532019215,0,0,0
52301.7002498239,40,2057.4,2212.4,2582.4,0,0,738628.532019678,0,0,0
52301.7402488903,40,2051.4,2207.4,2553.4,0,0,738628.532020141,0,0,0
52301.7802479567,40,2056,2196.6,2527.4,0,0,738628.532020604,0,0,0
52301.8202470231,40,2051.2,2191.2,2501.2,0,0,738628.532021067,0,0,0
52301.8602460895,40,2047.4,2179.8,2476.6,0,0,738628.53202153,0,0,0
52301.9002451559,40,2042.2,2163,2443.4,0,0,738628.532021993,0,0,0
52301.9402442223,40,2038.6,2146.6,2397,0,0,738628.532022456,0,0,0
52301.9802432887,40,2029.6,2127,2345.4,0,0,738628.532022919,0,0,0
52302.0202423551,40,2029.8,2113.2,2291.6,0,0,738628.532023382,0,0,0
52302.0602414215,40,2022.2,2097.6,2240.8,0,0,738628.532023845,0,0,0
52302.1002404879,40,2016.8,2086,2190.2,0,0,738628.532024308,0,0,0
52302.1402395543,40,2013.8,2066.6,2156.8,0,0,738628.532024771,0,0,0
52302.1802386207,40,2010.4,2066.2,2125.6,0,0,738628.532025234,0,0,0
52302.2202376871,40,2008.6,2058.8,2110.8,0,0,738628.532025697,0,0,0
52302.2602367535,40,2010.8,2058.2,2114.6,0,0,738628.53202616,0,0,0
52302.3002358199,40,2014,2065.4,2128.2,0,0,738628.532026623,0,0,0
52302.3402348863,40,2011.6,2066.2,2146.4,0,0,738628.532027086,0,0,0
52302.3802339527,40,2017.2,2078.2,2178.4,0,0,738628.532027549,0,0,0
52302.4202330191,40,2016.6,2091.4,2227.6,0,0,738628.532028012,0,0,0
52302.4602320855,40,2027.4,2115.8,2310.8,0,0,738628.532028474,0,0,0
52302.5002311519,40,2037.6,2149.8,2432.2,0,0,738628.532028937,0,0,0
52302.5402302183,40,2049.8,2198.2,2583.6,0,0,738628.5320294,0,0,0
52302.5802292847,40,2068,2255.2,2725.6,0,0,738628.532029863,0,0,0
52302.6202283511,40,2085.2,2312.8,2816,0,0,738628.532030326,0,0,0
52302.6602274175,40,2103.6,2362.8,2842.4,0,0,738628.532030789,0,0,0
52302.7002264839,40,2118,2396.4,2842.6,0,0,738628.532031252,0,0,0
52302.7402255503,40,2122.6,2405.8,2810.4,0,0,738628.532031715,0,0,0
52302.7802246167,40,2121,2391,2793.8,0,0,738628.532032178,0,0,0
52302.8202236831,40,2108.2,2364.2,2763,0,0,738628.532032641,0,0,0
52302.8602227495,40,2101.4,2327.6,2716,0,0,738628.532033104,0,0,0
52302.9002218159,40,2088.2,2291.4,2664.4,0,0,738628.532033567,0,0,0
52302.9402208823,40,2072.6,2252,2628.6,0,0,738628.53203403,0,0,0
52302.9802199487,40,2058.8,2213.8,2576.6,0,0,738628.532034493,0,0,0
52303.0202190151,40,2045,2171,2486,0,0,738628.532034956,0,0,0
52303.0602180815,40,2035.4,2136.2,2376.8,0,0,738628.532035419,0,0,0
52303.1002171479,40,2020,2103.2,2285.4,0,0,738628.532035882,0,0,0
52303.1402162143,40,2013.8,2088.4,2207.4,0,0,738628.532036345,0,0,0
52303.1802152807,40,2009.8,2071.2,2153.8,0,0,738628.532036808,0,0,0
52303.2202143471,40,2012,2061.2,2129.2,0,0,738628.532037271,0,0,0
52303.2602134135,40,2010,2060.2,2115.6,0,0,738628.532037733,0,0,0
52303.3002124799,40,2005.4,2060.2,2121.4,0,0,738628.532038196,0,0,0
52303.3402115463,40,2013.6,2064,2136,0,0,738628.532038659,0,0,0
52303.3802106127,40,2019.6,2078.6,2163.2,0,0,738628.532039122,0,0,0
52303.4202096791,40,2018.4,2089.6,2197,0,0,738628.532039585,0,0,0
52303.4602087455,40,2026,2105.4,2251,0,0,738628.532040048,0,0,0
52303.5002078119,40,2033.6,2122.8,2332.8,0,0,738628.532040511,0,0,0
52303.5402068783,40,2041.6,2159.6,2439.8,0,0,738628.532040974,0,0,0
52303.5802059447,40,2048.6,2191.6,2557.2,0,0,738628.532041437,0,0,0
