415859.148620924,40,2008,2062.4,2057.8,0,0,738604.686523711,0,0,0
415859.188619991,40,2009.8,2062.8,2061.6,0,0,738604.686524174,0,0,0
415859.228619057,40,2006.4,2063,2066.2,0,0,738604.686524636,0,0,0
415859.268618123,40,2010.4,2063.8,2059.6,0,0,738604.686525099,0,0,0
415859.30861719,40,2010.6,2064.4,2064,0,0,738604.686525562,0,0,0
415859.348616256,40,2010.6,2064.8,2060.6,0,0,738604.686526025,0,0,0
415859.388615323,40,2010.4,2060,2061.2,0,0,738604.686526488,0,0,0
415859.428614389,40,2004.4,2066,2065.2,0,0,738604.686526951,0,0,0
415859.468613455,40,2006.2,2060.2,2062.6,0,0,738604.686527414,0,0,0
415859.508612522,40,2006.2,2064.8,2067.2,0,0,738604.686527877,0,0,0
415859.548611588,40,2011.8,2069,2057.8,0,0,738604.68652834,0,0,0
415859.588610655,40,2010.8,2067,2061,0,0,738604.686528803,0,0,0
415859.628609721,40,2011.2,2063.4,2062.4,0,0,738604.686529266,0,0,0
415859.668608787,40,2010.8,2069.8,2062.6,0,0,738604.686529729,0,0,0
415859.708607854,40,2006,2065.4,2060.2,0,0,738604.686530192,0,0,0
415859.74860692,40,2009.8,2066,2058.4,0,0,738604.686530655,0,0,0
415859.788605987,40,2006.2,2062.6,2060.2,0,0,738604.686531118,0,0,0
415859.828605053,40,2015.4,2064.6,2064.6,0,0,738604.686531581,0,0,0
415859.86860412,40,2012.4,2065.6,2063.4,0,0,738604.686532044,0,0,0
415859.908603186,40,2010.8,2064,2062.2,0,0,738604.686532507,0,0,0
415859.948602252,40,2008.6,2069.4,2063.8,0,0,738604.68653297,0,0,0
415859.988601319,40,2010.2,2062.8,2061.6,0,0,738604.686533433,0,0,0
415860.028600385,40,2010.4,2067.2,2063.6,0,0,738604.686533896,0,0,0
415860.068599452,40,2007.2,2066.8,2060.2,0,0,738604.686534359,0,0,0
415860.108598518,40,2007.6,2061.8,2061.6,0,0,738604.686534821,0,0,0
