555146.663574446,40,2122.4,2391.8,2747.4,0,0,738606.298647726,0,0,0
555146.703573512,40,2140.2,2422.8,2746.2,0,0,738606.298648189,0,0,0
555146.743572579,40,2150,2443.4,2727.4,0,0,738606.298648652,0,0,0
555146.783571645,40,2155.4,2454.2,2721.2,0,0,738606.298649115,0,0,0
555146.823570711,40,2151,2445.4,2727.8,0,0,738606.298649578,0,0,0
555146.863569778,40,2141.8,2437.8,2747.6,0,0,738606.298650041,0,0,0
555146.903568844,40,2135.8,2430.2,2748.6,0,0,738606.298650504,0,0,0
555146.943567911,40,2124.4,2404.2,2757.8,0,0,738606.298650967,0,0,0
555146.983566977,40,2113.2,2364.8,2760.8,0,0,738606.29865143,0,0,0
555147.023566043,40,2092.4,2312.8,2710.4,0,0,738606.298651893,0,0,0
555147.06356511,40,2072,2255.2,2602.4,0,0,738606.298652356,0,0,0
555147.103564176,40,2054.8,2198.4,2467.6,0,0,738606.298652819,0,0,0
555147.143563243,40,2041.2,2155.2,2344.6,0,0,738606.298653282,0,0,0
555147.183562309,40,2033.6,2130.2,2267.2,0,0,738606.298653745,0,0,0
555147.223561375,40,2030.8,2127.2,2230.4,0,0,738606.298654208,0,0,0
555147.263560442,40,2032.6,2136,2265,0,0,738606.29865467,0,0,0
555147.303559508,40,2043.8,2162.4,2353,0,0,738606.298655133,0,0,0
555147.343558575,40,2055.4,2212,2489,0,0,738606.298655596,0,0,0
555147.383557641,40,2082.2,2284.8,2633.4,0,0,738606.298656059,0,0,0
555147.423556707,40,2113.8,2366,2696.8,0,0,738606.298656522,0,0,0
555147.463555774,40,2143.2,2420.2,2696.4,0,0,738606.298656985,0,0,0
555147.50355484,40,2145,2437.2,2719,0,0,738606.298657448,0,0,0
555147.543553907,40,2135.8,2424.8,2756,0,0,738606.298657911,0,0,0
555147.583552973,40,2117.8,2393,2784.4,0,0,738606.298658374,0,0,0
555147.623552039,40,2096.4,2351.4,2788.2,0,0,738606.298658837,0,0,0
555147.663551106,40,2078,2282.6,2715.2,0,0,738606.2986593,0,0,0
555147.703550172,40,2056.8,2219.6,2558.4,0,0,738606.298659763,0,0,0
555147.743549239,40,2043.6,2161.8,2391.4,0,0,738606.298660226,0,0,0
555147.783548305,40,2029.8,2133,2274.2,0,0,738606.298660689,0,0,0
555147.823547371,40,2034.6,2117.8,2223.8,0,0,738606.298661152,0,0,0
555147.863546438,40,2032.4,2125.4,2240.2,0,0,738606.298661615,0,0,0
555147.903545504,40,2038.6,2139,2295.8,0,0,738606.298662078,0,0,0
555147.943544571,40,2045.8,2171.6,2382.6,0,0,738606.298662541,0,0,0
555147.983543637,40,2061,2214.6,2493,0,0,738606.298663004,0,0,0
555148.023542703,40,2078.2,2275,2619.6,0,0,738606.298663467,0,0,0
555148.06354177,40,2104,2341.4,2705.6,0,0,738606.29866393,0,0,0
555148.103540836,40,2120.4,2390.2,2744.8,0,0,738606.298664393,0,0,0
555148.143539903,40,2122,2393.4,2772,0,0,738606.298664856,0,0,0
555148.183538969,40,2109.6,2371.4,2793.4,0,0,738606.298665318,0,0,0
555148.223538035,40,2096,2330.2,2775.6,0,0,738606.298665781,0,0,0
555148.263537102,40,2074.6,2266.8,2687,0,0,738606.298666244,0,0,0
555148.303536168,40,2052.6,2210.8,2538.8,0,0,738606.298666707,0,0,0
555148.343535235,40,2044.4,2159.6,2378.4,0,0,738606.29866717,0,0,0
555148.383534301,40,2034.2,2130.2,2267.4,0,0,738606.298667633,0,0,0
555148.423533367,40,2026.2,2121.2,2220.8,0,0,738606.298668096,0,0,0
555148.463532434,40,2028.6,2127.2,2229,0,0,738606.298668559,0,0,0
555148.5035315,40,2034.6,2140.8,2276.8,0,0,738606.298669022,0,0,0
555148.543530567,40,2045.4,2174.2,2373.4,0,0,738606.298669485,0,0,0
555148.583529633,40,2065,2222.6,2508.2,0,0,738606.298669948,0,0,0
555148.623528699,40,2081.4,2281.8,2653.2,0,0,738606.298670411,0,0,0
555148.663527766,40,2105.2,2352.2,2741.6,0,0,738606.298670874,0,0,0
555148.703526832,40,2121.8,2393.8,2772.6,0,0,738606.298671337,0,0,0
555148.743525899,40,2117.4,2394.8,2788,0,0,738606.2986718,0,0,0
555148.783524965,40,2107.2,2369.4,2799.4,0,0,738606.298672263,0,0,0
555148.823524031,40,2094.2,2329.6,2766.2,0,0,738606.298672726,0,0,0
555148.863523098,40,2076.4,2268.6,2684.8,0,0,738606.298673189,0,0,0
555148.903522164,40,2059.6,2215.8,2545.2,0,0,738606.298673652,0,0,0
555148.943521231,40,2044,2169.8,2394.4,0,0,738606.298674115,0,0,0
555148.983520297,40,2033.4,2135.6,2279.8,0,0,738606.298674577,0,0,0
555149.023519363,40,2033.4,2108.8,2194.6,0,0,738606.29867504,0,0,0
555149.06351843,40,2020.2,2092.4,2146.8,0,0,738606.298675503,0,0,0
555149.103517496,40,2020,2082,2116.4,0,0,738606.298675966,0,0,0
