484643.288161636,40,2240,2498,2482.4,0,0,738605.482636437,0,0,0
484643.328160702,40,2135.4,2433.8,2799.2,0,0,738605.4826369,0,0,0
484643.368159769,40,2056.6,2222,2601.6,0,0,738605.482637363,0,0,0
484643.408158835,40,2027.4,2114.2,2226.2,0,0,738605.482637826,0,0,0
484643.448157902,40,2019.4,2095.6,2163.8,0,0,738605.482638289,0,0,0
484643.488156968,40,2030.8,2130.8,2283.4,0,0,738605.482638752,0,0,0
484643.528156034,40,2050,2206.2,2538.4,0,0,738605.482639214,0,0,0
484643.568155101,40,2088.8,2321.2,2753.8,0,0,738605.482639677,0,0,0
484643.608154167,40,2139,2436.8,2777,0,0,738605.48264014,0,0,0
484643.648153234,40,2209.6,2509,2580.6,0,0,738605.482640603,0,0,0
484643.6881523,40,2251.8,2469.8,2394.4,0,0,738605.482641066,0,0,0
484643.728151366,40,2265.8,2380.8,2257.4,0,0,738605.482641529,0,0,0
484643.768150433,40,2250.6,2296.4,2184.4,0,0,738605.482641992,0,0,0
484643.808149499,40,2243,2283.2,2170,0,0,738605.482642455,0,0,0
484643.848148566,40,2268.4,2357.6,2238,0,0,738605.482642918,0,0,0
484643.888147632,40,2251.4,2487.4,2424.2,0,0,738605.482643381,0,0,0
484643.928146698,40,2155.6,2459.8,2749.2,0,0,738605.482643844,0,0,0
484643.968145765,40,2069.2,2254.8,2649.8,0,0,738605.482644307,0,0,0
484644.008144831,40,2031,2122,2262.2,0,0,738605.48264477,0,0,0
484644.048143898,40,2020.4,2090.6,2149.2,0,0,738605.482645233,0,0,0
484644.088142964,40,2029.2,2111.4,2213.6,0,0,738605.482645696,0,0,0
484644.12814203,40,2043.8,2170.2,2409,0,0,738605.482646159,0,0,0
484644.168141097,40,2080,2275.8,2653.4,0,0,738605.482646622,0,0,0
484644.208140163,40,2123.6,2388.6,2728.4,0,0,738605.482647085,0,0,0
484644.24813923,40,2187.4,2479.2,2613.6,0,0,738605.482647548,0,0,0
484644.288138296,40,2242.4,2478.2,2437.2,0,0,738605.482648011,0,0,0
484644.328137362,40,2267.8,2397.8,2287.4,0,0,738605.482648473,0,0,0
484644.368136429,40,2255,2306.6,2189,0,0,738605.482648936,0,0,0
484644.408135495,40,2240.6,2261,2156.6,0,0,738605.482649399,0,0,0
484644.448134562,40,2246.4,2300.8,2187.2,0,0,738605.482649862,0,0,0
484644.488133628,40,2266.6,2425.8,2321.2,0,0,738605.482650325,0,0,0
484644.528132694,40,2191.6,2491.2,2618.8,0,0,738605.482650788,0,0,0
484644.568131761,40,2090.4,2311,2699,0,0,738605.482651251,0,0,0
484644.608130827,40,2040.2,2150.8,2337.6,0,0,738605.482651714,0,0,0
484644.648129894,40,2017.8,2087,2137.6,0,0,738605.482652177,0,0,0
484644.68812896,40,2017.4,2089.4,2141.2,0,0,738605.48265264,0,0,0
484644.728128026,40,2032.2,2127.8,2262.8,0,0,738605.482653103,0,0,0
484644.768127093,40,2053.8,2200.2,2474.2,0,0,738605.482653566,0,0,0
484644.808126159,40,2095.2,2304.2,2652.8,0,0,738605.482654029,0,0,0
484644.848125226,40,2143,2406.2,2657.2,0,0,738605.482654492,0,0,0
484644.888124292,40,2207.4,2482,2542.6,0,0,738605.482654955,0,0,0
484644.928123358,40,2251.4,2445.6,2363,0,0,738605.482655418,0,0,0
484644.968122425,40,2264.4,2353,2235.8,0,0,738605.482655881,0,0,0
484645.008121491,40,2245.2,2281.2,2172,0,0,738605.482656344,0,0,0
484645.048120558,40,2228.6,2265.4,2158.4,0,0,738605.482656807,0,0,0
484645.088119624,40,2265.2,2337,2217,0,0,738605.48265727,0,0,0
484645.12811869,40,2255.6,2460.4,2389.6,0,0,738605.482657733,0,0,0
484645.168117757,40,2160.2,2456.6,2706.8,0,0,738605.482658196,0,0,0
484645.208116823,40,2067.6,2255,2644,0,0,738605.482658658,0,0,0
484645.24811589,40,2029,2118,2253.2,0,0,738605.482659121,0,0,0
484645.288114956,40,2014,2082.2,2122.6,0,0,738605.482659584,0,0,0
484645.328114022,40,2022.4,2102.8,2167.4,0,0,738605.482660047,0,0,0
484645.368113089,40,2034.4,2141.8,2318.4,0,0,738605.48266051,0,0,0
484645.408112155,40,2063.2,2225,2533.4,0,0,738605.482660973,0,0,0
484645.448111222,40,2099.8,2335,2707.8,0,0,738605.482661436,0,0,0
484645.488110288,40,2159,2423.4,2604.8,0,0,738605.482661899,0,0,0
484645.528109354,40,2223.6,2485.6,2492.6,0,0,738605.482662362,0,0,0
484645.568108421,40,2268.2,2439,2336,0,0,738605.482662825,0,0,0
484645.608107487,40,2269.6,2341.2,2219.2,0,0,738605.482663288,0,0,0
484645.648106554,40,2231,2262,2154.8,0,0,738605.482663751,0,0,0
484645.68810562,40,2248.6,2284,2172.2,0,0,738605.482664214,0,0,0
484645.728104686,40,2265.4,2370.2,2251,0,0,738605.482664677,0,0,0
484645.768103753,40,2235.6,2501,2485,0,0,738605.48266514,0,0,0
484645.808102819,40,2133,2429.6,2822.4,0,0,738605.482665603,0,0,0
484645.848101886,40,2057.4,2216.4,2570,0,0,738605.482666066,0,0,0
484645.888100952,40,2025.2,2102.6,2189,0,0,738605.482666529,0,0,0
484645.928100018,40,2017.8,2085.6,2125.6,0,0,738605.482666992,0,0,0
484645.968099085,40,2026.4,2101.2,2187.6,0,0,738605.482667455,0,0,0
484646.008098151,40,2042.8,2154.6,2344.4,0,0,738605.482667918,0,0,0
484646.048097218,40,2071,2241,2549.2,0,0,738605.48266838,0,0,0
484646.088096284,40,2108.6,2351.2,2696.4,0,0,738605.482668843,0,0,0
484646.12809535,40,2172.2,2421,2583.8,0,0,738605.482669306,0,0,0
484646.168094417,40,2228.2,2479,2471.8,0,0,738605.482669769,0,0,0
484646.208093483,40,2268,2424.2,2324.8,0,0,738605.482670232,0,0,0
484646.24809255,40,2266.8,2333.6,2215.2,0,0,738605.482670695,0,0,0
484646.288091616,40,2250.8,2291.8,2175.6,0,0,738605.482671158,0,0,0
484646.328090682,40,2259.6,2350.8,2232.8,0,0,738605.482671621,0,0,0
484646.368089749,40,2254.8,2468.2,2386.6,0,0,738605.482672084,0,0,0
484646.411088745,43,2165,2472.4,2711.6,0,0,738605.482672582,0,0,0
484646.451087812,40,2077,2270.8,2653.6,0,0,738605.482673045,0,0,0
484646.491086878,40,2036.4,2135,2291,0,0,738605.482673508,0,0,0
484646.531085944,40,2015.4,2088.2,2131.6,0,0,738605.482673971,0,0,0
484646.571085011,40,2023.2,2093.8,2165,0,0,738605.482674434,0,0,0
484646.611084077,40,2035.6,2139,2292,0,0,738605.482674896,0,0,0
484646.651083144,40,2068,2211.8,2501,0,0,738605.482675359,0,0,0
484646.69108221,40,2098.8,2316.8,2688.2,0,0,738605.482675822,0,0,0
484646.731081276,40,2150.2,2435,2687,0,0,738605.482676285,0,0,0
484646.771080343,40,2216,2502.6,2555,0,0,738605.482676748,0,0,0
484646.811079409,40,2262.4,2464.2,2378.6,0,0,738605.482677211,0,0,0
484646.851078476,40,2271.6,2365,2245.2,0,0,738605.482677674,0,0,0
484646.891077542,40,2249.2,2293.2,2180,0,0,738605.482678137,0,0,0
484646.931076608,40,2243.6,2297,2185,0,0,738605.4826786,0,0,0
484646.971075675,40,2265.8,2392.4,2264.6,0,0,738605.482679063,0,0,0
484647.011074741,40,2234.8,2497.4,2482.2,0,0,738605.482679526,0,0,0
484647.051073808,40,2137.2,2419.6,2746.8,0,0,738605.482679989,0,0,0
484647.091072874,40,2064.2,2223.6,2547,0,0,738605.482680452,0,0,0
484647.13107194,40,2030.2,2118.4,2228,0,0,738605.482680915,0,0,0
484647.171071007,40,2017.8,2088.6,2131.2,0,0,738605.482681378,0,0,0
484647.211070073,40,2019.2,2101,2179,0,0,738605.482681841,0,0,0
484647.25106914,40,2041,2154.2,2347.4,0,0,738605.482682304,0,0,0
484647.291068206,40,2070.8,2241,2555.6,0,0,738605.482682767,0,0,0
484647.331067272,40,2109.4,2359.6,2720.4,0,0,738605.48268323,0,0,0
484647.371066339,40,2176.6,2424.2,2548,0,0,738605.482683693,0,0,0
484647.411065405,40,2236.8,2484.8,2466.8,0,0,738605.482684156,0,0,0
484647.451064472,40,2266.2,2423.2,2318.8,0,0,738605.482684618,0,0,0
484647.491063538,40,2262,2327,2207.4,0,0,738605.482685081,0,0,0
484647.531062604,40,2244.8,2274.8,2166.8,0,0,738605.482685544,0,0,0
484647.571061671,40,2246.2,2298.8,2180.4,0,0,738605.482686007,0,0,0
484647.611060737,40,2269.8,2393.2,2277,0,0,738605.48268647,0,0,0
484647.651059804,40,2224.4,2501.2,2523.8,0,0,738605.482686933,0,0,0
484647.69105887,40,2124.6,2380.4,2720,0,0,738605.482687396,0,0,0
484647.731057936,40,2056.2,2197.4,2474.4,0,0,738605.482687859,0,0,0
484647.771057003,40,2028,2108,2201.4,0,0,738605.482688322,0,0,0
484647.811056069,40,2017.6,2089,2132,0,0,738605.482688785,0,0,0
484647.851055136,40,2023,2106.6,2197.4,0,0,738605.482689248,0,0,0
484647.891054202,40,2042.8,2164,2379.4,0,0,738605.482689711,0,0,0
484647.931053268,40,2077,2261.2,2588.4,0,0,738605.482690174,0,0,0
484647.971052335,40,2126.6,2381.6,2685.8,0,0,738605.482690637,0,0,0
484648.011051401,40,2188.8,2439.6,2531,0,0,738605.4826911,0,0,0
484648.051050468,40,2241.8,2463.2,2416.4,0,0,738605.482691563,0,0,0
484648.091049534,40,2273.6,2382.8,2270.4,0,0,738605.482692026,0,0,0
484648.1310486,40,2250,2299,2185.2,0,0,738605.482692489,0,0,0
484648.171047667,40,2240.6,2266.8,2159.4,0,0,738605.482692952,0,0,0
484648.211046733,40,2257.8,2326.6,2205.6,0,0,738605.482693415,0,0,0
484648.2510458,40,2264.2,2454.2,2359.8,0,0,738605.482693878,0,0,0
484648.291044866,40,2175.2,2476,2673.2,0,0,738605.482694341,0,0,0
484648.331043932,40,2079.8,2274.6,2639.4,0,0,738605.482694803,0,0,0
484648.371042999,40,2032.2,2132.4,2275.6,0,0,738605.482695266,0,0,0
484648.411042065,40,2017.8,2086,2124.4,0,0,738605.482695729,0,0,0
484648.451041132,40,2017.6,2090.6,2154.8,0,0,738605.482696192,0,0,0
484648.491040198,40,2037,2134.8,2283.6,0,0,738605.482696655,0,0,0
484648.531039264,40,2059.2,2212.4,2493.4,0,0,738605.482697118,0,0,0
484648.571038331,40,2104,2317.6,2643.4,0,0,738605.482697581,0,0,0
484648.611037397,40,2157.2,2423.2,2602.6,0,0,738605.482698044,0,0,0
484648.651036464,40,2223.4,2490.4,2496.8,0,0,738605.482698507,0,0,0
484648.69103553,40,2266,2447.8,2348,0,0,738605.48269897,0,0,0
484648.731034596,40,2263.2,2336.2,2217,0,0,738605.482699433,0,0,0
484648.771033663,40,2237.8,2270,2164.4,0,0,738605.482699896,0,0,0
484648.811032729,40,2248,2300.8,2185.6,0,0,738605.482700359,0,0,0
484648.851031796,40,2274,2418.4,2300,0,0,738605.482700822,0,0,0
484648.891030862,40,2215,2493,2542.4,0,0,738605.482701285,0,0,0
484648.931029928,40,2111.4,2348.4,2706.6,0,0,738605.482701748,0,0,0
484648.971028995,40,2045,2176.8,2418.4,0,0,738605.482702211,0,0,0
484649.011028061,40,2017,2093,2160.2,0,0,738605.482702674,0,0,0
484649.051027128,40,2012.4,2084.4,2130.4,0,0,738605.482703137,0,0,0
484649.091026194,40,2028.8,2120,2227.2,0,0,738605.482703599,0,0,0
484649.13102526,40,2050.4,2185.4,2408.2,0,0,738605.482704062,0,0,0
484649.171024327,40,2086,2291,2622,0,0,738605.482704525,0,0,0
484649.211023393,40,2139,2415.2,2708.8,0,0,738605.482704988,0,0,0
484649.25102246,40,2199.4,2460,2517.2,0,0,738605.482705451,0,0,0
484649.291021526,40,2258.8,2464,2387.4,0,0,738605.482705914,0,0,0
484649.331020592,40,2262,2367.6,2249.4,0,0,738605.482706377,0,0,0
484649.371019659,40,2240.6,2287.4,2172.4,0,0,738605.48270684,0,0,0
484649.411018725,40,2255.6,2308.6,2190.8,0,0,738605.482707303,0,0,0
484649.451017792,40,2272.2,2421.2,2303.4,0,0,738605.482707766,0,0,0
484649.491016858,40,2218.2,2489.2,2525.4,0,0,738605.482708229,0,0,0
484649.531015924,40,2113.4,2361.2,2724.4,0,0,738605.482708692,0,0,0
484649.571014991,40,2049,2183.8,2441,0,0,738605.482709155,0,0,0
484649.611014057,40,2023,2095.6,2171.6,0,0,738605.482709618,0,0,0
484649.651013124,40,2016.2,2083.6,2122.6,0,0,738605.482710081,0,0,0
484649.69101219,40,2019.2,2109.8,2200,0,0,738605.482710544,0,0,0
484649.731011256,40,2047,2172,2388.6,0,0,738605.482711007,0,0,0
484649.771010323,40,2086.8,2273.4,2595,0,0,738605.48271147,0,0,0
484649.811009389,40,2129.8,2391.6,2682,0,0,738605.482711933,0,0,0
484649.851008456,40,2194.2,2447.8,2534,0,0,738605.482712396,0,0,0
484649.891007522,40,2252.6,2454.8,2394,0,0,738605.482712859,0,0,0
484649.931006588,40,2270.8,2384.2,2260.8,0,0,738605.482713322,0,0,0
484649.971005655,40,2254.6,2290.8,2172.4,0,0,738605.482713784,0,0,0
484650.011004721,40,2236.8,2268,2153.6,0,0,738605.482714247,0,0,0
484650.051003788,40,2260.6,2325.2,2205.6,0,0,738605.48271471,0,0,0
484650.091002854,40,2268.8,2452,2350,0,0,738605.482715173,0,0,0
484650.13100192,40,2180.8,2467.2,2618.2,0,0,738605.482715636,0,0,0
484650.171000987,40,2082,2277.6,2623.8,0,0,738605.482716099,0,0,0
484650.211000053,40,2037,2140.6,2289.8,0,0,738605.482716562,0,0,0
484650.25099912,40,2017,2088.4,2141.4,0,0,738605.482717025,0,0,0
484650.290998186,40,2022.8,2098.6,2164.8,0,0,738605.482717488,0,0,0
484650.330997252,40,2034.2,2139,2320,0,0,738605.482717951,0,0,0
484650.370996319,40,2069,2227.2,2525.6,0,0,738605.482718414,0,0,0
484650.410995385,40,2108.6,2333.6,2665,0,0,738605.482718877,0,0,0
484650.450994452,40,2170,2426.8,2582.2,0,0,738605.48271934,0,0,0
484650.490993518,40,2230.2,2464.2,2457.6,0,0,738605.482719803,0,0,0
484650.530992584,40,2263.8,2406.8,2304,0,0,738605.482720266,0,0,0
484650.570991651,40,2261.2,2323.6,2207,0,0,738605.482720729,0,0,0
484650.610990717,40,2244.4,2267,2160.2,0,0,738605.482721192,0,0,0
484650.650989784,40,2244.8,2282.6,2167,0,0,738605.482721655,0,0,0
484650.69098885,40,2265.4,2368.6,2250.6,0,0,738605.482722118,0,0,0
484650.730987916,40,2238.8,2497.4,2480.8,0,0,738605.482722581,0,0,0
484650.770986983,40,2137.8,2425.4,2775,0,0,738605.482723044,0,0,0
484650.810986049,40,2055,2215.6,2564.8,0,0,738605.482723507,0,0,0
484650.850985116,40,2028.2,2111.8,2214.6,0,0,738605.482723969,0,0,0
484650.890984182,40,2016.6,2082.6,2132.8,0,0,738605.482724432,0,0,0
484650.930983248,40,2021,2107,2204,0,0,738605.482724895,0,0,0
484650.970982315,40,2045.2,2161.4,2384.8,0,0,738605.482725358,0,0,0
484651.010981381,40,2072,2251.2,2608,0,0,738605.482725821,0,0,0
484651.050980448,40,2117.8,2370.4,2734.6,0,0,738605.482726284,0,0,0
484651.090979514,40,2173.8,2481.8,2681.6,0,0,738605.482726747,0,0,0
484651.13097858,40,2234.4,2505,2494.2,0,0,738605.48272721,0,0,0
484651.170977647,40,2263.8,2433.6,2334,0,0,738605.482727673,0,0,0
484651.210976713,40,2263.4,2339,2222,0,0,738605.482728136,0,0,0
484651.25097578,40,2243.8,2283.8,2172.6,0,0,738605.482728599,0,0,0
484651.290974846,40,2253.6,2331.6,2215.2,0,0,738605.482729062,0,0,0
484651.330973912,40,2268,2442.8,2341.4,0,0,738605.482729525,0,0,0
484651.370972979,40,2191.4,2491.6,2619,0,0,738605.482729988,0,0,0
484651.410972045,40,2099,2315.8,2684.8,0,0,738605.482730451,0,0,0
484651.450971112,40,2041.4,2161.6,2352.2,0,0,738605.482730914,0,0,0
484651.490970178,40,2017.2,2092.4,2148.4,0,0,738605.482731377,0,0,0
484651.530969244,40,2018,2086.6,2124.6,0,0,738605.48273184,0,0,0
484651.570968311,40,2023.8,2111.2,2212.8,0,0,738605.482732303,0,0,0
484651.610967377,40,2049,2175.4,2399.2,0,0,738605.482732765,0,0,0
484651.650966444,40,2079.2,2266.6,2607.4,0,0,738605.482733228,0,0,0
484651.69096551,40,2123.6,2377.2,2669.4,0,0,738605.482733691,0,0,0
484651.730964576,40,2181.6,2476.4,2632.6,0,0,738605.482734154,0,0,0
484651.770963643,40,2242.8,2492,2457.4,0,0,738605.482734617,0,0,0
484651.810962709,40,2269.8,2412.2,2303.2,0,0,738605.48273508,0,0,0
484651.850961776,40,2268.4,2325.2,2207.2,0,0,738605.482735543,0,0,0
484651.890960842,40,2249.6,2290.2,2179.4,0,0,738605.482736006,0,0,0
484651.930959908,40,2258,2348.4,2230.2,0,0,738605.482736469,0,0,0
484651.970958975,40,2259,2472.8,2393.6,0,0,738605.482736932,0,0,0
484652.010958041,40,2167.4,2477.4,2713.8,0,0,738605.482737395,0,0,0
484652.050957108,40,2080,2279,2660,0,0,738605.482737858,0,0,0
484652.090956174,40,2041,2142.4,2302.8,0,0,738605.482738321,0,0,0
484652.13095524,40,2015.8,2089.2,2135,0,0,738605.482738784,0,0,0
484652.170954307,40,2015.4,2082.6,2117.2,0,0,738605.482739247,0,0,0
484652.210953373,40,2026.8,2116.6,2221,0,0,738605.48273971,0,0,0
484652.25095244,40,2049.8,2182.2,2409.8,0,0,738605.482740173,0,0,0
484652.290951506,40,2084.8,2289,2609.2,0,0,738605.482740636,0,0,0
484652.330950572,40,2137.6,2395.2,2631,0,0,738605.482741099,0,0,0
484652.370949639,40,2206.8,2491.6,2564.2,0,0,738605.482741562,0,0,0
484652.410948705,40,2260.8,2458.2,2377.6,0,0,738605.482742025,0,0,0
484652.450947772,40,2269.8,2365.4,2242.8,0,0,738605.482742488,0,0,0
484652.490946838,40,2247.8,2284.2,2169.6,0,0,738605.48274295,0,0,0
484652.530945904,40,2250,2290.8,2175.4,0,0,738605.482743413,0,0,0
484652.570944971,40,2267.8,2379.2,2253,0,0,738605.482743876,0,0,0
484652.610944037,40,2237.2,2497.6,2475.8,0,0,738605.482744339,0,0,0
484652.650943104,40,2137,2428.8,2770.6,0,0,738605.482744802,0,0,0
484652.69094217,40,2063.6,2225.4,2569.6,0,0,738605.482745265,0,0,0
484652.730941236,40,2026.8,2111,2221.6,0,0,738605.482745728,0,0,0
484652.770940303,40,2014.4,2082.4,2121,0,0,738605.482746191,0,0,0
484652.810939369,40,2022,2095.4,2172.2,0,0,738605.482746654,0,0,0
484652.850938436,40,2040.8,2151.4,2318.8,0,0,738605.482747117,0,0,0
484652.890937502,40,2063.2,2230,2537,0,0,738605.48274758,0,0,0
484652.930936568,40,2104.8,2343.6,2709.8,0,0,738605.482748043,0,0,0
484652.970935635,40,2166,2443,2634.2,0,0,738605.482748506,0,0,0
484653.010934701,40,2224.2,2481,2492.8,0,0,738605.482748969,0,0,0
484653.050933768,40,2263.4,2446.8,2353.6,0,0,738605.482749432,0,0,0
484653.090932834,40,2272.2,2354.2,2229.4,0,0,738605.482749895,0,0,0
484653.1309319,40,2254.6,2294.6,2179.2,0,0,738605.482750358,0,0,0
484653.170930967,40,2255.8,2310.8,2188.4,0,0,738605.482750821,0,0,0
484653.210930033,40,2266.6,2394.8,2285.8,0,0,738605.482751284,0,0,0
484653.2509291,40,2228,2508.4,2520.4,0,0,738605.482751747,0,0,0
484653.290928166,40,2124.2,2412.4,2820.8,0,0,738605.48275221,0,0,0
484653.330927232,40,2056.2,2206.8,2553.8,0,0,738605.482752673,0,0,0
484653.370926299,40,2024.4,2111.2,2214.6,0,0,738605.482753135,0,0,0
484653.410925365,40,2020.8,2084,2127.2,0,0,738605.482753598,0,0,0
484653.450924432,40,2024.6,2103,2179.2,0,0,738605.482754061,0,0,0
484653.490923498,40,2036,2147.2,2335.8,0,0,738605.482754524,0,0,0
484653.530922564,40,2053.6,2227.4,2589.4,0,0,738605.482754987,0,0,0
484653.570921631,40,2097.4,2338,2804.8,0,0,738605.48275545,0,0,0
484653.610920697,40,2149.8,2465.2,2767.4,0,0,738605.482755913,0,0,0
484653.650919764,40,2214,2505.4,2566.4,0,0,738605.482756376,0,0,0
484653.69091883,40,2255.8,2462,2385,0,0,738605.482756839,0,0,0
484653.730917896,40,2264,2375,2252.6,0,0,738605.482757302,0,0,0
484653.770916963,40,2250,2300.6,2187.6,0,0,738605.482757765,0,0,0
484653.810916029,40,2246.6,2296.6,2185.6,0,0,738605.482758228,0,0,0
484653.850915096,40,2268.4,2398.6,2275,0,0,738605.482758691,0,0,0
484653.890914162,40,2228,2510.2,2504,0,0,738605.482759154,0,0,0
484653.930913228,40,2137,2425.4,2780.8,0,0,738605.482759617,0,0,0
484653.970912295,40,2068.6,2235.6,2598,0,0,738605.48276008,0,0,0
484654.010911361,40,2025.2,2121.2,2261,0,0,738605.482760543,0,0,0
484654.050910428,40,2019,2088.4,2140.6,0,0,738605.482761006,0,0,0
484654.090909494,40,2018.6,2100.2,2181.8,0,0,738605.482761469,0,0,0
484654.13090856,40,2036.8,2148,2349.2,0,0,738605.482761931,0,0,0
484654.170907627,40,2067.8,2237.4,2617.8,0,0,738605.482762394,0,0,0
484654.210906693,40,2109.4,2369.6,2789.6,0,0,738605.482762857,0,0,0
484654.25090576,40,2176.2,2485.2,2683.8,0,0,738605.48276332,0,0,0
484654.290904826,40,2231.2,2491.4,2467.4,0,0,738605.482763783,0,0,0
484654.330903892,40,2268.6,2413.6,2297.6,0,0,738605.482764246,0,0,0
484654.370902959,40,2253.8,2314.6,2194,0,0,738605.482764709,0,0,0
484654.410902025,40,2227.2,2250.2,2152,0,0,738605.482765172,0,0,0
484654.450901092,40,2240.6,2287.6,2178,0,0,738605.482765635,0,0,0
484654.490900158,40,2264.6,2374.6,2254,0,0,738605.482766098,0,0,0
484654.530899224,40,2234.8,2501.4,2483,0,0,738605.482766561,0,0,0
484654.570898291,40,2135,2436.4,2790.4,0,0,738605.482767024,0,0,0
484654.610897357,40,2062.8,2236.2,2613.4,0,0,738605.482767487,0,0,0
484654.650896424,40,2028.2,2117.2,2249.4,0,0,738605.48276795,0,0,0
484654.69089549,40,2017,2084,2130.2,0,0,738605.482768413,0,0,0
484654.730894556,40,2019.6,2097,2166.2,0,0,738605.482768876,0,0,0
484654.770893623,40,2036,2130.6,2303.6,0,0,738605.482769339,0,0,0
484654.810892689,40,2050.8,2207.6,2539.2,0,0,738605.482769802,0,0,0
484654.850891756,40,2092.4,2322.8,2767.8,0,0,738605.482770265,0,0,0
484654.890890822,40,2147.8,2454.4,2773,0,0,738605.482770728,0,0,0
484654.930889888,40,2208.8,2511.4,2568.6,0,0,738605.482771191,0,0,0
484654.970888955,40,2252,2458.8,2373.6,0,0,738605.482771653,0,0,0
484655.010888021,40,2268.2,2355.8,2234,0,0,738605.482772116,0,0,0
484655.050887088,40,2240,2276.4,2168.4,0,0,738605.482772579,0,0,0
484655.090886154,40,2243,2277,2163.2,0,0,738605.482773042,0,0,0
484655.13088522,40,2268.8,2352.6,2229.6,0,0,738605.482773505,0,0,0
484655.170884287,40,2250.2,2480.2,2418.8,0,0,738605.482773968,0,0,0
484655.210883353,40,2157.4,2460.4,2720.2,0,0,738605.482774431,0,0,0
484655.25088242,40,2076,2257.8,2638.4,0,0,738605.482774894,0,0,0
484655.290881486,40,2031.6,2135.2,2285.6,0,0,738605.482775357,0,0,0
484655.330880552,40,2016.4,2090.4,2135.2,0,0,738605.48277582,0,0,0
484655.370879619,40,2020.4,2092.2,2146,0,0,738605.482776283,0,0,0
484655.410878685,40,2033,2130,2275.2,0,0,738605.482776746,0,0,0
484655.450877752,40,2051.6,2204.2,2468.8,0,0,738605.482777209,0,0,0
484655.490876818,40,2088.8,2300,2657,0,0,738605.482777672,0,0,0
484655.530875884,40,2142,2398.2,2640.8,0,0,738605.482778135,0,0,0
484655.570874951,40,2195.2,2463.8,2538.4,0,0,738605.482778598,0,0,0
484655.610874017,40,2249.4,2459.8,2397.2,0,0,738605.482779061,0,0,0
484655.650873084,40,2272.8,2382.2,2268.6,0,0,738605.482779524,0,0,0
484655.69087215,40,2264.2,2306.4,2190.8,0,0,738605.482779987,0,0,0
484655.730871216,40,2249.8,2288.4,2169.6,0,0,738605.48278045,0,0,0
484655.770870283,40,2259.8,2347,2228,0,0,738605.482780913,0,0,0
484655.810869349,40,2251.2,2481,2416,0,0,738605.482781376,0,0,0
484655.850868416,40,2158.2,2474.6,2750.2,0,0,738605.482781838,0,0,0
484655.890867482,40,2077.8,2275.2,2680.4,0,0,738605.482782301,0,0,0
484655.930866548,40,2036,2138.6,2317,0,0,738605.482782764,0,0,0
484655.970865615,40,2019.6,2090,2137.6,0,0,738605.482783227,0,0,0
484656.010864681,40,2012.8,2083,2125.4,0,0,738605.48278369,0,0,0
484656.050863748,40,2023.4,2106.6,2202.8,0,0,738605.482784153,0,0,0
484656.090862814,40,2041.4,2162.2,2393.6,0,0,738605.482784616,0,0,0
484656.13086188,40,2068.6,2250.8,2631.4,0,0,738605.482785079,0,0,0
484656.170860947,40,2119.8,2377.8,2720.8,0,0,738605.482785542,0,0,0
484656.210860013,40,2177.2,2471.2,2635.6,0,0,738605.482786005,0,0,0
484656.25085908,40,2236.8,2479.2,2453.4,0,0,738605.482786468,0,0,0
484656.290858146,40,2262.8,2406,2298.8,0,0,738605.482786931,0,0,0
484656.330857212,40,2262.8,2316.2,2203.6,0,0,738605.482787394,0,0,0
484656.370856279,40,2243.6,2283,2173.4,0,0,738605.482787857,0,0,0
484656.410855345,40,2258.6,2322.8,2207,0,0,738605.48278832,0,0,0
484656.450854412,40,2265.6,2436.2,2331.8,0,0,738605.482788783,0,0,0
484656.490853478,40,2196.4,2492.4,2613.4,0,0,738605.482789246,0,0,0
484656.530852544,40,2100.6,2334.4,2746,0,0,738605.482789709,0,0,0
484656.570851611,40,2044.6,2164.4,2388.8,0,0,738605.482790172,0,0,0
484656.610850677,40,2021.2,2093.6,2157,0,0,738605.482790635,0,0,0
484656.650849744,40,2012.2,2082,2125.6,0,0,738605.482791097,0,0,0
484656.69084881,40,2023.2,2103.2,2208.6,0,0,738605.48279156,0,0,0
484656.730847876,40,2043.6,2172,2396.8,0,0,738605.482792023,0,0,0
484656.770846943,40,2078,2267.6,2607.8,0,0,738605.482792486,0,0,0
484656.810846009,40,2125.2,2388.8,2708.6,0,0,738605.482792949,0,0,0
484656.850845076,40,2189.8,2469.6,2577,0,0,738605.482793412,0,0,0
484656.890844142,40,2245.4,2461.6,2400,0,0,738605.482793875,0,0,0
484656.930843208,40,2270.2,2382.6,2269.4,0,0,738605.482794338,0,0,0
484656.970842275,40,2249,2287.2,2179.6,0,0,738605.482794801,0,0,0
484657.010841341,40,2236.2,2265.2,2160,0,0,738605.482795264,0,0,0
484657.050840408,40,2264.8,2318.8,2198,0,0,738605.482795727,0,0,0
484657.090839474,40,2263.6,2421.4,2307.4,0,0,738605.48279619,0,0,0
484657.13083854,40,2205.2,2517.4,2613.4,0,0,738605.482796653,0,0,0
484657.170837607,40,2104.8,2357.6,2820.8,0,0,738605.482797116,0,0,0
484657.210836673,40,2044.4,2171.2,2431.4,0,0,738605.482797579,0,0,0
484657.25083574,40,2020.4,2092,2153.6,0,0,738605.482798042,0,0,0
484657.290834806,40,2015.8,2076.8,2109.2,0,0,738605.482798505,0,0,0
484657.330833872,40,2022.8,2098.2,2162.6,0,0,738605.482798968,0,0,0
484657.370832939,40,2042.8,2145.2,2310.2,0,0,738605.482799431,0,0,0
