50533.7155155507,40,2028.6,2115.6,2287.6,0,0,738628.511556892,0,0,0
50533.7555146171,40,2024,2104,2253.6,0,0,738628.511557355,0,0,0
50533.7955136835,40,2029.6,2103.4,2255,0,0,738628.511557818,0,0,0
50533.8355127499,40,2031.8,2113,2281.6,0,0,738628.511558281,0,0,0
50533.8755118163,40,2037.4,2132.6,2328.2,0,0,738628.511558744,0,0,0
50533.9155108827,40,2047,2172.6,2457.6,0,0,738628.511559207,0,0,0
50533.9555099491,40,2066.6,2238,2634.4,0,0,738628.51155967,0,0,0
50533.9955090155,40,2101,2343.6,2796,0,0,738628.511560133,0,0,0
50534.0355080819,40,2150.2,2457.4,2782.4,0,0,738628.511560596,0,0,0
50534.0755071483,40,2206,2500,2602,0,0,738628.511561059,0,0,0
50534.1155062147,40,2249,2471.8,2428.8,0,0,738628.511561522,0,0,0
50534.1555052811,40,2269.2,2405.8,2318,0,0,738628.511561985,0,0,0
50534.1955043475,40,2271.6,2359.4,2268.6,0,0,738628.511562448,0,0,0
50534.2355034139,40,2274.6,2359.2,2266,0,0,738628.511562911,0,0,0
50534.2755024803,40,2271.6,2381,2300,0,0,738628.511563373,0,0,0
50534.3155015467,40,2256.4,2402.4,2345,0,0,738628.511563836,0,0,0
50534.3555006131,40,2234.2,2428.6,2417.6,0,0,738628.511564299,0,0,0
50534.3954996795,40,2203.6,2458.2,2538.6,0,0,738628.511564762,0,0,0
50534.4354987459,40,2158,2436.8,2675.2,0,0,738628.511565225,0,0,0
50534.4754978123,40,2115.6,2354.4,2724.4,0,0,738628.511565688,0,0,0
50534.5154968787,40,2077.8,2268.2,2656,0,0,738628.511566151,0,0,0
50534.5554959451,40,2052.2,2193,2515.4,0,0,738628.511566614,0,0,0
50534.5954950115,40,2042.6,2149.2,2393.6,0,0,738628.511567077,0,0,0
50534.6354940779,40,2030.4,2122.6,2308.2,0,0,738628.51156754,0,0,0
50534.6754931443,40,2029,2105.8,2271.2,0,0,738628.511568003,0,0,0
50534.7154922107,40,2024.4,2106.2,2266.2,0,0,738628.511568466,0,0,0
50534.7554912771,40,2028.2,2115.8,2297,0,0,738628.511568929,0,0,0
50534.7954903435,40,2029.8,2134.8,2348.8,0,0,738628.511569392,0,0,0
50534.8354894099,40,2042.6,2163.8,2435.8,0,0,738628.511569855,0,0,0
50534.8754884763,40,2061.2,2219.8,2578,0,0,738628.511570318,0,0,0
50534.9154875427,40,2091.8,2306.6,2714.8,0,0,738628.511570781,0,0,0
50534.9554866091,40,2136.4,2400.6,2732.6,0,0,738628.511571244,0,0,0
50534.9954856755,40,2184.6,2476.4,2634.2,0,0,738628.511571707,0,0,0
50535.0354847419,40,2233.4,2480.8,2475.6,0,0,738628.511572169,0,0,0
50535.0754838083,40,2262.4,2426.2,2351,0,0,738628.511572632,0,0,0
50535.1154828747,40,2274,2367.4,2276,0,0,738628.511573095,0,0,0
50535.1554819411,40,2274.6,2342.4,2249,0,0,738628.511573558,0,0,0
50535.1954810075,40,2272.4,2355.4,2268.2,0,0,738628.511574021,0,0,0
50535.2354800739,40,2271,2388,2307.6,0,0,738628.511574484,0,0,0
50535.2754791403,40,2253.8,2421.2,2382.4,0,0,738628.511574947,0,0,0
50535.3154782067,40,2220.4,2449,2481.2,0,0,738628.51157541,0,0,0
50535.3554772731,40,2178,2443.8,2605.2,0,0,738628.511575873,0,0,0
50535.3954763395,40,2129.2,2384.2,2694,0,0,738628.511576336,0,0,0
50535.4354754059,40,2092,2294,2678,0,0,738628.511576799,0,0,0
50535.4754744723,40,2057.6,2215,2549.4,0,0,738628.511577262,0,0,0
50535.5154735387,40,2041.6,2157.6,2412.8,0,0,738628.511577725,0,0,0
50535.5554726051,40,2029.4,2122,2313.6,0,0,738628.511578188,0,0,0
50535.5954716715,40,2024.4,2101.4,2254.2,0,0,738628.511578651,0,0,0
50535.6354707379,40,2024,2098.2,2240.4,0,0,738628.511579114,0,0,0
50535.6754698043,40,2025.4,2109.2,2262.6,0,0,738628.511579577,0,0,0
50535.7154688707,40,2032.2,2122.8,2315.2,0,0,738628.51158004,0,0,0
50535.7554679371,40,2041.2,2155,2409.4,0,0,738628.511580503,0,0,0
50535.7954670035,40,2060.6,2219.4,2560.8,0,0,738628.511580966,0,0,0
50535.8354660699,40,2091.8,2313.8,2718,0,0,738628.511581429,0,0,0
50535.8754651363,40,2138.2,2423.4,2738.4,0,0,738628.511581892,0,0,0
50535.9154642027,40,2195,2492.8,2625.6,0,0,738628.511582354,0,0,0
50535.9554632691,40,2243,2477.8,2453,0,0,738628.511582817,0,0,0
50535.9954623355,40,2265.6,2417.6,2327.8,0,0,738628.51158328,0,0,0
50536.0354614019,40,2271.2,2347.6,2256.2,0,0,738628.511583743,0,0,0
50536.0754604683,40,2266.8,2321.8,2226.4,0,0,738628.511584206,0,0,0
50536.1154595347,40,2271.4,2335.6,2236.8,0,0,738628.511584669,0,0,0
50536.1554586011,40,2277,2378.6,2288.8,0,0,738628.511585132,0,0,0
50536.1954576675,40,2265.6,2434.2,2368.6,0,0,738628.511585595,0,0,0
50536.2354567339,40,2233,2478.8,2487.8,0,0,738628.511586058,0,0,0
50536.2754558003,40,2181.6,2463.2,2630,0,0,738628.511586521,0,0,0
50536.3154548667,40,2129,2384,2703.2,0,0,738628.511586984,0,0,0
50536.3554539331,40,2087,2287.6,2661.8,0,0,738628.511587447,0,0,0
50536.3954529995,40,2056.2,2203.4,2526,0,0,738628.51158791,0,0,0
50536.4354520659,40,2040,2145.2,2386.6,0,0,738628.511588373,0,0,0
50536.4754511323,40,2028.6,2110.4,2281.6,0,0,738628.511588836,0,0,0
50536.5154501987,40,2021.4,2088.2,2220.8,0,0,738628.511589299,0,0,0
50536.5554492651,40,2016.4,2085.2,2197.2,0,0,738628.511589762,0,0,0
50536.5954483315,40,2019.2,2090.6,2212,0,0,738628.511590225,0,0,0
50536.6354473979,40,2025.8,2106,2248.8,0,0,738628.511590688,0,0,0
50536.6754464643,40,2036.4,2131,2329.4,0,0,738628.511591151,0,0,0
50536.7154455307,40,2049.4,2179.8,2492.4,0,0,738628.511591614,0,0,0
50536.7554445971,40,2074,2267.6,2705.8,0,0,738628.511592077,0,0,0
50536.7954436635,40,2113.4,2387,2851,0,0,738628.511592539,0,0,0
50536.8354427299,40,2168.2,2484.6,2742.8,0,0,738628.511593002,0,0,0
50536.8754417963,40,2217.2,2492.4,2525.4,0,0,738628.511593465,0,0,0
50536.9154408627,40,2258.6,2434.8,2370.4,0,0,738628.511593928,0,0,0
50536.9554399291,40,2272.6,2368.2,2274.6,0,0,738628.511594391,0,0,0
50536.9954389955,40,2276.4,2336.6,2251.4,0,0,738628.511594854,0,0,0
50537.0354380619,40,2273.2,2350.4,2262.4,0,0,738628.511595317,0,0,0
50537.0754371283,40,2260.8,2377.2,2314.8,0,0,738628.51159578,0,0,0
50537.1154361947,40,2242.4,2419,2396.2,0,0,738628.511596243,0,0,0
50537.1554352611,40,2201.8,2454.8,2539.2,0,0,738628.511596706,0,0,0
50537.1954343275,40,2144.4,2422.8,2704.2,0,0,738628.511597169,0,0,0
50537.2354333939,40,2094.2,2321.8,2743.8,0,0,738628.511597632,0,0,0
50537.2754324603,40,2059.8,2217.8,2597.8,0,0,738628.511598095,0,0,0
50537.3154315267,40,2041,2146.6,2403,0,0,738628.511598558,0,0,0
50537.3554305931,40,2028.2,2107.4,2274.8,0,0,738628.511599021,0,0,0
50537.3954296595,40,2021.2,2083.6,2205.4,0,0,738628.511599484,0,0,0
50537.4354287259,40,2015.8,2083.4,2180.8,0,0,738628.511599947,0,0,0
50537.4754277923,40,2021.6,2089.6,2197.4,0,0,738628.51160041,0,0,0
50537.5154268587,40,2022.6,2102.6,2248.6,0,0,738628.511600873,0,0,0
50537.5554259251,40,2028.8,2126.8,2348.6,0,0,738628.511601335,0,0,0
50537.5954249915,40,2044.8,2181,2534.4,0,0,738628.511601798,0,0,0
50537.6354240579,40,2071.2,2274.2,2791.2,0,0,738628.511602261,0,0,0
50537.6754231243,40,2115.6,2400.2,2874.6,0,0,738628.511602724,0,0,0
50537.7154221907,40,2176,2497.8,2721.2,0,0,738628.511603187,0,0,0
50537.7554212571,40,2233.6,2493.2,2495.4,0,0,738628.51160365,0,0,0
50537.7954203235,40,2264.8,2413.8,2333.6,0,0,738628.511604113,0,0,0
50537.8354193899,40,2270.4,2343.2,2250,0,0,738628.511604576,0,0,0
50537.8754184563,40,2267.4,2311.2,2220.6,0,0,738628.511605039,0,0,0
50537.9154175227,40,2270.2,2314,2225.8,0,0,738628.511605502,0,0,0
50537.9554165891,40,2270.6,2350.2,2262.6,0,0,738628.511605965,0,0,0
50537.9954156555,40,2264,2390.6,2324.8,0,0,738628.511606428,0,0,0
50538.0354147219,40,2237.8,2442.6,2431,0,0,738628.511606891,0,0,0
50538.0754137883,40,2194,2457,2575.8,0,0,738628.511607354,0,0,0
50538.1154128547,40,2134.8,2404.6,2709.8,0,0,738628.511607817,0,0,0
50538.1554119211,40,2088.8,2298,2707,0,0,738628.51160828,0,0,0
50538.1954109875,40,2056.6,2208,2552.8,0,0,738628.511608743,0,0,0
50538.2354100539,40,2040,2145,2391.6,0,0,738628.511609206,0,0,0
50538.2754091203,40,2028.4,2112.4,2277.4,0,0,738628.511609669,0,0,0
50538.3154081867,40,2022,2090.8,2218.2,0,0,738628.511610132,0,0,0
50538.3554072531,40,2019.6,2083.4,2196.4,0,0,738628.511610595,0,0,0
50538.3954063195,40,2025.2,2090.4,2218.2,0,0,738628.511611058,0,0,0
50538.4354053859,40,2026,2106.4,2254.8,0,0,738628.51161152,0,0,0
50538.4754044523,40,2032.6,2133,2349,0,0,738628.511611983,0,0,0
50538.5154035187,40,2046.6,2182,2515.8,0,0,738628.511612446,0,0,0
50538.5554025851,40,2071.4,2266.8,2754.4,0,0,738628.511612909,0,0,0
50538.5954016515,40,2114.8,2396,2883.4,0,0,738628.511613372,0,0,0
50538.6354007179,40,2176,2492,2727,0,0,738628.511613835,0,0,0
50538.6753997843,40,2228.4,2492.6,2493.8,0,0,738628.511614298,0,0,0
50538.7153988507,40,2265.8,2417.2,2335,0,0,738628.511614761,0,0,0
50538.7553979171,40,2272.4,2351.2,2258.2,0,0,738628.511615224,0,0,0
50538.7953969835,40,2273.4,2320.4,2232.2,0,0,738628.511615687,0,0,0
50538.8353960499,40,2273,2328.6,2243.6,0,0,738628.51161615,0,0,0
50538.8753951163,40,2265.8,2358.8,2282,0,0,738628.511616613,0,0,0
50538.9153941827,40,2255.6,2398.6,2346.2,0,0,738628.511617076,0,0,0
50538.9553932491,40,2228.8,2453.6,2466,0,0,738628.511617539,0,0,0
50538.9953923155,40,2183,2464.2,2624,0,0,738628.511618002,0,0,0
50539.0353913819,40,2128,2399.4,2748.4,0,0,738628.511618465,0,0,0
50539.0753904483,40,2083.6,2295.4,2721.4,0,0,738628.511618928,0,0,0
50539.1153895147,40,2054.8,2209.4,2548.8,0,0,738628.511619391,0,0,0
50539.1553885811,40,2041.8,2148,2383.4,0,0,738628.511619854,0,0,0
50539.1953876475,40,2028.8,2115,2280.4,0,0,738628.511620317,0,0,0
50539.2353867139,40,2021.4,2091.8,2221.8,0,0,738628.51162078,0,0,0
50539.2753857803,40,2017,2083.4,2189,0,0,738628.511621243,0,0,0
50539.3153848467,40,2018.4,2089.2,2205,0,0,738628.511621705,0,0,0
50539.3553839131,40,2021.4,2098.8,2233.6,0,0,738628.511622168,0,0,0
50539.3953829795,40,2032.4,2120.8,2286.4,0,0,738628.511622631,0,0,0
50539.4353820459,40,2039.8,2153.2,2394.4,0,0,738628.511623094,0,0,0
50539.4753811123,40,2058.8,2218.6,2580.6,0,0,738628.511623557,0,0,0
50539.5153801787,40,2087,2313.2,2754.8,0,0,738628.51162402,0,0,0
50539.5553792451,40,2132.8,2426.4,2806.8,0,0,738628.511624483,0,0,0
50539.5953783115,40,2185.2,2498.4,2679,0,0,738628.511624946,0,0,0
50539.6353773779,40,2230.8,2491.6,2495.2,0,0,738628.511625409,0,0,0
50539.6753764443,40,2255.4,2431.8,2366.2,0,0,738628.511625872,0,0,0
50539.7153755107,40,2269.2,2393.2,2297.2,0,0,738628.511626335,0,0,0
50539.7553745771,40,2277.2,2378.6,2287,0,0,738628.511626798,0,0,0
50539.7953736435,40,2272.4,2403.2,2319.2,0,0,738628.511627261,0,0,0
50539.8353727099,40,2255.2,2425.2,2374,0,0,738628.511627724,0,0,0
50539.8753717763,40,2224.4,2439.6,2468.6,0,0,738628.511628187,0,0,0
50539.9153708427,40,2176.2,2439.4,2599.6,0,0,738628.51162865,0,0,0
50539.9553699091,40,2119.6,2380.6,2715.2,0,0,738628.511629113,0,0,0
50539.9953689755,40,2081.4,2283.8,2690.2,0,0,738628.511629576,0,0,0
50540.0353680419,40,2049.8,2193.8,2533,0,0,738628.511630038,0,0,0
50540.0753671083,40,2035.2,2140.2,2375.6,0,0,738628.511630501,0,0,0
50540.1153661747,40,2025.8,2103.2,2268,0,0,738628.511630964,0,0,0
50540.1553652411,40,2016,2088.4,2206.6,0,0,738628.511631427,0,0,0
50540.1953643075,40,2020.6,2086.6,2191.4,0,0,738628.51163189,0,0,0
50540.2353633739,40,2024.4,2091.4,2207.8,0,0,738628.511632353,0,0,0
50540.2753624403,40,2025.8,2104.6,2248.4,0,0,738628.511632816,0,0,0
50540.3153615067,40,2033.4,2125.2,2339.4,0,0,738628.511633279,0,0,0
50540.3553605731,40,2044.2,2168.6,2499,0,0,738628.511633742,0,0,0
50540.3953596395,40,2061.4,2253.4,2728.4,0,0,738628.511634205,0,0,0
50540.4353587059,40,2100.6,2363.4,2881.2,0,0,738628.511634668,0,0,0
50540.4753577723,40,2146,2464.6,2809.8,0,0,738628.511635131,0,0,0
50540.5153568387,40,2204.8,2503.2,2605.4,0,0,738628.511635594,0,0,0
50540.5553559051,40,2242.2,2478.2,2444.8,0,0,738628.511636057,0,0,0
50540.5953549715,40,2267,2434,2362.4,0,0,738628.51163652,0,0,0
50540.6353540379,40,2264,2401.8,2327.8,0,0,738628.511636983,0,0,0
50540.6753531043,40,2254.8,2398.6,2345.6,0,0,738628.511637446,0,0,0
50540.7153521707,40,2236.2,2429.4,2406.6,0,0,738628.511637909,0,0,0
50540.7553512371,40,2209.8,2459.4,2519.4,0,0,738628.511638372,0,0,0
50540.7953503035,40,2165,2450.8,2681.2,0,0,738628.511638835,0,0,0
50540.8353493699,40,2108.4,2369.4,2768.6,0,0,738628.511639298,0,0,0
50540.8753484363,40,2075.2,2270.2,2683.4,0,0,738628.511639761,0,0,0
50540.9153475027,40,2050.2,2187,2506.4,0,0,738628.511640224,0,0,0
50540.9553465691,40,2037.2,2138,2356.8,0,0,738628.511640686,0,0,0
50540.9953456355,40,2029.6,2107.8,2261.2,0,0,738628.511641149,0,0,0
50541.0353447019,40,2019.6,2090.6,2214,0,0,738628.511641612,0,0,0
50541.0753437683,40,2020.6,2082,2196.2,0,0,738628.511642075,0,0,0
50541.1153428347,40,2023.6,2093.8,2221.8,0,0,738628.511642538,0,0,0
50541.1553419011,40,2026.4,2113.2,2273,0,0,738628.511643001,0,0,0
50541.1953409675,40,2037.6,2140.6,2360.2,0,0,738628.511643464,0,0,0
50541.2353400339,40,2052.2,2197.2,2521.2,0,0,738628.511643927,0,0,0
50541.2753391003,40,2084.2,2289.2,2704,0,0,738628.51164439,0,0,0
50541.3153381667,40,2132.2,2401.8,2755.6,0,0,738628.511644853,0,0,0
50541.3553372331,40,2189.4,2485.2,2646.4,0,0,738628.511645316,0,0,0
50541.3953362995,40,2242.6,2480.8,2468.6,0,0,738628.511645779,0,0,0
50541.4353353659,40,2266.2,2421.8,2339,0,0,738628.511646242,0,0,0
50541.4753344323,40,2274.8,2362.4,2269.8,0,0,738628.511646705,0,0,0
50541.5153334987,40,2278.6,2341.4,2247.8,0,0,738628.511647168,0,0,0
50541.5553325651,40,2271,2355,2267.2,0,0,738628.511647631,0,0,0
50541.5953316315,40,2265.4,2390.2,2319.2,0,0,738628.511648094,0,0,0
50541.6353306979,40,2242.8,2432,2403.6,0,0,738628.511648557,0,0,0
50541.6753297643,40,2198.6,2460.8,2541.8,0,0,738628.51164902,0,0,0
50541.7153288307,40,2149.8,2426.2,2692.8,0,0,738628.511649483,0,0,0
50541.7553278971,40,2100.8,2326.8,2732.4,0,0,738628.511649946,0,0,0
50541.7953269635,40,2062.8,2231.6,2599.8,0,0,738628.511650409,0,0,0
50541.8353260299,40,2042.4,2159.8,2428.4,0,0,738628.511650871,0,0,0
50541.8753250963,40,2030.6,2119.6,2304.2,0,0,738628.511651334,0,0,0
50541.9153241627,40,2020.4,2096.2,2231.6,0,0,738628.511651797,0,0,0
50541.9553232291,40,2020.2,2085.8,2198.8,0,0,738628.51165226,0,0,0
50541.9953222955,40,2021.6,2088.2,2209.2,0,0,738628.511652723,0,0,0
50542.0353213619,40,2025.2,2097.4,2236.8,0,0,738628.511653186,0,0,0
50542.0753204283,40,2029.4,2121.6,2303.8,0,0,738628.511653649,0,0,0
50542.1153194947,40,2046.2,2162,2438.4,0,0,738628.511654112,0,0,0
50542.1553185611,40,2064,2237.2,2642.4,0,0,738628.511654575,0,0,0
50542.1953176275,40,2101.4,2349.2,2821.4,0,0,738628.511655038,0,0,0
50542.2353166939,40,2150.8,2461.8,2781.6,0,0,738628.511655501,0,0,0
50542.2753157603,40,2208.6,2497.8,2577.6,0,0,738628.511655964,0,0,0
50542.3153148267,40,2253.2,2451.8,2393.2,0,0,738628.511656427,0,0,0
50542.3553138931,40,2268.4,2365.4,2281.2,0,0,738628.51165689,0,0,0
50542.3953129595,40,2264.2,2321.8,2229,0,0,738628.511657353,0,0,0
50542.4353120259,40,2273.4,2318.6,2228.6,0,0,738628.511657816,0,0,0
50542.4753110923,40,2276.4,2355.2,2267.8,0,0,738628.511658279,0,0,0
50542.5153101587,40,2265,2402.6,2333.2,0,0,738628.511658742,0,0,0
50542.5553092251,40,2231.6,2444.2,2445,0,0,738628.511659204,0,0,0
50542.5953082915,40,2179,2444.6,2596,0,0,738628.511659667,0,0,0
50542.6353073579,40,2127.6,2382,2728.2,0,0,738628.51166013,0,0,0
50542.6753064243,40,2078.4,2274.6,2679.8,0,0,738628.511660593,0,0,0
50542.7153054907,40,2048.4,2189.6,2513.8,0,0,738628.511661056,0,0,0
50542.7553045571,40,2035,2133.8,2359.4,0,0,738628.511661519,0,0,0
50542.7953036235,40,2026.8,2105.6,2258.4,0,0,738628.511661982,0,0,0
50542.8353026899,40,2020,2088.8,2205.4,0,0,738628.511662445,0,0,0
50542.8753017563,40,2017.2,2084.4,2199.8,0,0,738628.511662908,0,0,0
50542.9153008227,40,2022.2,2095.2,2224,0,0,738628.511663371,0,0,0
50542.9552998891,40,2028,2115,2280.6,0,0,738628.511663834,0,0,0
50542.9952989555,40,2036.8,2151,2408.4,0,0,738628.511664297,0,0,0
50543.0352980219,40,2057.8,2216.8,2624.2,0,0,738628.51166476,0,0,0
50543.0752970883,40,2090.2,2330.2,2834.2,0,0,738628.511665223,0,0,0
50543.1152961547,40,2142.4,2452.4,2816,0,0,738628.511665686,0,0,0
50543.1552952211,40,2196.6,2505,2613.8,0,0,738628.511666149,0,0,0
50543.1952942875,40,2248.4,2463.2,2418.4,0,0,738628.511666612,0,0,0
50543.2352933539,40,2268.4,2398.4,2309,0,0,738628.511667075,0,0,0
50543.2752924203,40,2272.4,2360,2266.6,0,0,738628.511667538,0,0,0
50543.3152914867,40,2272.2,2353.8,2272,0,0,738628.511668001,0,0,0
50543.3552905531,40,2254,2364.6,2302.4,0,0,738628.511668464,0,0,0
50543.3952896195,40,2250,2414.6,2371.4,0,0,738628.511668927,0,0,0
50543.4352886859,40,2222.2,2468.4,2509,0,0,738628.511669389,0,0,0
50543.4752877523,40,2173.2,2469.6,2673,0,0,738628.511669852,0,0,0
50543.5152868187,40,2116.6,2378.4,2760.6,0,0,738628.511670315,0,0,0
50543.5552858851,40,2079,2276.8,2675.4,0,0,738628.511670778,0,0,0
50543.5952849515,40,2050.2,2193.6,2498.4,0,0,738628.511671241,0,0,0
50543.6352840179,40,2038.4,2138.2,2353.2,0,0,738628.511671704,0,0,0
50543.6752830843,40,2024.6,2109,2263.8,0,0,738628.511672167,0,0,0
50543.7152821507,40,2025,2097.8,2229.4,0,0,738628.51167263,0,0,0
50543.7552812171,40,2027.4,2098,2231.8,0,0,738628.511673093,0,0,0
50543.7952802835,40,2026.8,2108.8,2267,0,0,738628.511673556,0,0,0
50543.8352793499,40,2040,2137,2357.2,0,0,738628.511674019,0,0,0
50543.8752784163,40,2048.8,2189.8,2507,0,0,738628.511674482,0,0,0
50543.9152774827,40,2080.8,2280.6,2675.6,0,0,738628.511674945,0,0,0
50543.9552765491,40,2125.4,2392.4,2753.6,0,0,738628.511675408,0,0,0
50543.9952756155,40,2185.4,2476.8,2648.8,0,0,738628.511675871,0,0,0
50544.0352746819,40,2236.8,2476,2472.6,0,0,738628.511676334,0,0,0
50544.0752737483,40,2265.4,2420.8,2343.8,0,0,738628.511676797,0,0,0
50544.1152728147,40,2272.8,2362.4,2273.2,0,0,738628.51167726,0,0,0
50544.1552718811,40,2274.2,2336,2248.2,0,0,738628.511677723,0,0,0
50544.1952709475,40,2273,2344,2256.4,0,0,738628.511678186,0,0,0
50544.2352700139,40,2266.8,2370.4,2294.6,0,0,738628.511678649,0,0,0
50544.2752690803,40,2253.2,2404.2,2355.2,0,0,738628.511679112,0,0,0
50544.3152681467,40,2227.4,2450,2461.6,0,0,738628.511679574,0,0,0
50544.3552672131,40,2181.2,2458.8,2618,0,0,738628.511680037,0,0,0
50544.3952662795,40,2129.4,2392.4,2728.6,0,0,738628.5116805,0,0,0
50544.4352653459,40,2086,2297.8,2697,0,0,738628.511680963,0,0,0
50544.4752644123,40,2056.6,2208,2543.8,0,0,738628.511681426,0,0,0
50544.5152634787,40,2041.4,2150.6,2392.2,0,0,738628.511681889,0,0,0
50544.5552625451,40,2033.6,2117.6,2289.6,0,0,738628.511682352,0,0,0
50544.5952616115,40,2024.8,2100.6,2237.2,0,0,738628.511682815,0,0,0
50544.6352606779,40,2022.8,2094.8,2217.6,0,0,738628.511683278,0,0,0
50544.6752597443,40,2021.4,2094.8,2231.6,0,0,738628.511683741,0,0,0
50544.7152588107,40,2027.6,2114.8,2272.4,0,0,738628.511684204,0,0,0
50544.7552578771,40,2038.6,2137.8,2349.6,0,0,738628.511684667,0,0,0
50544.7952569435,40,2050.6,2191,2504.6,0,0,738628.51168513,0,0,0
50544.8352560099,40,2081,2279.4,2685.6,0,0,738628.511685593,0,0,0
50544.8752550763,40,2123.4,2398.6,2774.4,0,0,738628.511686056,0,0,0
50544.9152541427,40,2177.6,2486.6,2670.2,0,0,738628.511686519,0,0,0
50544.9552532091,40,2230.6,2487.4,2497,0,0,738628.511686982,0,0,0
50544.9952522755,40,2262.8,2434.4,2366.8,0,0,738628.511687445,0,0,0
50545.0352513419,40,2273.6,2380.6,2297,0,0,738628.511687908,0,0,0
50545.0752504083,40,2275.4,2363.8,2276.4,0,0,738628.51168837,0,0,0
50545.1152494747,40,2273.4,2384,2297.4,0,0,738628.511688833,0,0,0
50545.1552485411,40,2267.6,2419.6,2352.8,0,0,738628.511689296,0,0,0
50545.1952476075,40,2242.2,2452.4,2433.8,0,0,738628.511689759,0,0,0
50545.2352466739,40,2209.8,2464.2,2539.2,0,0,738628.511690222,0,0,0
50545.2752457403,40,2157.4,2426.4,2641.2,0,0,738628.511690685,0,0,0
50545.3152448067,40,2113.8,2350,2691,0,0,738628.511691148,0,0,0
50545.3552438731,40,2078,2265.4,2638.6,0,0,738628.511691611,0,0,0
50545.3952429395,40,2053,2193.6,2505.8,0,0,738628.511692074,0,0,0
50545.4352420059,40,2039,2141.6,2377.2,0,0,738628.511692537,0,0,0
50545.4752410723,40,2026.8,2113,2283.2,0,0,738628.511693,0,0,0
50545.5152401387,40,2019.4,2094.4,2231.2,0,0,738628.511693463,0,0,0
50545.5552392051,40,2018.4,2089.6,2205.8,0,0,738628.511693926,0,0,0
50545.5952382715,40,2023.8,2095.6,2224.8,0,0,738628.511694389,0,0,0
50545.6352373379,40,2027.8,2107.4,2259.6,0,0,738628.511694852,0,0,0
50545.6752364043,40,2037.6,2132.2,2332.4,0,0,738628.511695315,0,0,0
50545.7152354707,40,2050.4,2184.8,2478.6,0,0,738628.511695778,0,0,0
50545.7552345371,40,2068.6,2261.4,2673,0,0,738628.511696241,0,0,0
50545.7952336035,40,2114.2,2373.8,2800,0,0,738628.511696704,0,0,0
50545.8352326699,40,2161.8,2470.4,2744.8,0,0,738628.511697167,0,0,0
50545.8752317363,40,2204.4,2502,2592.4,0,0,738628.51169763,0,0,0
50545.9152308027,40,2242,2479.6,2455.6,0,0,738628.511698093,0,0,0
50545.9552298691,40,2259.2,2442.2,2376,0,0,738628.511698555,0,0,0
50545.9952289355,40,2264.2,2426.4,2352.4,0,0,738628.511699018,0,0,0
50546.0352280019,40,2261.4,2445.6,2386.4,0,0,738628.511699481,0,0,0
50546.0752270683,40,2239.6,2472.4,2454.8,0,0,738628.511699944,0,0,0
50546.1152261347,40,2217.6,2487.2,2547.4,0,0,738628.511700407,0,0,0
50546.1552252011,40,2175,2460.2,2650.6,0,0,738628.51170087,0,0,0
50546.1952242675,40,2129.8,2387.6,2699.6,0,0,738628.511701333,0,0,0
50546.2352233339,40,2095,2299.2,2658.4,0,0,738628.511701796,0,0,0
50546.2752224003,40,2060.2,2216.4,2552.2,0,0,738628.511702259,0,0,0
50546.3152214667,40,2043.6,2157.6,2413.8,0,0,738628.511702722,0,0,0
50546.3552205331,40,2028.4,2114.6,2298.6,0,0,738628.511703185,0,0,0
50546.3952195995,40,2023.2,2096.8,2229,0,0,738628.511703648,0,0,0
50546.4352186659,40,2020,2083,2192.6,0,0,738628.511704111,0,0,0
50546.4752177323,40,2018,2090.2,2206.4,0,0,738628.511704574,0,0,0
50546.5152167987,40,2023.2,2097.8,2239.2,0,0,738628.511705037,0,0,0
50546.5552158651,40,2030,2118,2300.8,0,0,738628.5117055,0,0,0
50546.5952149315,40,2043.6,2163.4,2438.2,0,0,738628.511705963,0,0,0
50546.6352139979,40,2059.8,2229.2,2643.4,0,0,738628.511706426,0,0,0
50546.6752130643,40,2096.2,2338.6,2832.4,0,0,738628.511706889,0,0,0
50546.7152121307,40,2143.2,2451.2,2825,0,0,738628.511707352,0,0,0
50546.7552111971,40,2199.4,2500,2614.6,0,0,738628.511707815,0,0,0
50546.7952102635,40,2249,2474,2434,0,0,738628.511708278,0,0,0
50546.8352093299,40,2271.6,2399.2,2314.2,0,0,738628.51170874,0,0,0
50546.8752083963,40,2273.8,2350.2,2256.8,0,0,738628.511709203,0,0,0
50546.9152074627,40,2267.4,2312.6,2230.8,0,0,738628.511709666,0,0,0
50546.9552065291,40,2265.8,2322.4,2245.8,0,0,738628.511710129,0,0,0
50546.9952055955,40,2267.4,2365.2,2289.4,0,0,738628.511710592,0,0,0
50547.0352046619,40,2258,2435.2,2385.6,0,0,738628.511711055,0,0,0
50547.0752037283,40,2210,2489.2,2552.8,0,0,738628.511711518,0,0,0
50547.1152027947,40,2150,2464.8,2776.4,0,0,738628.511711981,0,0,0
50547.1552018611,40,2098.6,2352.6,2865.4,0,0,738628.511712444,0,0,0
50547.1952009275,40,2062.2,2238.8,2725.8,0,0,738628.511712907,0,0,0
50547.2351999939,40,2043.2,2167.4,2509.2,0,0,738628.51171337,0,0,0
50547.2751990603,40,2030.6,2124.6,2358.4,0,0,738628.511713833,0,0,0
50547.3151981267,40,2023.8,2107.4,2279.4,0,0,738628.511714296,0,0,0
50547.3551971931,40,2028.2,2103.2,2251.6,0,0,738628.511714759,0,0,0
