57875.3701573319,40,2060,2220.8,2577.8,0,0,738628.596529747,0,0,0
57875.4101563983,40,2058.4,2220.6,2568,0,0,738628.59653021,0,0,0
57875.4501554647,40,2055.8,2210.4,2564.4,0,0,738628.596530673,0,0,0
57875.4901545311,40,2059.2,2207.2,2558.8,0,0,738628.596531136,0,0,0
57875.5301535975,40,2056.4,2207.2,2551.4,0,0,738628.596531599,0,0,0
57875.5701526639,40,2057.2,2205.8,2543.2,0,0,738628.596532062,0,0,0
57875.6101517303,40,2053.2,2200.4,2537.8,0,0,738628.596532524,0,0,0
57875.6501507967,40,2054.8,2199.6,2529.6,0,0,738628.596532987,0,0,0
57875.6901498631,40,2055.2,2193,2525.6,0,0,738628.59653345,0,0,0
57875.7301489295,40,2052.6,2193.2,2514.2,0,0,738628.596533913,0,0,0
57875.7701479959,40,2049.6,2191.4,2510.2,0,0,738628.596534376,0,0,0
57875.8101470623,40,2050.2,2190,2501.6,0,0,738628.596534839,0,0,0
57875.8501461287,40,2049.4,2185.2,2499.8,0,0,738628.596535302,0,0,0
57875.8901451951,40,2049.6,2182.2,2495.4,0,0,738628.596535765,0,0,0
57875.9301442615,40,2048.4,2181.6,2491.2,0,0,738628.596536228,0,0,0
57875.9701433279,40,2050.6,2179.4,2482.8,0,0,738628.596536691,0,0,0
57876.0101423943,40,2046.6,2176.4,2476.6,0,0,738628.596537154,0,0,0
57876.0501414607,40,2046.8,2175.6,2470.2,0,0,738628.596537617,0,0,0
57876.0901405271,40,2045.8,2173.6,2469,0,0,738628.59653808,0,0,0
57876.1301395935,40,2047.6,2172,2461.8,0,0,738628.596538543,0,0,0
57876.1701386599,40,2045.6,2167.4,2457,0,0,738628.596539006,0,0,0
57876.2101377263,40,2045.6,2165.4,2447.6,0,0,738628.596539469,0,0,0
57876.2501367927,40,2047,2164.4,2450.8,0,0,738628.596539932,0,0,0
57876.2901358591,40,2043.2,2161.2,2437.8,0,0,738628.596540395,0,0,0
57876.3301349255,40,2039.8,2159.6,2433.6,0,0,738628.596540858,0,0,0
57876.3701339919,40,2039.6,2158.4,2426.6,0,0,738628.596541321,0,0,0
57876.4101330583,40,2041.4,2154.2,2416.8,0,0,738628.596541784,0,0,0
57876.4501321247,40,2040,2154.2,2415.6,0,0,738628.596542247,0,0,0
57876.4901311911,40,2041,2158.8,2419.6,0,0,738628.596542709,0,0,0
57876.5301302575,40,2041.8,2166,2435.2,0,0,738628.596543172,0,0,0
57876.5701293239,40,2048.6,2181.2,2479.6,0,0,738628.596543635,0,0,0
57876.6101283903,40,2065,2223.2,2553,0,0,738628.596544098,0,0,0
57876.6501274567,40,2082.8,2278,2606.8,0,0,738628.596544561,0,0,0
57876.6901265231,40,2112,2336,2636.2,0,0,738628.596545024,0,0,0
57876.7301255895,40,2140,2390.2,2642.8,0,0,738628.596545487,0,0,0
57876.7701246559,40,2166.6,2431.4,2633.6,0,0,738628.59654595,0,0,0
57876.8101237223,40,2171.8,2452.4,2646.2,0,0,738628.596546413,0,0,0
57876.8501227887,40,2156,2450.2,2714.8,0,0,738628.596546876,0,0,0
57876.8901218551,40,2130.6,2417,2786,0,0,738628.596547339,0,0,0
57876.9301209215,40,2104.4,2352.4,2808.2,0,0,738628.596547802,0,0,0
57876.9701199879,40,2072.4,2263,2720.2,0,0,738628.596548265,0,0,0
57877.0101190543,40,2046.8,2182.8,2526,0,0,738628.596548728,0,0,0
57877.0501181207,40,2032.4,2130,2345.8,0,0,738628.596549191,0,0,0
57877.0901171871,40,2025.4,2102.2,2249.4,0,0,738628.596549654,0,0,0
57877.1301162535,40,2026.6,2102,2234,0,0,738628.596550117,0,0,0
57877.1701153199,40,2032.6,2114.2,2275,0,0,738628.59655058,0,0,0
57877.2101143863,40,2045.6,2161,2407.8,0,0,738628.596551043,0,0,0
57877.2501134527,40,2069.2,2241.6,2616.8,0,0,738628.596551505,0,0,0
57877.2901125191,40,2103.2,2351.6,2764.6,0,0,738628.596551968,0,0,0
57877.3301115855,40,2147.4,2443,2756.8,0,0,738628.596552431,0,0,0
57877.3701106519,40,2177.6,2472,2657.2,0,0,738628.596552894,0,0,0
57877.4101097183,40,2186,2476.6,2636.6,0,0,738628.596553357,0,0,0
57877.4501087847,40,2177,2474,2682,0,0,738628.59655382,0,0,0
57877.4901078511,40,2150.6,2444.8,2740.4,0,0,738628.596554283,0,0,0
57877.5301069175,40,2112.4,2374.6,2794.4,0,0,738628.596554746,0,0,0
57877.5701059839,40,2076,2268.4,2730,0,0,738628.596555209,0,0,0
57877.6101050503,40,2047.4,2177.8,2511.8,0,0,738628.596555672,0,0,0
57877.6501041167,40,2030,2119.6,2325,0,0,738628.596556135,0,0,0
57877.6901031831,40,2022.8,2094.4,2232.2,0,0,738628.596556598,0,0,0
57877.7301022495,40,2025.4,2104,2250,0,0,738628.596557061,0,0,0
57877.7701013159,40,2037.4,2130.8,2313.2,0,0,738628.596557524,0,0,0
57877.8101003823,40,2051,2191,2507.2,0,0,738628.596557987,0,0,0
57877.8500994487,40,2081,2290.6,2743.4,0,0,738628.59655845,0,0,0
57877.8900985151,40,2123.4,2399,2795.2,0,0,738628.596558913,0,0,0
57877.9300975815,40,2170,2465.8,2685.2,0,0,738628.596559376,0,0,0
57877.9700966479,40,2199.4,2485.6,2588.6,0,0,738628.596559839,0,0,0
57878.0100957143,40,2203.6,2477,2571.6,0,0,738628.596560302,0,0,0
57878.0500947807,40,2184.4,2474.8,2635,0,0,738628.596560765,0,0,0
57878.0900938471,40,2156.2,2452,2734.4,0,0,738628.596561227,0,0,0
57878.1300929135,40,2110.4,2371,2814.2,0,0,738628.59656169,0,0,0
57878.1700919799,40,2077,2276.4,2730.8,0,0,738628.596562153,0,0,0
57878.2100910463,40,2046.4,2183,2520,0,0,738628.596562616,0,0,0
57878.2500901127,40,2033.2,2125.8,2324,0,0,738628.596563079,0,0,0
57878.2900891791,40,2022,2098.2,2239.8,0,0,738628.596563542,0,0,0
57878.3300882455,40,2033,2114.4,2261.6,0,0,738628.596564005,0,0,0
57878.3700873119,40,2044,2155.8,2384,0,0,738628.596564468,0,0,0
57878.4100863783,40,2069.2,2237.6,2608.2,0,0,738628.596564931,0,0,0
57878.4500854447,40,2109.8,2355.4,2753.4,0,0,738628.596565394,0,0,0
57878.4900845111,40,2165.4,2460.8,2697.4,0,0,738628.596565857,0,0,0
57878.5300835775,40,2216.6,2483,2538.8,0,0,738628.59656632,0,0,0
57878.5700826439,40,2241.4,2459.6,2440.6,0,0,738628.596566783,0,0,0
57878.6100817103,40,2245.8,2455.8,2432.2,0,0,738628.596567246,0,0,0
57878.6500807767,40,2226,2479,2500,0,0,738628.596567709,0,0,0
57878.6900798431,40,2200.6,2485.8,2595.2,0,0,738628.596568172,0,0,0
57878.7300789095,40,2151.4,2452,2744,0,0,738628.596568635,0,0,0
57878.7700779759,40,2097.4,2352.8,2796.2,0,0,738628.596569098,0,0,0
57878.8100770423,40,2061.6,2233.2,2649,0,0,738628.596569561,0,0,0
57878.8500761087,40,2037.6,2150,2418.2,0,0,738628.596570024,0,0,0
57878.8900751751,40,2025.6,2113.2,2275.2,0,0,738628.596570487,0,0,0
57878.9300742415,40,2027.6,2114,2278,0,0,738628.59657095,0,0,0
57878.9700733079,40,2040.8,2146.6,2364.4,0,0,738628.596571412,0,0,0
57879.0100723743,40,2057.2,2220,2565.2,0,0,738628.596571875,0,0,0
57879.0500714407,40,2091.2,2325.6,2756.4,0,0,738628.596572338,0,0,0
57879.0900705071,40,2141.4,2433.4,2764,0,0,738628.596572801,0,0,0
57879.1300695735,40,2178.6,2474,2637.6,0,0,738628.596573264,0,0,0
57879.1700686399,40,2203.4,2482.8,2593.4,0,0,738628.596573727,0,0,0
57879.2100677063,40,2180.2,2470.2,2657,0,0,738628.59657419,0,0,0
57879.2500667727,40,2142.6,2425.6,2731.6,0,0,738628.596574653,0,0,0
57879.2900658391,40,2104.8,2346.4,2754,0,0,738628.596575116,0,0,0
57879.3300649055,40,2067.2,2248.8,2663.8,0,0,738628.596575579,0,0,0
57879.3700639719,40,2040.6,2162.2,2468,0,0,738628.596576042,0,0,0
57879.4100630383,40,2029.4,2111.2,2295.6,0,0,738628.596576505,0,0,0
57879.4500621047,40,2024.4,2096.2,2236.4,0,0,738628.596576968,0,0,0
57879.4900611711,40,2029.8,2109.8,2266.8,0,0,738628.596577431,0,0,0
57879.5300602375,40,2039.4,2141.8,2329,0,0,738628.596577894,0,0,0
57879.5700593039,40,2054.6,2196,2490.8,0,0,738628.596578357,0,0,0
57879.6100583703,40,2083,2289.2,2711.6,0,0,738628.59657882,0,0,0
57879.6500574367,40,2127,2399.6,2785.4,0,0,738628.596579283,0,0,0
57879.6900565031,40,2162.8,2460.4,2687.2,0,0,738628.596579746,0,0,0
57879.7300555695,40,2188,2477.8,2624,0,0,738628.596580209,0,0,0
57879.7700546359,40,2175.4,2464,2654.6,0,0,738628.596580671,0,0,0
57879.8100537023,40,2153.6,2439.8,2710.4,0,0,738628.596581134,0,0,0
57879.8500527687,40,2118.4,2384.4,2777.8,0,0,738628.596581597,0,0,0
57879.8900518351,40,2081.2,2291,2753,0,0,738628.59658206,0,0,0
57879.9300509015,40,2050.6,2200.2,2575.4,0,0,738628.596582523,0,0,0
57879.9700499679,40,2037.4,2136.4,2386.8,0,0,738628.596582986,0,0,0
57880.0100490343,40,2023.8,2109.4,2264.2,0,0,738628.596583449,0,0,0
57880.0500481007,40,2026.2,2108.6,2245.8,0,0,738628.596583912,0,0,0
57880.0900471671,40,2038,2132,2325.8,0,0,738628.596584375,0,0,0
57880.1300462335,40,2051.2,2191.4,2500.6,0,0,738628.596584838,0,0,0
57880.1700452999,40,2085,2286.6,2685,0,0,738628.596585301,0,0,0
57880.2100443663,40,2120.8,2387.8,2735.4,0,0,738628.596585764,0,0,0
57880.2500434327,40,2168.2,2450,2663.4,0,0,738628.596586227,0,0,0
57880.2900424991,40,2185.6,2465.8,2612.2,0,0,738628.59658669,0,0,0
57880.3300415655,40,2180.4,2466.8,2640.8,0,0,738628.596587153,0,0,0
57880.3700406319,40,2157.2,2443.6,2702.4,0,0,738628.596587616,0,0,0
57880.4100396983,40,2127.4,2390.2,2748.4,0,0,738628.596588079,0,0,0
57880.4500387647,40,2095,2315.2,2730.2,0,0,738628.596588542,0,0,0
57880.4900378311,40,2059.8,2225.2,2599.8,0,0,738628.596589005,0,0,0
57880.5300368975,40,2045.6,2155.4,2416.4,0,0,738628.596589468,0,0,0
57880.5700359639,40,2023.6,2113.2,2283.8,0,0,738628.596589931,0,0,0
57880.6100350303,40,2018.2,2093,2225,0,0,738628.596590393,0,0,0
57880.6500340967,40,2029.6,2111.8,2254.8,0,0,738628.596590856,0,0,0
57880.6900331631,40,2039.2,2144.4,2355.6,0,0,738628.596591319,0,0,0
57880.7300322295,40,2061.8,2214,2544.2,0,0,738628.596591782,0,0,0
57880.7700312959,40,2094.2,2311.4,2723.4,0,0,738628.596592245,0,0,0
57880.8100303623,40,2139.6,2418.8,2746.2,0,0,738628.596592708,0,0,0
57880.8500294287,40,2182.2,2482.4,2657.2,0,0,738628.596593171,0,0,0
57880.8900284951,40,2202.4,2483.6,2586.6,0,0,738628.596593634,0,0,0
57880.9300275615,40,2188.8,2482.8,2638.8,0,0,738628.596594097,0,0,0
57880.9700266279,40,2162.8,2457.2,2706.4,0,0,738628.59659456,0,0,0
57881.0100256943,40,2126,2392,2756.2,0,0,738628.596595023,0,0,0
57881.0500247607,40,2087.6,2298.8,2718.4,0,0,738628.596595486,0,0,0
57881.0900238271,40,2055.2,2207.8,2566.6,0,0,738628.596595949,0,0,0
57881.1300228935,40,2036,2141.6,2382.4,0,0,738628.596596412,0,0,0
57881.1700219599,40,2023.6,2102.4,2261.2,0,0,738628.596596875,0,0,0
57881.2100210263,40,2021.6,2096.6,2234,0,0,738628.596597338,0,0,0
57881.2500200927,40,2028.2,2119.2,2292.6,0,0,738628.596597801,0,0,0
57881.2900191591,40,2046.6,2158.4,2377.6,0,0,738628.596598264,0,0,0
57881.3300182255,40,2066,2223.8,2543.4,0,0,738628.596598727,0,0,0
57881.3700172919,40,2097.2,2324.4,2726.4,0,0,738628.59659919,0,0,0
57881.4100163583,40,2136.6,2424.8,2788.8,0,0,738628.596599653,0,0,0
57881.4500154247,40,2170.4,2465.2,2691.2,0,0,738628.596600116,0,0,0
57881.4900144911,40,2183,2480.8,2652.2,0,0,738628.596600578,0,0,0
57881.5300135575,40,2172.2,2460.8,2681.8,0,0,738628.596601041,0,0,0
57881.5700126239,40,2147.2,2431.6,2745,0,0,738628.596601504,0,0,0
57881.6100116903,40,2110.2,2370.4,2806.4,0,0,738628.596601967,0,0,0
57881.6500107567,40,2074.8,2275.8,2739,0,0,738628.59660243,0,0,0
57881.6900098231,40,2049.2,2186.2,2546,0,0,738628.596602893,0,0,0
57881.7300088895,40,2033.8,2131,2359.8,0,0,738628.596603356,0,0,0
57881.7700079559,40,2023.4,2103.4,2248.4,0,0,738628.596603819,0,0,0
57881.8100070223,40,2021.6,2097.6,2224.8,0,0,738628.596604282,0,0,0
57881.8500060887,40,2030,2114.4,2258.4,0,0,738628.596604745,0,0,0
57881.8900051551,40,2042.2,2148.2,2379.4,0,0,738628.596605208,0,0,0
57881.9300042215,40,2061.8,2221.2,2587,0,0,738628.596605671,0,0,0
57881.9700032879,40,2091,2318.6,2770.2,0,0,738628.596606134,0,0,0
57882.0100023543,40,2128,2414.4,2799,0,0,738628.596606597,0,0,0
57882.0500014207,40,2163.4,2463.6,2696.2,0,0,738628.59660706,0,0,0
57882.0900004871,40,2183,2472.8,2654.6,0,0,738628.596607523,0,0,0
57882.1299995535,40,2163,2458.4,2724.4,0,0,738628.596607986,0,0,0
57882.1699986199,40,2142.4,2421.4,2774.2,0,0,738628.596608449,0,0,0
57882.2099976863,40,2098.8,2333,2792.2,0,0,738628.596608912,0,0,0
57882.2499967527,40,2059.4,2236.2,2672.6,0,0,738628.596609375,0,0,0
57882.2899958191,40,2041.4,2158.8,2466.2,0,0,738628.596609837,0,0,0
57882.3299948855,40,2026.6,2118.6,2315.6,0,0,738628.5966103,0,0,0
57882.3699939519,40,2023,2103,2249.6,0,0,738628.596610763,0,0,0
57882.4099930183,40,2030.8,2113.2,2267.4,0,0,738628.596611226,0,0,0
57882.4499920847,40,2041.8,2143.4,2349.6,0,0,738628.596611689,0,0,0
57882.4899911511,40,2059.2,2207.8,2546.4,0,0,738628.596612152,0,0,0
57882.5299902175,40,2083.6,2298.6,2749.6,0,0,738628.596612615,0,0,0
57882.5699892839,40,2120,2390.6,2798.4,0,0,738628.596613078,0,0,0
57882.6099883503,40,2155,2451.4,2725.4,0,0,738628.596613541,0,0,0
57882.6499874167,40,2180.6,2474.6,2658.4,0,0,738628.596614004,0,0,0
57882.6899864831,40,2172.4,2461.2,2670,0,0,738628.596614467,0,0,0
57882.7299855495,40,2144,2419.8,2725.6,0,0,738628.59661493,0,0,0
57882.7699846159,40,2107,2352.8,2761.6,0,0,738628.596615393,0,0,0
57882.8099836823,40,2068.4,2260.2,2690.4,0,0,738628.596615856,0,0,0
57882.8499827487,40,2048.4,2180.4,2518.2,0,0,738628.596616319,0,0,0
57882.8899818151,40,2032.2,2128.2,2347.6,0,0,738628.596616782,0,0,0
57882.9299808815,40,2020.2,2096.8,2245.2,0,0,738628.596617245,0,0,0
57882.9699799479,40,2024.6,2100.6,2242,0,0,738628.596617708,0,0,0
57883.0099790143,40,2034.6,2122.4,2280.6,0,0,738628.596618171,0,0,0
57883.0499780807,40,2044.2,2162,2411.8,0,0,738628.596618634,0,0,0
57883.0899771471,40,2066,2242.4,2639,0,0,738628.596619097,0,0,0
57883.1299762135,40,2102.8,2346.2,2796,0,0,738628.596619559,0,0,0
57883.1699752799,40,2143.4,2435.8,2754.4,0,0,738628.596620022,0,0,0
57883.2099743463,40,2174.8,2467.6,2659.2,0,0,738628.596620485,0,0,0
57883.2499734127,40,2187.2,2475.6,2641.6,0,0,738628.596620948,0,0,0
57883.2899724791,40,2164.8,2458.2,2689.8,0,0,738628.596621411,0,0,0
57883.3299715455,40,2134.6,2409.6,2744,0,0,738628.596621874,0,0,0
57883.3699706119,40,2101,2332.4,2735.2,0,0,738628.596622337,0,0,0
57883.4099696783,40,2069.6,2243.2,2633.4,0,0,738628.5966228,0,0,0
57883.4499687447,40,2046,2176.2,2473.2,0,0,738628.596623263,0,0,0
57883.4899678111,40,2031.8,2124.2,2324.6,0,0,738628.596623726,0,0,0
57883.5299668775,40,2025,2099.8,2247,0,0,738628.596624189,0,0,0
57883.5699659439,40,2029.4,2108.6,2257.4,0,0,738628.596624652,0,0,0
57883.6099650103,40,2038,2139,2327.8,0,0,738628.596625115,0,0,0
57883.6499640767,40,2052.6,2189.2,2491.4,0,0,738628.596625578,0,0,0
57883.6899631431,40,2077.2,2276,2682,0,0,738628.596626041,0,0,0
57883.7299622095,40,2113.6,2371.6,2774.4,0,0,738628.596626504,0,0,0
57883.7699612759,40,2150.6,2449,2748,0,0,738628.596626967,0,0,0
57883.8099603423,40,2173.8,2462.8,2666,0,0,738628.59662743,0,0,0
57883.8499594087,40,2173.4,2468.4,2680,0,0,738628.596627893,0,0,0
57883.8899584751,40,2150.8,2444.4,2740,0,0,738628.596628356,0,0,0
57883.9299575415,40,2125.8,2394.8,2779.4,0,0,738628.596628819,0,0,0
57883.9699566079,40,2091.2,2315.8,2772,0,0,738628.596629282,0,0,0
57884.0099556743,40,2061,2237.4,2663.2,0,0,738628.596629744,0,0,0
57884.0499547407,40,2043.2,2166.4,2487.2,0,0,738628.596630207,0,0,0
57884.0899538071,40,2025.2,2119.8,2333.4,0,0,738628.59663067,0,0,0
57884.1299528735,40,2023.8,2097,2236.4,0,0,738628.596631133,0,0,0
57884.1699519399,40,2023.8,2091.8,2222,0,0,738628.596631596,0,0,0
57884.2099510063,40,2031.2,2117.6,2268.4,0,0,738628.596632059,0,0,0
57884.2499500727,40,2045.2,2160.2,2409.8,0,0,738628.596632522,0,0,0
57884.2899491391,40,2061,2231.6,2606.6,0,0,738628.596632985,0,0,0
57884.3299482055,40,2094.4,2319.6,2749,0,0,738628.596633448,0,0,0
57884.3699472719,40,2122.4,2403.6,2776.4,0,0,738628.596633911,0,0,0
57884.4099463383,40,2152.4,2449.4,2726.2,0,0,738628.596634374,0,0,0
57884.4499454047,40,2162.8,2455.2,2714.4,0,0,738628.596634837,0,0,0
57884.4899444711,40,2144,2427.2,2751.2,0,0,738628.5966353,0,0,0
57884.5299435375,40,2114.4,2373.6,2774.8,0,0,738628.596635763,0,0,0
57884.5699426039,40,2085.8,2295.8,2729.4,0,0,738628.596636226,0,0,0
57884.6099416703,40,2059.4,2218.8,2592.8,0,0,738628.596636689,0,0,0
57884.6499407367,40,2043,2158.6,2425.8,0,0,738628.596637152,0,0,0
57884.6899398031,40,2024.6,2112.2,2292.4,0,0,738628.596637615,0,0,0
57884.7299388695,40,2023.6,2101.6,2248.4,0,0,738628.596638078,0,0,0
57884.7699379359,40,2030.8,2119.6,2281.4,0,0,738628.596638541,0,0,0
57884.8099370023,40,2044.8,2157,2392,0,0,738628.596639003,0,0,0
57884.8499360687,40,2065.4,2232.6,2597.2,0,0,738628.596639466,0,0,0
57884.8899351351,40,2103.2,2339.8,2747.2,0,0,738628.596639929,0,0,0
57884.9299342015,40,2147.6,2437.2,2738.2,0,0,738628.596640392,0,0,0
57884.9699332679,40,2177.6,2463.8,2656.6,0,0,738628.596640855,0,0,0
57885.0099323343,40,2185.2,2476.6,2635,0,0,738628.596641318,0,0,0
57885.0499314007,40,2167.8,2459,2676.2,0,0,738628.596641781,0,0,0
57885.0899304671,40,2147.4,2434.8,2717.4,0,0,738628.596642244,0,0,0
57885.1299295335,40,2115.2,2375.2,2756.4,0,0,738628.596642707,0,0,0
57885.1699285999,40,2085.4,2301.6,2750,0,0,738628.59664317,0,0,0
57885.2099276663,40,2057.4,2225.2,2626.8,0,0,738628.596643633,0,0,0
57885.2499267327,40,2042,2159.6,2452.8,0,0,738628.596644096,0,0,0
57885.2899257991,40,2026.6,2120.6,2321.2,0,0,738628.596644559,0,0,0
57885.3299248655,40,2026.2,2111.4,2274.4,0,0,738628.596645022,0,0,0
57885.3699239319,40,2035.8,2129.4,2304,0,0,738628.596645485,0,0,0
57885.4099229983,40,2045,2166.2,2412.2,0,0,738628.596645948,0,0,0
57885.4499220647,40,2067.4,2238.6,2611,0,0,738628.596646411,0,0,0
57885.4899211311,40,2097.6,2336.6,2779.2,0,0,738628.596646874,0,0,0
57885.5299201975,40,2141.8,2420.8,2764,0,0,738628.596647337,0,0,0
57885.5699192639,40,2166.2,2460,2688.8,0,0,738628.5966478,0,0,0
57885.6099183303,40,2175.2,2465.4,2674.6,0,0,738628.596648262,0,0,0
57885.6499173967,40,2157.4,2446.2,2708.2,0,0,738628.596648725,0,0,0
57885.6899164631,40,2132,2399.8,2744.8,0,0,738628.596649188,0,0,0
57885.7299155295,40,2100.2,2331.8,2754,0,0,738628.596649651,0,0,0
57885.7699145959,40,2068,2254,2688.8,0,0,738628.596650114,0,0,0
57885.8099136623,40,2046.4,2185,2532.6,0,0,738628.596650577,0,0,0
57885.8499127287,40,2037.4,2140.8,2382.8,0,0,738628.59665104,0,0,0
57885.8899117951,40,2030.2,2114,2288.6,0,0,738628.596651503,0,0,0
57885.9299108615,40,2029.4,2118.4,2301.6,0,0,738628.596651966,0,0,0
57885.9699099279,40,2043,2149.2,2351.2,0,0,738628.596652429,0,0,0
57886.0099089943,40,2053.4,2190.6,2464,0,0,738628.596652892,0,0,0
57886.0499080607,40,2077,2270,2664.8,0,0,738628.596653355,0,0,0
57886.0899071271,40,2108,2364.4,2782.4,0,0,738628.596653818,0,0,0
57886.1299061935,40,2141,2427,2767.2,0,0,738628.596654281,0,0,0
57886.1699052599,40,2157.6,2453.6,2729.8,0,0,738628.596654744,0,0,0
57886.2099043263,40,2150,2441.4,2727.4,0,0,738628.596655207,0,0,0
57886.2499033927,40,2134.8,2412,2757.6,0,0,738628.59665567,0,0,0
57886.2899024591,40,2108.4,2362,2765.6,0,0,738628.596656133,0,0,0
57886.3299015255,40,2085.8,2295,2739.2,0,0,738628.596656596,0,0,0
57886.3699005919,40,2057.8,2221.8,2621.6,0,0,738628.596657059,0,0,0
57886.4098996583,40,2042,2161.4,2459,0,0,738628.596657522,0,0,0
57886.4498987247,40,2030.8,2121.6,2330.2,0,0,738628.596657985,0,0,0
57886.4898977911,40,2024.6,2100.6,2255,0,0,738628.596658447,0,0,0
57886.5298968575,40,2024.4,2095,2221.6,0,0,738628.59665891,0,0,0
57886.5698959239,40,2022.2,2100.8,2229.4,0,0,738628.596659373,0,0,0
57886.6098949903,40,2029,2108.4,2248.2,0,0,738628.596659836,0,0,0
57886.6498940567,40,2034.2,2127.8,2321.2,0,0,738628.596660299,0,0,0
57886.6898931231,40,2045,2167.4,2431,0,0,738628.596660762,0,0,0
57886.7298921895,40,2060.6,2219.2,2566.4,0,0,738628.596661225,0,0,0
57886.7698912559,40,2079.8,2276,2678.2,0,0,738628.596661688,0,0,0
57886.8098903223,40,2097.2,2328.6,2737,0,0,738628.596662151,0,0,0
57886.8498893887,40,2117,2370.4,2758.4,0,0,738628.596662614,0,0,0
57886.8898884551,40,2119.4,2381,2758.2,0,0,738628.596663077,0,0,0
57886.9298875215,40,2112,2359.8,2755.2,0,0,738628.59666354,0,0,0
57886.9698865879,40,2099,2335.4,2748,0,0,738628.596664003,0,0,0
57887.0098856543,40,2083,2285.6,2728.2,0,0,738628.596664466,0,0,0
57887.0498847207,40,2061.4,2230.4,2638.8,0,0,738628.596664929,0,0,0
57887.0898837871,40,2045.4,2169.6,2480.2,0,0,738628.596665392,0,0,0
57887.1298828535,40,2032.2,2122.8,2323.2,0,0,738628.596665855,0,0,0
57887.1698819199,40,2019.8,2086.4,2213.8,0,0,738628.596666318,0,0,0
57887.2098809863,40,2013.4,2071.6,2145.2,0,0,738628.596666781,0,0,0
57887.2498800527,40,2010.2,2053.8,2107.8,0,0,738628.596667244,0,0,0
57887.2898791191,40,2004.6,2051.4,2086.4,0,0,738628.596667707,0,0,0
57887.3298781855,40,2003.6,2046.4,2076,0,0,738628.596668169,0,0,0
57887.3698772519,40,2004.2,2048,2080.2,0,0,738628.596668632,0,0,0
57887.4098763183,40,2004.8,2049.2,2083.4,0,0,738628.596669095,0,0,0
57887.4498753847,40,2006.8,2057,2098,0,0,738628.596669558,0,0,0
57887.4898744511,40,2011.8,2067,2127,0,0,738628.596670021,0,0,0
57887.5298735175,40,2021,2083.2,2180.8,0,0,738628.596670484,0,0,0
57887.5698725839,40,2030.2,2109.8,2267.4,0,0,738628.596670947,0,0,0
57887.6098716503,40,2043,2156.2,2399.8,0,0,738628.59667141,0,0,0
57887.6498707167,40,2061.6,2219.8,2539.4,0,0,738628.596671873,0,0,0
57887.6898697831,40,2083.2,2283,2642.8,0,0,738628.596672336,0,0,0
57887.7298688495,40,2103.8,2328.4,2679,0,0,738628.596672799,0,0,0
57887.7698679159,40,2114,2347.6,2686.2,0,0,738628.596673262,0,0,0
57887.8098669823,40,2107,2327.2,2685.6,0,0,738628.596673725,0,0,0
57887.8498660487,40,2088,2291.2,2678.8,0,0,738628.596674188,0,0,0
57887.8898651151,40,2063,2232.6,2621,0,0,738628.596674651,0,0,0
57887.9298641815,40,2044.8,2168.2,2476,0,0,738628.596675114,0,0,0
57887.9698632479,40,2029.8,2118.6,2321.6,0,0,738628.596675577,0,0,0
57888.0098623143,40,2016.8,2085.6,2206.8,0,0,738628.59667604,0,0,0
57888.0498613807,40,2011.4,2070.4,2140.6,0,0,738628.596676503,0,0,0
57888.0898604471,40,2008.8,2058.2,2104.4,0,0,738628.596676966,0,0,0
57888.1298595135,40,2005.6,2050.8,2085.2,0,0,738628.596677428,0,0,0
57888.1698585799,40,2005.4,2051.4,2075.2,0,0,738628.596677891,0,0,0
57888.2098576463,40,2005.8,2047,2079,0,0,738628.596678354,0,0,0
57888.2498567127,40,2010,2053.4,2086.4,0,0,738628.596678817,0,0,0
57888.2898557791,40,2006.8,2055.6,2105,0,0,738628.59667928,0,0,0
57888.3298548455,40,2012.2,2067.6,2139.8,0,0,738628.596679743,0,0,0
57888.3698539119,40,2019,2090.8,2199.2,0,0,738628.596680206,0,0,0
57888.4098529783,40,2033.2,2124.8,2307.8,0,0,738628.596680669,0,0,0
57888.4498520447,40,2050.8,2177.6,2437.4,0,0,738628.596681132,0,0,0
57888.4898511111,40,2074,2241,2545.8,0,0,738628.596681595,0,0,0
57888.5298501775,40,2097.2,2298,2611.4,0,0,738628.596682058,0,0,0
57888.5698492439,40,2114.4,2338.8,2650.8,0,0,738628.596682521,0,0,0
57888.6098483103,40,2114.8,2345,2651,0,0,738628.596682984,0,0,0
57888.6498473767,40,2103.8,2321.6,2641,0,0,738628.596683447,0,0,0
57888.6898464431,40,2093,2302.8,2649.8,0,0,738628.59668391,0,0,0
57888.7298455095,40,2074.4,2256.2,2621.6,0,0,738628.596684373,0,0,0
57888.7698445759,40,2054.8,2204.2,2532.2,0,0,738628.596684836,0,0,0
57888.8098436423,40,2041,2151,2399.4,0,0,738628.596685299,0,0,0
57888.8498427087,40,2025.2,2107,2266.6,0,0,738628.596685762,0,0,0
57888.8898417751,40,2018.6,2083.4,2178.6,0,0,738628.596686225,0,0,0
57888.9298408415,40,2011.8,2061.4,2120.6,0,0,738628.596686688,0,0,0
57888.9698399079,40,2004.8,2055.8,2092.6,0,0,738628.596687151,0,0,0
57889.0098389743,40,2003.2,2047.6,2077.6,0,0,738628.596687613,0,0,0
57889.0498380407,40,2006.2,2046.2,2074.8,0,0,738628.596688076,0,0,0
