58758.2215510994,40,2108.8,2368.6,2827.6,0,0,738628.606747934,0,0,0
58758.2615501658,40,2090.8,2325,2806.2,0,0,738628.606748397,0,0,0
58758.3015492322,40,2071.6,2263.4,2718.8,0,0,738628.60674886,0,0,0
58758.3415482986,40,2055,2201.2,2567.6,0,0,738628.606749323,0,0,0
58758.381547365,40,2039.6,2150.2,2398,0,0,738628.606749786,0,0,0
58758.4215464314,40,2029,2108.4,2263.6,0,0,738628.606750249,0,0,0
58758.4615454978,40,2019.8,2086.6,2184.6,0,0,738628.606750712,0,0,0
58758.5015445642,40,2011,2068,2131,0,0,738628.606751175,0,0,0
58758.5415436306,40,2006.2,2055.4,2099.2,0,0,738628.606751638,0,0,0
58758.581542697,40,2002.4,2048.2,2082.8,0,0,738628.606752101,0,0,0
58758.6215417634,40,2008,2050,2081.8,0,0,738628.606752564,0,0,0
58758.6615408298,40,2006,2052.6,2091.2,0,0,738628.606753027,0,0,0
58758.7015398962,40,2011.2,2060,2118.2,0,0,738628.60675349,0,0,0
58758.7415389626,40,2014.8,2079.6,2170.6,0,0,738628.606753953,0,0,0
58758.781538029,40,2023.4,2109,2273.8,0,0,738628.606754416,0,0,0
58758.8215370954,40,2043.8,2161.4,2450.4,0,0,738628.606754878,0,0,0
58758.8615361618,40,2065.8,2251.4,2638.4,0,0,738628.606755341,0,0,0
58758.9015352282,40,2101.4,2342,2728.4,0,0,738628.606755804,0,0,0
58758.9415342946,40,2140.2,2407.4,2714.4,0,0,738628.606756267,0,0,0
58758.981533361,40,2153.4,2441.4,2695.6,0,0,738628.60675673,0,0,0
58759.0215324274,40,2151.2,2436,2717.2,0,0,738628.606757193,0,0,0
58759.0615314938,40,2127.4,2410.6,2773.2,0,0,738628.606757656,0,0,0
58759.1015305602,40,2108.4,2368.6,2811.8,0,0,738628.606758119,0,0,0
58759.1415296266,40,2087.2,2320.6,2799.4,0,0,738628.606758582,0,0,0
58759.181528693,40,2067.8,2258.4,2723.6,0,0,738628.606759045,0,0,0
58759.2215277594,40,2050.6,2201,2576.6,0,0,738628.606759508,0,0,0
58759.2615268258,40,2038.8,2150.4,2414.6,0,0,738628.606759971,0,0,0
58759.3015258922,40,2028.4,2114.6,2286.6,0,0,738628.606760434,0,0,0
58759.3415249586,40,2024.4,2093.4,2203.2,0,0,738628.606760897,0,0,0
58759.381524025,40,2018.2,2077.4,2155,0,0,738628.60676136,0,0,0
58759.4215230914,40,2010.8,2066.2,2128.2,0,0,738628.606761823,0,0,0
58759.4615221578,40,2005.6,2061,2107.8,0,0,738628.606762286,0,0,0
58759.5015212242,40,2006.2,2052.6,2103.2,0,0,738628.606762749,0,0,0
58759.5415202906,40,2009,2057.4,2109.6,0,0,738628.606763212,0,0,0
58759.581519357,40,2014.4,2065.2,2127.2,0,0,738628.606763675,0,0,0
58759.6215184234,40,2017.8,2080.6,2157,0,0,738628.606764138,0,0,0
58759.6615174898,40,2022.8,2089.4,2204.8,0,0,738628.6067646,0,0,0
58759.7015165562,40,2029.2,2115.2,2288.6,0,0,738628.606765063,0,0,0
58759.7415156226,40,2041.6,2152,2415.6,0,0,738628.606765526,0,0,0
58759.781514689,40,2052.2,2202.2,2564.2,0,0,738628.606765989,0,0,0
58759.8215137554,40,2069.8,2259.8,2696.6,0,0,738628.606766452,0,0,0
58759.8615128218,40,2087.4,2317.8,2778.2,0,0,738628.606766915,0,0,0
58759.9015118882,40,2100,2353.4,2810.2,0,0,738628.606767378,0,0,0
58759.9415109546,40,2102.4,2356.4,2816.2,0,0,738628.606767841,0,0,0
58759.981510021,40,2098.8,2343.4,2822.2,0,0,738628.606768304,0,0,0
58760.0215090874,40,2090.8,2325.6,2815.8,0,0,738628.606768767,0,0,0
58760.0615081538,40,2082.2,2301.8,2786.6,0,0,738628.60676923,0,0,0
58760.1015072202,40,2072.2,2276.6,2744.6,0,0,738628.606769693,0,0,0
58760.1415062866,40,2069.2,2246.4,2683.6,0,0,738628.606770156,0,0,0
58760.181505353,40,2055.6,2213,2593.2,0,0,738628.606770619,0,0,0
58760.2215044194,40,2043.8,2170.4,2482.4,0,0,738628.606771082,0,0,0
58760.2615034858,40,2032.6,2140.4,2366.4,0,0,738628.606771545,0,0,0
58760.3015025522,40,2030,2111.6,2271,0,0,738628.606772008,0,0,0
58760.3415016186,40,2020.4,2086.6,2199.8,0,0,738628.606772471,0,0,0
58760.381500685,40,2013.6,2075.4,2147.8,0,0,738628.606772934,0,0,0
58760.4214997514,40,2010,2061.6,2120.6,0,0,738628.606773397,0,0,0
58760.4614988178,40,2007.4,2055,2103,0,0,738628.606773859,0,0,0
58760.5014978842,40,2004.4,2050.4,2085.8,0,0,738628.606774322,0,0,0
58760.5414969506,40,2008,2049.2,2081.2,0,0,738628.606774785,0,0,0
58760.581496017,40,2002.4,2049.4,2079,0,0,738628.606775248,0,0,0
58760.6214950834,40,2009.2,2050.6,2083.8,0,0,738628.606775711,0,0,0
58760.6614941498,40,2005,2055,2093.8,0,0,738628.606776174,0,0,0
58760.7014932162,40,2009,2063.2,2113.2,0,0,738628.606776637,0,0,0
58760.7414922826,40,2016,2070.4,2138,0,0,738628.6067771,0,0,0
58760.781491349,40,2020.6,2087.2,2193,0,0,738628.606777563,0,0,0
58760.8214904154,40,2028.4,2111,2268.8,0,0,738628.606778026,0,0,0
58760.8614894818,40,2036.8,2143.8,2369.8,0,0,738628.606778489,0,0,0
58760.9014885482,40,2048,2182.2,2486.8,0,0,738628.606778952,0,0,0
58760.9414876146,40,2059.6,2220.6,2591,0,0,738628.606779415,0,0,0
58760.981486681,40,2063,2235.6,2639,0,0,738628.606779878,0,0,0
58761.0214857474,40,2057.2,2219.4,2620.6,0,0,738628.606780341,0,0,0
58761.0614848138,40,2052.2,2202.2,2576.6,0,0,738628.606780804,0,0,0
58761.1014838802,40,2046.8,2185.2,2525.6,0,0,738628.606781267,0,0,0
58761.1414829466,40,2046,2169.8,2471,0,0,738628.60678173,0,0,0
58761.181482013,40,2038,2147.8,2396,0,0,738628.606782193,0,0,0
58761.2214810794,40,2031.8,2127,2320.8,0,0,738628.606782656,0,0,0
58761.2614801458,40,2024,2106.6,2251.4,0,0,738628.606783119,0,0,0
58761.3014792122,40,2021.2,2086.4,2195.4,0,0,738628.606783582,0,0,0
58761.3414782786,40,2011.4,2071.6,2155.4,0,0,738628.606784044,0,0,0
58761.381477345,40,2009.2,2064.4,2135.4,0,0,738628.606784507,0,0,0
58761.4214764114,40,2013.2,2072.2,2151.4,0,0,738628.60678497,0,0,0
58761.4614754778,40,2018,2087.8,2200,0,0,738628.606785433,0,0,0
58761.5014745442,40,2030.4,2114.8,2282.8,0,0,738628.606785896,0,0,0
58761.5414736106,40,2047.6,2164.8,2404.4,0,0,738628.606786359,0,0,0
58761.581472677,40,2072,2236.2,2571.8,0,0,738628.606786822,0,0,0
58761.6214717434,40,2099.6,2324.6,2682.8,0,0,738628.606787285,0,0,0
58761.6614708098,40,2124.6,2388.6,2730,0,0,738628.606787748,0,0,0
58761.7014698762,40,2140.4,2427.4,2772.4,0,0,738628.606788211,0,0,0
58761.7414689426,40,2126.8,2410.2,2823.2,0,0,738628.606788674,0,0,0
58761.781468009,40,2108,2373.8,2851.6,0,0,738628.606789137,0,0,0
58761.8214670754,40,2089.8,2327.6,2825.4,0,0,738628.6067896,0,0,0
58761.8614661418,40,2071.6,2265.4,2705.8,0,0,738628.606790063,0,0,0
58761.9014652082,40,2050.8,2194.6,2537.4,0,0,738628.606790526,0,0,0
58761.9414642746,40,2036,2143.6,2373.6,0,0,738628.606790989,0,0,0
58761.981463341,40,2024.2,2109,2258.8,0,0,738628.606791452,0,0,0
58762.0214624074,40,2018.6,2087.8,2194.2,0,0,738628.606791915,0,0,0
58762.0614614738,40,2019,2079,2172.8,0,0,738628.606792378,0,0,0
58762.1014605402,40,2019.4,2088.2,2198,0,0,738628.606792841,0,0,0
58762.1414596066,40,2028.4,2117.4,2281.8,0,0,738628.606793304,0,0,0
58762.181458673,40,2045,2160.8,2404.8,0,0,738628.606793766,0,0,0
58762.2214577394,40,2068,2232.4,2537.6,0,0,738628.606794229,0,0,0
58762.2614568058,40,2100,2307.2,2652.4,0,0,738628.606794692,0,0,0
58762.3014558722,40,2116.2,2368.4,2718.8,0,0,738628.606795155,0,0,0
58762.3414549386,40,2119.2,2389.6,2786.2,0,0,738628.606795618,0,0,0
58762.381454005,40,2107.4,2368.2,2843.8,0,0,738628.606796081,0,0,0
58762.4214530714,40,2095.2,2334.8,2835.8,0,0,738628.606796544,0,0,0
58762.4614521378,40,2079.8,2290.2,2788.2,0,0,738628.606797007,0,0,0
58762.5014512042,40,2063.4,2239,2665.2,0,0,738628.60679747,0,0,0
58762.5414502706,40,2047,2184.2,2524.8,0,0,738628.606797933,0,0,0
58762.581449337,40,2033.4,2137.6,2383.6,0,0,738628.606798396,0,0,0
58762.6214484034,40,2025.4,2107.6,2277.6,0,0,738628.606798859,0,0,0
58762.6614474698,40,2022.6,2096,2218.8,0,0,738628.606799322,0,0,0
58762.7014465362,40,2025.4,2096,2232.2,0,0,738628.606799785,0,0,0
58762.7414456026,40,2034.4,2122,2294.4,0,0,738628.606800248,0,0,0
58762.781444669,40,2048.4,2181.8,2481.8,0,0,738628.606800711,0,0,0
58762.8214437354,40,2074.6,2274.8,2732.8,0,0,738628.606801174,0,0,0
58762.8614428018,40,2112.6,2382.4,2834,0,0,738628.606801637,0,0,0
58762.9014418682,40,2146.2,2440.6,2767.8,0,0,738628.6068021,0,0,0
58762.9414409346,40,2158.6,2461,2744.4,0,0,738628.606802563,0,0,0
58762.981440001,40,2139.4,2439,2796.6,0,0,738628.606803025,0,0,0
58763.0214390674,40,2119.4,2398.4,2839.4,0,0,738628.606803488,0,0,0
58763.0614381338,40,2101.8,2358.8,2855.6,0,0,738628.606803951,0,0,0
58763.1014372002,40,2081.6,2303.8,2816.8,0,0,738628.606804414,0,0,0
58763.1414362666,40,2063.8,2245,2712.4,0,0,738628.606804877,0,0,0
58763.181435333,40,2046.4,2184.6,2547.8,0,0,738628.60680534,0,0,0
58763.2214343994,40,2032.6,2138.4,2387.2,0,0,738628.606805803,0,0,0
58763.2614334658,40,2024,2101.2,2273.8,0,0,738628.606806266,0,0,0
58763.3014325322,40,2019.6,2088.8,2216.6,0,0,738628.606806729,0,0,0
58763.3414315986,40,2020.8,2094.4,2213,0,0,738628.606807192,0,0,0
58763.381430665,40,2029.8,2107.2,2255,0,0,738628.606807655,0,0,0
58763.4214297314,40,2039.8,2145,2373.8,0,0,738628.606808118,0,0,0
58763.4614287978,40,2057.8,2205.6,2580.8,0,0,738628.606808581,0,0,0
58763.5014278642,40,2086.8,2310.8,2775.4,0,0,738628.606809044,0,0,0
58763.5414269306,40,2125.8,2408.4,2822.4,0,0,738628.606809507,0,0,0
58763.581425997,40,2151.6,2445.8,2769.6,0,0,738628.60680997,0,0,0
58763.6214250634,40,2148.8,2451.8,2785,0,0,738628.606810433,0,0,0
58763.6614241298,40,2132.4,2424.6,2824.6,0,0,738628.606810896,0,0,0
58763.7014231962,40,2112.4,2387.2,2813,0,0,738628.606811359,0,0,0
58763.7414222626,40,2091.4,2320,2785.4,0,0,738628.606811822,0,0,0
58763.781421329,40,2067.4,2254.8,2706.2,0,0,738628.606812285,0,0,0
58763.8214203954,40,2047.4,2192.6,2569.4,0,0,738628.606812748,0,0,0
58763.8614194618,40,2032.4,2142,2407.8,0,0,738628.60681321,0,0,0
58763.9014185282,40,2028.4,2108.4,2295.2,0,0,738628.606813673,0,0,0
58763.9414175946,40,2028.8,2096.6,2259.6,0,0,738628.606814136,0,0,0
58763.981416661,40,2029,2120.2,2306.8,0,0,738628.606814599,0,0,0
58764.0214157274,40,2045.8,2155.6,2384,0,0,738628.606815062,0,0,0
58764.0614147938,40,2064.2,2230.2,2589.4,0,0,738628.606815525,0,0,0
58764.1014138602,40,2095,2335.6,2816.4,0,0,738628.606815988,0,0,0
58764.1414129266,40,2131,2423.8,2821.2,0,0,738628.606816451,0,0,0
58764.181411993,40,2157.4,2472.8,2752.8,0,0,738628.606816914,0,0,0
58764.2214110594,40,2156.8,2458,2740.2,0,0,738628.606817377,0,0,0
58764.2614101258,40,2141.4,2431.4,2775.2,0,0,738628.60681784,0,0,0
58764.3014091922,40,2121.8,2394.2,2798.6,0,0,738628.606818303,0,0,0
58764.3414082586,40,2099.2,2341.2,2801.4,0,0,738628.606818766,0,0,0
58764.381407325,40,2072.4,2271.8,2755.4,0,0,738628.606819229,0,0,0
58764.4214063914,40,2052.2,2202,2600,0,0,738628.606819692,0,0,0
58764.4614054578,40,2036.4,2148.8,2423.8,0,0,738628.606820155,0,0,0
58764.5014045242,40,2025.8,2110.6,2292.6,0,0,738628.606820618,0,0,0
58764.5414035906,40,2023.6,2097.6,2236.8,0,0,738628.606821081,0,0,0
58764.581402657,40,2030.2,2106.8,2247.4,0,0,738628.606821544,0,0,0
58764.6214017234,40,2040.6,2142,2343.8,0,0,738628.606822007,0,0,0
58764.6614007898,40,2052.6,2204.4,2566.2,0,0,738628.60682247,0,0,0
58764.7013998562,40,2082.2,2306.8,2808.2,0,0,738628.606822932,0,0,0
58764.7413989226,40,2125.4,2408.8,2840.4,0,0,738628.606823395,0,0,0
58764.781397989,40,2144.2,2450,2783.8,0,0,738628.606823858,0,0,0
58764.8213970554,40,2143.4,2444.4,2778.4,0,0,738628.606824321,0,0,0
58764.8613961218,40,2131.4,2412.8,2804.8,0,0,738628.606824784,0,0,0
58764.9013951882,40,2111.8,2378.4,2803.2,0,0,738628.606825247,0,0,0
58764.9413942546,40,2094.8,2325.6,2776.4,0,0,738628.60682571,0,0,0
58764.981393321,40,2074.2,2269.8,2718,0,0,738628.606826173,0,0,0
58765.0213923874,40,2054,2209.2,2612.6,0,0,738628.606826636,0,0,0
58765.0613914538,40,2039.8,2157.6,2483,0,0,738628.606827099,0,0,0
58765.1013905202,40,2027.2,2127.8,2362,0,0,738628.606827562,0,0,0
58765.1413895866,40,2030,2116,2314,0,0,738628.606828025,0,0,0
58765.181388653,40,2033.8,2128.6,2326,0,0,738628.606828488,0,0,0
58765.2213877194,40,2047.8,2155,2376.4,0,0,738628.606828951,0,0,0
58765.2613867858,40,2059,2225.4,2584,0,0,738628.606829414,0,0,0
58765.3013858522,40,2091,2326.4,2783.4,0,0,738628.606829877,0,0,0
58765.3413849186,40,2127.8,2417,2832.8,0,0,738628.60683034,0,0,0
58765.381383985,40,2148,2449.4,2776.8,0,0,738628.606830803,0,0,0
58765.4213830514,40,2144.6,2444.2,2790.6,0,0,738628.606831266,0,0,0
58765.4613821178,40,2122,2400.8,2796.4,0,0,738628.606831728,0,0,0
58765.5013811842,40,2100.8,2343.4,2760.8,0,0,738628.606832191,0,0,0
58765.5413802506,40,2078.6,2279.2,2699.6,0,0,738628.606832654,0,0,0
58765.581379317,40,2056.4,2217.2,2593.6,0,0,738628.606833117,0,0,0
58765.6213783834,40,2044.4,2164.4,2468.8,0,0,738628.60683358,0,0,0
58765.6613774498,40,2029.8,2127.6,2359.6,0,0,738628.606834043,0,0,0
58765.7013765162,40,2025.8,2105.4,2280.6,0,0,738628.606834506,0,0,0
58765.7413755826,40,2024.2,2104.4,2264.8,0,0,738628.606834969,0,0,0
58765.781374649,40,2035.6,2121.4,2308.6,0,0,738628.606835432,0,0,0
58765.8213737154,40,2046.8,2157.6,2390.4,0,0,738628.606835895,0,0,0
58765.8613727818,40,2062.4,2232.8,2604,0,0,738628.606836358,0,0,0
58765.9013718482,40,2098.2,2339.4,2793.4,0,0,738628.606836821,0,0,0
58765.9413709146,40,2136.4,2430,2804.6,0,0,738628.606837284,0,0,0
58765.981369981,40,2152.8,2454,2768.6,0,0,738628.606837747,0,0,0
58766.0213690474,40,2144.4,2451,2789.8,0,0,738628.60683821,0,0,0
58766.0613681138,40,2127,2410.8,2812.6,0,0,738628.606838673,0,0,0
58766.1013671802,40,2108.2,2366.2,2788,0,0,738628.606839136,0,0,0
58766.1413662466,40,2088.6,2306,2743.4,0,0,738628.606839599,0,0,0
58766.181365313,40,2069.8,2248.2,2668,0,0,738628.606840062,0,0,0
58766.2213643794,40,2047.4,2185.8,2528.8,0,0,738628.606840525,0,0,0
58766.2613634458,40,2036,2135,2386.2,0,0,738628.606840988,0,0,0
58766.3013625122,40,2026.6,2109.2,2275.2,0,0,738628.606841451,0,0,0
58766.3413615786,40,2017.2,2092.6,2221.8,0,0,738628.606841913,0,0,0
58766.381360645,40,2020.6,2094.2,2223.6,0,0,738628.606842376,0,0,0
58766.4213597114,40,2028.4,2109.6,2263.6,0,0,738628.606842839,0,0,0
58766.4613587778,40,2037,2137.6,2336.6,0,0,738628.606843302,0,0,0
58766.5013578442,40,2047.2,2179.8,2485.2,0,0,738628.606843765,0,0,0
58766.5413569106,40,2062.6,2240.2,2676.8,0,0,738628.606844228,0,0,0
58766.581355977,40,2074.8,2289.6,2788.6,0,0,738628.606844691,0,0,0
58766.6213550434,40,2086.2,2318.4,2820.8,0,0,738628.606845154,0,0,0
58766.6613541098,40,2084.6,2302.6,2769.2,0,0,738628.606845617,0,0,0
58766.7013531762,40,2075.8,2264.4,2673.6,0,0,738628.60684608,0,0,0
58766.7413522426,40,2063.2,2235,2583.6,0,0,738628.606846543,0,0,0
58766.781351309,40,2052.4,2194,2490.4,0,0,738628.606847006,0,0,0
58766.8213503754,40,2043.8,2161.4,2406.6,0,0,738628.606847469,0,0,0
58766.8613494418,40,2032.8,2132.8,2329,0,0,738628.606847932,0,0,0
58766.9013485082,40,2021.4,2103.2,2250.4,0,0,738628.606848395,0,0,0
58766.9413475746,40,2015.6,2085.2,2202.2,0,0,738628.606848858,0,0,0
58766.981346641,40,2014.2,2073.6,2171,0,0,738628.606849321,0,0,0
58767.0213457074,40,2016.2,2077.2,2176.6,0,0,738628.606849784,0,0,0
58767.0613447738,40,2018,2084.4,2207.8,0,0,738628.606850247,0,0,0
58767.1013438402,40,2025.2,2105.4,2275.4,0,0,738628.60685071,0,0,0
58767.1413429066,40,2033.4,2140,2381,0,0,738628.606851173,0,0,0
58767.181341973,40,2051.6,2187.8,2513.8,0,0,738628.606851636,0,0,0
58767.2213410394,40,2068.8,2251.2,2613.8,0,0,738628.606852098,0,0,0
58767.2613401058,40,2092.2,2304.2,2654.8,0,0,738628.606852561,0,0,0
58767.3013391722,40,2115,2338.6,2656.4,0,0,738628.606853024,0,0,0
58767.3413382386,40,2115.8,2348.8,2655,0,0,738628.606853487,0,0,0
58767.381337305,40,2106.2,2345.2,2680.8,0,0,738628.60685395,0,0,0
58767.4213363714,40,2103.2,2332.8,2719.6,0,0,738628.606854413,0,0,0
58767.4613354378,40,2090.8,2312.4,2751.6,0,0,738628.606854876,0,0,0
58767.5013345042,40,2078.6,2287.8,2757.4,0,0,738628.606855339,0,0,0
58767.5413335706,40,2068.2,2258.2,2729,0,0,738628.606855802,0,0,0
58767.581332637,40,2056.6,2216.6,2638,0,0,738628.606856265,0,0,0
58767.6213317034,40,2046,2178,2530.8,0,0,738628.606856728,0,0,0
58767.6613307698,40,2035,2143.2,2409.2,0,0,738628.606857191,0,0,0
58767.7013298362,40,2031,2119,2314,0,0,738628.606857654,0,0,0
58767.7413289026,40,2024.8,2107.6,2255,0,0,738628.606858117,0,0,0
58767.781327969,40,2027.4,2105.2,2247.2,0,0,738628.60685858,0,0,0
58767.8213270354,40,2030.4,2127.8,2318.2,0,0,738628.606859043,0,0,0
58767.8613261018,40,2051.2,2180.8,2460,0,0,738628.606859506,0,0,0
58767.9013251682,40,2075.2,2264.6,2622.4,0,0,738628.606859969,0,0,0
58767.9413242346,40,2106.4,2335.8,2684,0,0,738628.606860432,0,0,0
58767.981323301,40,2125.4,2380.4,2697.4,0,0,738628.606860894,0,0,0
58768.0213223674,40,2126,2379.4,2714.4,0,0,738628.606861357,0,0,0
58768.0613214338,40,2108.4,2360.2,2746.4,0,0,738628.60686182,0,0,0
58768.1013205002,40,2097.4,2337,2768,0,0,738628.606862283,0,0,0
58768.1413195666,40,2085.2,2305.2,2777,0,0,738628.606862746,0,0,0
58768.181318633,40,2070.8,2263.8,2738.4,0,0,738628.606863209,0,0,0
58768.2213176994,40,2052,2209.2,2627.4,0,0,738628.606863672,0,0,0
58768.2613167658,40,2040.6,2160,2476.8,0,0,738628.606864135,0,0,0
58768.3013158322,40,2030,2122.4,2343.2,0,0,738628.606864598,0,0,0
58768.3413148986,40,2021.8,2103.4,2261.8,0,0,738628.606865061,0,0,0
58768.381313965,40,2025,2102.8,2242.8,0,0,738628.606865524,0,0,0
58768.4213130314,40,2028,2117.8,2270.4,0,0,738628.606865987,0,0,0
58768.4613120978,40,2040.6,2146.6,2361,0,0,738628.60686645,0,0,0
58768.5013111642,40,2051.6,2194.4,2505.6,0,0,738628.606866913,0,0,0
58768.5413102306,40,2076.8,2263.6,2657.4,0,0,738628.606867376,0,0,0
58768.581309297,40,2102.6,2338.8,2751.2,0,0,738628.606867839,0,0,0
58768.6213083634,40,2118,2391.4,2788.8,0,0,738628.606868302,0,0,0
58768.6613074298,40,2114.6,2383,2834.6,0,0,738628.606868765,0,0,0
58768.7013064962,40,2099.2,2341.4,2838,0,0,738628.606869228,0,0,0
58768.7413055626,40,2080.6,2300.8,2794.8,0,0,738628.606869691,0,0,0
58768.781304629,40,2062.6,2240.8,2691.2,0,0,738628.606870154,0,0,0
58768.8213036954,40,2049.6,2193.2,2553.2,0,0,738628.606870617,0,0,0
58768.8613027618,40,2041,2150.8,2409.8,0,0,738628.606871079,0,0,0
58768.9013018282,40,2029.2,2117.6,2301,0,0,738628.606871542,0,0,0
58768.9413008946,40,2024.4,2097.2,2235.8,0,0,738628.606872005,0,0,0
58768.981299961,40,2022.4,2090.8,2215.6,0,0,738628.606872468,0,0,0
58769.0212990274,40,2030,2106.4,2248,0,0,738628.606872931,0,0,0
58769.0612980938,40,2039.8,2136,2333.6,0,0,738628.606873394,0,0,0
58769.1012971602,40,2050.8,2190,2483,0,0,738628.606873857,0,0,0
58769.1412962266,40,2077.8,2268.8,2632.8,0,0,738628.60687432,0,0,0
58769.181295293,40,2101.4,2329.6,2691.8,0,0,738628.606874783,0,0,0
58769.2212943594,40,2107.4,2349,2701.4,0,0,738628.606875246,0,0,0
58769.2612934258,40,2101.8,2330.4,2692,0,0,738628.606875709,0,0,0
58769.3012924922,40,2090.4,2301.6,2680.8,0,0,738628.606876172,0,0,0
58769.3412915586,40,2079.6,2272.4,2673.8,0,0,738628.606876635,0,0,0
58769.381290625,40,2066.6,2238,2650.8,0,0,738628.606877098,0,0,0
58769.4212896914,40,2050.2,2197.8,2588.6,0,0,738628.606877561,0,0,0
58769.4612887578,40,2036.8,2154.2,2455.8,0,0,738628.606878024,0,0,0
58769.5012878242,40,2032.8,2123.6,2337.6,0,0,738628.606878487,0,0,0
58769.5412868906,40,2024.4,2100,2258,0,0,738628.60687895,0,0,0
58769.581285957,40,2022.4,2096.4,2225.6,0,0,738628.606879413,0,0,0
58769.6212850234,40,2024.4,2102.4,2242,0,0,738628.606879876,0,0,0
58769.6612840898,40,2034.2,2132.4,2320.4,0,0,738628.606880339,0,0,0
58769.7012831562,40,2047.6,2171.8,2446.2,0,0,738628.606880801,0,0,0
58769.7412822226,40,2064,2235.6,2589.4,0,0,738628.606881264,0,0,0
58769.781281289,40,2087.2,2299.6,2689.4,0,0,738628.606881727,0,0,0
58769.8212803554,40,2100.4,2336,2741.8,0,0,738628.60688219,0,0,0
58769.8612794218,40,2097.2,2329.6,2770.4,0,0,738628.606882653,0,0,0
58769.9012784882,40,2080.6,2298.6,2778.6,0,0,738628.606883116,0,0,0
58769.9412775546,40,2069,2264.2,2741,0,0,738628.606883579,0,0,0
58769.981276621,40,2055,2217.6,2646.8,0,0,738628.606884042,0,0,0
58770.0212756874,40,2043.8,2166.6,2494,0,0,738628.606884505,0,0,0
58770.0612747538,40,2029,2127.2,2343,0,0,738628.606884968,0,0,0
58770.1012738202,40,2018.8,2095.2,2238.8,0,0,738628.606885431,0,0,0
58770.1412728866,40,2017,2083.8,2188.4,0,0,738628.606885894,0,0,0
58770.181271953,40,2018.8,2086.6,2188.4,0,0,738628.606886357,0,0,0
58770.2212710194,40,2025.4,2104,2241.2,0,0,738628.60688682,0,0,0
58770.2612700858,40,2036.6,2131,2352.8,0,0,738628.606887283,0,0,0
58770.3012691522,40,2044.6,2179.4,2527.6,0,0,738628.606887746,0,0,0
58770.3412682186,40,2069.6,2251.8,2707.6,0,0,738628.606888209,0,0,0
58770.381267285,40,2083.2,2312.6,2793,0,0,738628.606888672,0,0,0
58770.4212663514,40,2098.2,2333,2805.4,0,0,738628.606889135,0,0,0
58770.4612654178,40,2087.2,2312.4,2807.8,0,0,738628.606889598,0,0,0
58770.5012644842,40,2075.8,2278.4,2746,0,0,738628.60689006,0,0,0
58770.5412635506,40,2064.2,2241.8,2668.6,0,0,738628.606890523,0,0,0
58770.581262617,40,2052.4,2195,2556.2,0,0,738628.606890986,0,0,0
58770.6212616834,40,2038.2,2150.6,2437.2,0,0,738628.606891449,0,0,0
58770.6612607498,40,2029.2,2117.8,2316.6,0,0,738628.606891912,0,0,0
58770.7012598162,40,2019.8,2094.2,2230.4,0,0,738628.606892375,0,0,0
58770.7412588826,40,2014.8,2081.2,2193.6,0,0,738628.606892838,0,0,0
58770.781257949,40,2017.2,2089.4,2207.2,0,0,738628.606893301,0,0,0
58770.8212570154,40,2030.2,2112.4,2265.4,0,0,738628.606893764,0,0,0
58770.8612560818,40,2041.2,2148.2,2355.4,0,0,738628.606894227,0,0,0
58770.9012551482,40,2059,2210,2530.8,0,0,738628.60689469,0,0,0
58770.9412542146,40,2080.8,2293.2,2720.6,0,0,738628.606895153,0,0,0
58770.981253281,40,2105,2355.6,2807.2,0,0,738628.606895616,0,0,0
58771.0212523474,40,2113,2378,2815.6,0,0,738628.606896079,0,0,0
58771.0612514138,40,2109,2364.2,2793.4,0,0,738628.606896542,0,0,0
58771.1012504802,40,2095.2,2325,2747.8,0,0,738628.606897005,0,0,0
58771.1412495466,40,2086.4,2286.8,2700.8,0,0,738628.606897468,0,0,0
58771.181248613,40,2068.6,2242.6,2630.8,0,0,738628.606897931,0,0,0
58771.2212476794,40,2047.6,2193.4,2540.8,0,0,738628.606898394,0,0,0
58771.2612467458,40,2036.2,2147,2414.4,0,0,738628.606898857,0,0,0
58771.3012458122,40,2026.2,2113,2303.2,0,0,738628.60689932,0,0,0
58771.3412448786,40,2021,2092.4,2232.8,0,0,738628.606899783,0,0,0
58771.381243945,40,2018.2,2093.6,2230.8,0,0,738628.606900245,0,0,0
58771.4212430114,40,2031.4,2115,2285.6,0,0,738628.606900708,0,0,0
58771.4612420778,40,2042.6,2151.6,2355.8,0,0,738628.606901171,0,0,0
58771.5012411442,40,2057,2207,2532.8,0,0,738628.606901634,0,0,0
58771.5412402106,40,2079.6,2291.4,2726.4,0,0,738628.606902097,0,0,0
58771.581239277,40,2108.4,2366.8,2813.6,0,0,738628.60690256,0,0,0
58771.6212383434,40,2122.8,2406.8,2808,0,0,738628.606903023,0,0,0
58771.6612374098,40,2120.6,2401.8,2806,0,0,738628.606903486,0,0,0
58771.7012364762,40,2106.6,2360.2,2794,0,0,738628.606903949,0,0,0
58771.7412355426,40,2086.6,2303.6,2740.2,0,0,738628.606904412,0,0,0
58771.781234609,40,2065.6,2240.6,2638.8,0,0,738628.606904875,0,0,0
58771.8212336754,40,2048.2,2183.8,2509.4,0,0,738628.606905338,0,0,0
58771.8612327418,40,2036.2,2139,2382.2,0,0,738628.606905801,0,0,0
58771.9012318082,40,2020.4,2108.2,2283.2,0,0,738628.606906264,0,0,0
58771.9412308746,40,2025.2,2106,2261.2,0,0,738628.606906727,0,0,0
