425969.526639194,40,2030.4,2123,2223,0,0,738604.803541975,0,0,0
425969.56663826,40,2042.6,2163.2,2347.8,0,0,738604.803542438,0,0,0
425969.606637326,40,2062.4,2229.6,2517.2,0,0,738604.803542901,0,0,0
425969.646636393,40,2099.8,2314,2655.6,0,0,738604.803543364,0,0,0
425969.686635459,40,2141.8,2405.2,2673.4,0,0,738604.803543826,0,0,0
425969.726634526,40,2184.2,2469.8,2610.2,0,0,738604.803544289,0,0,0
425969.766633592,40,2210.4,2487,2534.4,0,0,738604.803544752,0,0,0
425969.806632658,40,2207.6,2485.4,2559.2,0,0,738604.803545215,0,0,0
425969.846631725,40,2170.4,2456.4,2646,0,0,738604.803545678,0,0,0
425969.886630791,40,2116.2,2371.8,2688.4,0,0,738604.803546141,0,0,0
425969.926629858,40,2070.4,2252.4,2592.2,0,0,738604.803546604,0,0,0
425969.966628924,40,2041.4,2160.6,2365.6,0,0,738604.803547067,0,0,0
425970.00662799,40,2025.4,2110.8,2195.4,0,0,738604.80354753,0,0,0
425970.046627057,40,2015.8,2081.4,2114.8,0,0,738604.803547993,0,0,0
425970.086626123,40,2013.4,2078,2079.8,0,0,738604.803548456,0,0,0
425970.12662519,40,2010.6,2077.2,2087.6,0,0,738604.803548919,0,0,0
425970.166624256,40,2019.4,2085.6,2108,0,0,738604.803549382,0,0,0
425970.206623322,40,2019.8,2095.2,2158.8,0,0,738604.803549845,0,0,0
425970.246622389,40,2031.2,2130.2,2221.6,0,0,738604.803550308,0,0,0
425970.286621455,40,2043.8,2166,2368.6,0,0,738604.803550771,0,0,0
425970.326620521,40,2064.2,2236.2,2574.2,0,0,738604.803551234,0,0,0
425970.366619588,40,2102.6,2345,2721.4,0,0,738604.803551697,0,0,0
425970.406618654,40,2151,2444.8,2704.8,0,0,738604.80355216,0,0,0
425970.446617721,40,2199.6,2492,2582.8,0,0,738604.803552623,0,0,0
425970.486616787,40,2221,2493,2514.6,0,0,738604.803553086,0,0,0
425970.526615853,40,2200.6,2479.8,2566.6,0,0,738604.803553549,0,0,0
425970.56661492,40,2152.4,2431.2,2671.8,0,0,738604.803554011,0,0,0
425970.606613986,40,2095.2,2319.2,2704,0,0,738604.803554474,0,0,0
425970.646613053,40,2053.2,2194.6,2482,0,0,738604.803554937,0,0,0
425970.686612119,40,2031.8,2127.4,2253.2,0,0,738604.8035554,0,0,0
425970.726611186,40,2016,2092.2,2131,0,0,738604.803555863,0,0,0
425970.766610252,40,2013,2069.6,2082.4,0,0,738604.803556326,0,0,0
425970.806609318,40,2006.2,2063,2061.6,0,0,738604.803556789,0,0,0
425970.846608385,40,2008.6,2066.8,2067.2,0,0,738604.803557252,0,0,0
425970.886607451,40,2014.6,2078.4,2091.4,0,0,738604.803557715,0,0,0
425970.926606518,40,2019,2090.4,2135,0,0,738604.803558178,0,0,0
425970.966605584,40,2030.8,2116.2,2221.6,0,0,738604.803558641,0,0,0
425971.00660465,40,2043.6,2172,2390.2,0,0,738604.803559104,0,0,0
425971.046603717,40,2071.6,2253.2,2615,0,0,738604.803559567,0,0,0
425971.086602783,40,2109.2,2376,2786.2,0,0,738604.80356003,0,0,0
425971.12660185,40,2168.8,2476.2,2699.8,0,0,738604.803560493,0,0,0
425971.166600916,40,2222.4,2502,2517,0,0,738604.803560956,0,0,0
425971.206599982,40,2248,2471,2398.4,0,0,738604.803561419,0,0,0
425971.246599049,40,2248,2460.4,2405.8,0,0,738604.803561882,0,0,0
425971.286598115,40,2208,2460.8,2493,0,0,738604.803562345,0,0,0
425971.326597181,40,2155.6,2422.2,2653.4,0,0,738604.803562808,0,0,0
425971.366596248,40,2091.6,2304.8,2693.4,0,0,738604.80356327,0,0,0
425971.406595314,40,2049.8,2177.6,2439.4,0,0,738604.803563733,0,0,0
425971.446594381,40,2027.2,2115.4,2212.4,0,0,738604.803564196,0,0,0
425971.486593447,40,2014.6,2083.6,2111.8,0,0,738604.803564659,0,0,0
425971.526592513,40,2009.6,2069,2070.4,0,0,738604.803565122,0,0,0
425971.56659158,40,2011.4,2073.2,2078.2,0,0,738604.803565585,0,0,0
425971.606590646,40,2018.8,2083.6,2115,0,0,738604.803566048,0,0,0
425971.646589713,40,2019.2,2109.8,2185.2,0,0,738604.803566511,0,0,0
425971.686588779,40,2036.8,2149.6,2337.4,0,0,738604.803566974,0,0,0
425971.726587846,40,2061,2237,2601.2,0,0,738604.803567437,0,0,0
425971.766586912,40,2108,2364.2,2777.2,0,0,738604.8035679,0,0,0
425971.806585978,40,2171.4,2472.8,2672.8,0,0,738604.803568363,0,0,0
425971.846585045,40,2228.4,2486,2479.2,0,0,738604.803568826,0,0,0
425971.886584111,40,2255,2441.6,2358.6,0,0,738604.803569289,0,0,0
425971.926583178,40,2263.6,2409.8,2306.2,0,0,738604.803569752,0,0,0
425971.966582244,40,2256.6,2421.2,2341.6,0,0,738604.803570215,0,0,0
425972.00658131,40,2237.4,2468.4,2435.6,0,0,738604.803570678,0,0,0
425972.046580377,40,2177.6,2480.4,2645.6,0,0,738604.803571141,0,0,0
425972.086579443,40,2110.4,2370.8,2792.4,0,0,738604.803571604,0,0,0
425972.12657851,40,2051.2,2215.4,2593.6,0,0,738604.803572067,0,0,0
425972.166577576,40,2032.6,2132.8,2288.4,0,0,738604.80357253,0,0,0
425972.206576642,40,2018.8,2088.8,2139,0,0,738604.803572992,0,0,0
425972.246575709,40,2013.2,2073.6,2080.2,0,0,738604.803573455,0,0,0
425972.286574775,40,2013.4,2071.4,2071.8,0,0,738604.803573918,0,0,0
425972.326573842,40,2010.6,2080.6,2092.2,0,0,738604.803574381,0,0,0
425972.366572908,40,2021,2092,2133.8,0,0,738604.803574844,0,0,0
425972.406571974,40,2028.4,2114.8,2211.6,0,0,738604.803575307,0,0,0
425972.446571041,40,2035.8,2151.2,2361.8,0,0,738604.80357577,0,0,0
425972.486570107,40,2054.8,2229.2,2609.2,0,0,738604.803576233,0,0,0
425972.526569173,40,2091.6,2342.4,2823.6,0,0,738604.803576696,0,0,0
425972.56656824,40,2155.8,2465,2760.4,0,0,738604.803577159,0,0,0
425972.606567306,40,2212.2,2503.6,2556.8,0,0,738604.803577622,0,0,0
425972.646566373,40,2252.8,2477,2412.8,0,0,738604.803578085,0,0,0
425972.686565439,40,2261,2448.8,2355.4,0,0,738604.803578548,0,0,0
425972.726564506,40,2242,2481.8,2424.8,0,0,738604.803579011,0,0,0
425972.766563572,40,2210.8,2501.8,2556.6,0,0,738604.803579474,0,0,0
425972.806562638,40,2142.8,2446.8,2764.6,0,0,738604.803579937,0,0,0
425972.846561705,40,2083.4,2303,2747.4,0,0,738604.8035804,0,0,0
425972.886560771,40,2045.6,2178.6,2447.4,0,0,738604.803580863,0,0,0
425972.926559838,40,2024.8,2110,2215.4,0,0,738604.803581326,0,0,0
425972.966558904,40,2015.2,2084.2,2113.2,0,0,738604.803581789,0,0,0
425973.00655797,40,2009.4,2071,2082.4,0,0,738604.803582252,0,0,0
425973.046557037,40,2015.6,2077.8,2091.4,0,0,738604.803582715,0,0,0
425973.086556103,40,2023,2091.6,2128.8,0,0,738604.803583177,0,0,0
425973.12655517,40,2027.6,2113.4,2212.2,0,0,738604.80358364,0,0,0
425973.166554236,40,2041.8,2157.8,2361.6,0,0,738604.803584103,0,0,0
425973.206553302,40,2067.8,2240.6,2558.6,0,0,738604.803584566,0,0,0
425973.246552369,40,2115.2,2347,2662.2,0,0,738604.803585029,0,0,0
425973.286551435,40,2165.4,2429.2,2611.2,0,0,738604.803585492,0,0,0
425973.326550502,40,2206.2,2456.2,2487.4,0,0,738604.803585955,0,0,0
425973.366549568,40,2242.6,2445.4,2385.6,0,0,738604.803586418,0,0,0
425973.406548634,40,2254.4,2425.4,2341,0,0,738604.803586881,0,0,0
425973.446547701,40,2241,2446,2394.2,0,0,738604.803587344,0,0,0
425973.486546767,40,2212,2474.4,2494.6,0,0,738604.803587807,0,0,0
425973.526545834,40,2158.6,2452,2692.4,0,0,738604.80358827,0,0,0
425973.5665449,40,2095.4,2326.6,2742.4,0,0,738604.803588733,0,0,0
425973.606543966,40,2050.6,2202,2506.2,0,0,738604.803589196,0,0,0
425973.646543033,40,2029,2125.2,2260.2,0,0,738604.803589659,0,0,0
425973.686542099,40,2018.4,2088.4,2135.8,0,0,738604.803590122,0,0,0
425973.726541165,40,2015,2077.6,2088,0,0,738604.803590585,0,0,0
425973.766540232,40,2015.8,2071,2081.6,0,0,738604.803591048,0,0,0
425973.806539298,40,2016.4,2085.4,2108,0,0,738604.803591511,0,0,0
425973.846538365,40,2019.6,2100.4,2162.8,0,0,738604.803591973,0,0,0
425973.886537431,40,2031.2,2125.4,2239.8,0,0,738604.803592436,0,0,0
425973.926536498,40,2048.4,2176,2403.2,0,0,738604.803592899,0,0,0
425973.966535564,40,2077.4,2260.2,2588.6,0,0,738604.803593362,0,0,0
425974.00653463,40,2113,2353.6,2672,0,0,738604.803593825,0,0,0
425974.046533697,40,2156.4,2422.2,2629.8,0,0,738604.803594288,0,0,0
425974.086532763,40,2187.4,2455.2,2556.6,0,0,738604.803594751,0,0,0
425974.12653183,40,2197.8,2459.2,2523.4,0,0,738604.803595214,0,0,0
425974.166530896,40,2188,2455.6,2556.4,0,0,738604.803595677,0,0,0
425974.206529962,40,2165.6,2448,2651.6,0,0,738604.80359614,0,0,0
425974.246529029,40,2127.6,2399.6,2736.4,0,0,738604.803596603,0,0,0
425974.286528095,40,2089.4,2297.8,2690.8,0,0,738604.803597066,0,0,0
425974.326527162,40,2054.2,2206.8,2504.2,0,0,738604.803597529,0,0,0
425974.366526228,40,2036,2139.4,2301.6,0,0,738604.803597992,0,0,0
425974.406525294,40,2021,2103.2,2173.6,0,0,738604.803598455,0,0,0
425974.446524361,40,2018.8,2086,2112.8,0,0,738604.803598918,0,0,0
425974.486523427,40,2012.6,2078,2096.2,0,0,738604.803599381,0,0,0
425974.526522494,40,2016.4,2086.2,2104.2,0,0,738604.803599844,0,0,0
425974.56652156,40,2021,2093,2140.8,0,0,738604.803600307,0,0,0
425974.606520626,40,2026.6,2107.2,2189.2,0,0,738604.80360077,0,0,0
425974.646519693,40,2034,2131.4,2254.6,0,0,738604.803601233,0,0,0
425974.686518759,40,2046.2,2156,2336,0,0,738604.803601695,0,0,0
425974.726517826,40,2057,2186.8,2420.8,0,0,738604.803602158,0,0,0
425974.766516892,40,2060.4,2212.8,2475.6,0,0,738604.803602621,0,0,0
425974.806515958,40,2065.2,2229.4,2516.6,0,0,738604.803603084,0,0,0
425974.846515025,40,2065.8,2232.2,2513.8,0,0,738604.803603547,0,0,0
425974.886514091,40,2062,2220.6,2500.2,0,0,738604.80360401,0,0,0
425974.926513158,40,2056.2,2213.6,2478.2,0,0,738604.803604473,0,0,0
425974.966512224,40,2056.2,2203,2452.4,0,0,738604.803604936,0,0,0
425975.00651129,40,2054,2191.4,2419.8,0,0,738604.803605399,0,0,0
425975.046510357,40,2048.2,2169.4,2376.8,0,0,738604.803605862,0,0,0
425975.086509423,40,2039.8,2155.4,2322,0,0,738604.803606325,0,0,0
425975.12650849,40,2031.8,2128.8,2250,0,0,738604.803606788,0,0,0
425975.166507556,40,2028.8,2110.8,2193.4,0,0,738604.803607251,0,0,0
425975.206506622,40,2021.2,2095,2146,0,0,738604.803607714,0,0,0
425975.246505689,40,2021,2094.8,2141.2,0,0,738604.803608177,0,0,0
425975.286504755,40,2023,2105.6,2179,0,0,738604.80360864,0,0,0
425975.326503821,40,2033,2127,2253.6,0,0,738604.803609103,0,0,0
425975.366502888,40,2041.6,2165.4,2366.4,0,0,738604.803609566,0,0,0
425975.406501954,40,2054.6,2207.8,2521.2,0,0,738604.803610029,0,0,0
425975.446501021,40,2076,2271.8,2683.6,0,0,738604.803610492,0,0,0
425975.486500087,40,2094.8,2336.2,2791.8,0,0,738604.803610955,0,0,0
425975.526499154,40,2117.8,2395.8,2826.6,0,0,738604.803611418,0,0,0
425975.56649822,40,2138.2,2444.4,2808.4,0,0,738604.803611881,0,0,0
425975.606497286,40,2155.6,2470.4,2766.8,0,0,738604.803612343,0,0,0
425975.646496353,40,2155.6,2476.4,2745.2,0,0,738604.803612806,0,0,0
425975.686495419,40,2162.4,2481.2,2757.8,0,0,738604.803613269,0,0,0
425975.726494486,40,2143.4,2461.2,2789.8,0,0,738604.803613732,0,0,0
425975.766493552,40,2136,2438.2,2814.2,0,0,738604.803614195,0,0,0
425975.806492618,40,2116.8,2387.4,2812,0,0,738604.803614658,0,0,0
425975.846491685,40,2089,2314,2744,0,0,738604.803615121,0,0,0
425975.886490751,40,2064,2240.6,2582,0,0,738604.803615584,0,0,0
425975.926489818,40,2047.4,2175.4,2393,0,0,738604.803616047,0,0,0
425975.966488884,40,2039.2,2135.2,2272.6,0,0,738604.80361651,0,0,0
425976.00648795,40,2033.6,2128,2244.2,0,0,738604.803616973,0,0,0
425976.046487017,40,2040.6,2142.6,2307,0,0,738604.803617436,0,0,0
425976.086486083,40,2047,2178,2425.6,0,0,738604.803617899,0,0,0
425976.12648515,40,2060.4,2229.6,2594.6,0,0,738604.803618362,0,0,0
425976.166484216,40,2079.6,2300.8,2758.6,0,0,738604.803618825,0,0,0
425976.206483282,40,2113.4,2383.6,2819.4,0,0,738604.803619288,0,0,0
425976.246482349,40,2145,2447.4,2782.2,0,0,738604.803619751,0,0,0
425976.286481415,40,2168,2488.6,2723.4,0,0,738604.803620214,0,0,0
425976.326480481,40,2184.2,2503.6,2662,0,0,738604.803620677,0,0,0
425976.366479548,40,2187.8,2508,2656.4,0,0,738604.803621139,0,0,0
425976.406478614,40,2185,2499.8,2682.8,0,0,738604.803621602,0,0,0
425976.446477681,40,2166.2,2483.4,2727.6,0,0,738604.803622065,0,0,0
425976.486476747,40,2144.6,2445.2,2784.6,0,0,738604.803622528,0,0,0
425976.526475814,40,2113.4,2389,2819.8,0,0,738604.803622991,0,0,0
425976.56647488,40,2089.8,2312.6,2771.8,0,0,738604.803623454,0,0,0
425976.606473946,40,2066,2236.8,2624.4,0,0,738604.803623917,0,0,0
425976.646473013,40,2044.6,2176.2,2435,0,0,738604.80362438,0,0,0
425976.686472079,40,2032,2133.2,2278.2,0,0,738604.803624843,0,0,0
425976.726471146,40,2024.6,2113.4,2189.4,0,0,738604.803625306,0,0,0
425976.766470212,40,2026.6,2109.2,2178.2,0,0,738604.803625769,0,0,0
425976.806469278,40,2029.4,2115.8,2214.6,0,0,738604.803626232,0,0,0
425976.846468345,40,2036.6,2142.4,2305,0,0,738604.803626695,0,0,0
425976.886467411,40,2045.8,2183.8,2437.8,0,0,738604.803627158,0,0,0
425976.926466478,40,2061.4,2234.6,2611.2,0,0,738604.803627621,0,0,0
425976.966465544,40,2087.2,2300.2,2755.2,0,0,738604.803628084,0,0,0
425977.00646461,40,2113.2,2370,2820,0,0,738604.803628547,0,0,0
425977.046463677,40,2129.8,2430,2818.2,0,0,738604.80362901,0,0,0
425977.086462743,40,2149,2463.2,2762.4,0,0,738604.803629473,0,0,0
425977.12646181,40,2157.6,2479.4,2752.4,0,0,738604.803629936,0,0,0
425977.166460876,40,2146.6,2464.2,2779,0,0,738604.803630399,0,0,0
425977.206459942,40,2136.6,2438.6,2810.6,0,0,738604.803630861,0,0,0
425977.246459009,40,2121.2,2390.8,2831.6,0,0,738604.803631324,0,0,0
425977.286458075,40,2094,2334,2801.2,0,0,738604.803631787,0,0,0
425977.326457141,40,2071.2,2262.2,2690,0,0,738604.80363225,0,0,0
425977.366456208,40,2050.4,2201,2512.6,0,0,738604.803632713,0,0,0
425977.406455274,40,2039.6,2149.4,2333.6,0,0,738604.803633176,0,0,0
425977.446454341,40,2027.4,2119.8,2225.2,0,0,738604.803633639,0,0,0
425977.486453407,40,2026,2105.2,2175.2,0,0,738604.803634102,0,0,0
425977.526452473,40,2030.4,2119.4,2212.4,0,0,738604.803634565,0,0,0
425977.56645154,40,2036,2140.8,2291.6,0,0,738604.803635028,0,0,0
425977.606450606,40,2046.4,2177.2,2424,0,0,738604.803635491,0,0,0
425977.646449673,40,2058.4,2232.6,2592.6,0,0,738604.803635954,0,0,0
425977.686448739,40,2081.8,2296.2,2747.6,0,0,738604.803636417,0,0,0
425977.726447806,40,2102.2,2365.4,2819.8,0,0,738604.80363688,0,0,0
425977.766446872,40,2123.6,2413,2828.2,0,0,738604.803637343,0,0,0
425977.806445938,40,2141.6,2446.2,2799.8,0,0,738604.803637806,0,0,0
425977.846445005,40,2146.4,2457.4,2774.8,0,0,738604.803638269,0,0,0
425977.886444071,40,2143.6,2452,2805.6,0,0,738604.803638732,0,0,0
425977.926443138,40,2129.2,2420,2823.8,0,0,738604.803639195,0,0,0
425977.966442204,40,2117.6,2379.4,2824.6,0,0,738604.803639658,0,0,0
425978.00644127,40,2093,2338.6,2800.4,0,0,738604.803640121,0,0,0
425978.046440337,40,2075.4,2274,2720.4,0,0,738604.803640584,0,0,0
425978.086439403,40,2057.8,2220.2,2575.4,0,0,738604.803641046,0,0,0
425978.12643847,40,2045.8,2167.8,2417.8,0,0,738604.803641509,0,0,0
425978.166437536,40,2034,2137.2,2285.6,0,0,738604.803641972,0,0,0
425978.206436602,40,2026.6,2113.4,2205.6,0,0,738604.803642435,0,0,0
425978.246435669,40,2025.4,2104.8,2176,0,0,738604.803642898,0,0,0
425978.286434735,40,2025.6,2117.2,2216.6,0,0,738604.803643361,0,0,0
425978.326433801,40,2036.8,2145,2313.4,0,0,738604.803643824,0,0,0
425978.366432868,40,2053.2,2183.4,2451.2,0,0,738604.803644287,0,0,0
425978.406431934,40,2067.8,2242.8,2625,0,0,738604.80364475,0,0,0
425978.446431001,40,2088.4,2314.8,2760.4,0,0,738604.803645213,0,0,0
425978.486430067,40,2115.4,2385,2821.8,0,0,738604.803645676,0,0,0
425978.526429133,40,2135.8,2442.4,2801.4,0,0,738604.803646139,0,0,0
425978.5664282,40,2165.8,2479.6,2743.2,0,0,738604.803646602,0,0,0
425978.606427266,40,2174.2,2496.6,2699,0,0,738604.803647065,0,0,0
425978.646426333,40,2176,2494.2,2692,0,0,738604.803647528,0,0,0
425978.686425399,40,2162.6,2482.6,2728.6,0,0,738604.803647991,0,0,0
425978.726424466,40,2150.2,2464,2771,0,0,738604.803648454,0,0,0
425978.766423532,40,2130,2425.4,2818.2,0,0,738604.803648917,0,0,0
425978.806422598,40,2105.2,2370.4,2820.8,0,0,738604.80364938,0,0,0
425978.846421665,40,2079,2296.6,2752.8,0,0,738604.803649843,0,0,0
425978.886420731,40,2062.6,2224.4,2570.2,0,0,738604.803650305,0,0,0
425978.926419798,40,2045.8,2161.6,2381.4,0,0,738604.803650768,0,0,0
425978.966418864,40,2034.6,2129.2,2254.6,0,0,738604.803651231,0,0,0
425979.00641793,40,2028.4,2115.6,2201.2,0,0,738604.803651694,0,0,0
425979.046416997,40,2030.6,2124,2232.8,0,0,738604.803652157,0,0,0
425979.086416063,40,2038.4,2146.8,2320.6,0,0,738604.80365262,0,0,0
425979.12641513,40,2050.6,2190.6,2462.6,0,0,738604.803653083,0,0,0
425979.166414196,40,2067.6,2249.2,2634.6,0,0,738604.803653546,0,0,0
425979.206413262,40,2085.6,2313.8,2787.4,0,0,738604.803654009,0,0,0
425979.246412329,40,2110.2,2384.4,2836.4,0,0,738604.803654472,0,0,0
425979.286411395,40,2134.6,2434.2,2821.6,0,0,738604.803654935,0,0,0
425979.326410462,40,2153.6,2471.2,2766,0,0,738604.803655398,0,0,0
425979.366409528,40,2161,2484.4,2750,0,0,738604.803655861,0,0,0
425979.406408594,40,2152.4,2469.6,2776.8,0,0,738604.803656324,0,0,0
425979.446407661,40,2137,2446.6,2817.4,0,0,738604.803656787,0,0,0
425979.486406727,40,2127.2,2419.4,2833,0,0,738604.80365725,0,0,0
425979.526405793,40,2108.4,2374.8,2837.8,0,0,738604.803657713,0,0,0
425979.56640486,40,2085.8,2315.2,2791.2,0,0,738604.803658176,0,0,0
425979.606403926,40,2066.8,2257.2,2665.6,0,0,738604.803658639,0,0,0
425979.646402993,40,2053.6,2187.4,2479,0,0,738604.803659102,0,0,0
425979.686402059,40,2035.4,2144.2,2315.4,0,0,738604.803659565,0,0,0
425979.726401126,40,2027.6,2115.2,2209.4,0,0,738604.803660027,0,0,0
425979.766400192,40,2023.8,2097.8,2165.2,0,0,738604.80366049,0,0,0
425979.806399258,40,2026.4,2109.4,2180.4,0,0,738604.803660953,0,0,0
425979.846398325,40,2028.6,2128.8,2248.6,0,0,738604.803661416,0,0,0
425979.886397391,40,2039.4,2156.8,2357,0,0,738604.803661879,0,0,0
425979.926396458,40,2052.4,2198,2510.4,0,0,738604.803662342,0,0,0
425979.966395524,40,2071.6,2260.8,2676.6,0,0,738604.803662805,0,0,0
425980.00639459,40,2086.8,2327.2,2795.6,0,0,738604.803663268,0,0,0
425980.046393657,40,2116.6,2388.8,2823.2,0,0,738604.803663731,0,0,0
425980.086392723,40,2131.2,2435.8,2808.6,0,0,738604.803664194,0,0,0
425980.12639179,40,2139,2449.6,2793.2,0,0,738604.803664657,0,0,0
425980.166390856,40,2135.2,2431.4,2822,0,0,738604.80366512,0,0,0
425980.206389922,40,2124.8,2414.2,2834.2,0,0,738604.803665583,0,0,0
425980.246388989,40,2112.8,2376,2829.2,0,0,738604.803666046,0,0,0
425980.286388055,40,2094,2327.8,2800,0,0,738604.803666509,0,0,0
425980.326387122,40,2074.6,2271.6,2700.6,0,0,738604.803666972,0,0,0
425980.366386188,40,2057.8,2212.6,2537.4,0,0,738604.803667435,0,0,0
425980.406385254,40,2037.6,2158,2370.2,0,0,738604.803667898,0,0,0
425980.446384321,40,2031,2123,2236.2,0,0,738604.803668361,0,0,0
425980.486383387,40,2021.6,2100.2,2164,0,0,738604.803668824,0,0,0
425980.526382454,40,2022.6,2088.2,2132.8,0,0,738604.803669287,0,0,0
425980.56638152,40,2023.4,2095.2,2152,0,0,738604.80366975,0,0,0
425980.606380586,40,2024.6,2118.2,2210.2,0,0,738604.803670212,0,0,0
425980.646379653,40,2035.8,2147.8,2314.6,0,0,738604.803670675,0,0,0
425980.686378719,40,2048.4,2194.6,2472.6,0,0,738604.803671138,0,0,0
425980.726377785,40,2070.8,2257.2,2647.2,0,0,738604.803671601,0,0,0
425980.766376852,40,2095.2,2333.6,2769.4,0,0,738604.803672064,0,0,0
425980.806375918,40,2121.8,2403.2,2807,0,0,738604.803672527,0,0,0
425980.846374985,40,2147.4,2450,2767,0,0,738604.80367299,0,0,0
425980.886374051,40,2164.4,2473.8,2726.6,0,0,738604.803673453,0,0,0
425980.926373118,40,2171.4,2488,2708.4,0,0,738604.803673916,0,0,0
425980.966372184,40,2171.8,2484.6,2714,0,0,738604.803674379,0,0,0
425981.00637125,40,2160,2476.6,2737.2,0,0,738604.803674842,0,0,0
425981.046370317,40,2157,2472.2,2745,0,0,738604.803675305,0,0,0
425981.086369383,40,2155.4,2467.4,2747.6,0,0,738604.803675768,0,0,0
425981.12636845,40,2155.4,2462.4,2754.2,0,0,738604.803676231,0,0,0
425981.166367516,40,2150.4,2462.8,2757.8,0,0,738604.803676694,0,0,0
425981.206366582,40,2149.2,2458.6,2758.4,0,0,738604.803677157,0,0,0
425981.246365649,40,2144.4,2454,2757.2,0,0,738604.80367762,0,0,0
425981.286364715,40,2144.4,2448,2749.6,0,0,738604.803678083,0,0,0
425981.326363781,40,2143.2,2433.8,2746.6,0,0,738604.803678546,0,0,0
