421413.802972266,40,2014.6,2076.4,2096,0,0,738604.750813692,0,0,0
421413.842971332,40,2013.4,2080.2,2094.8,0,0,738604.750814155,0,0,0
421413.882970399,40,2015.4,2075.6,2092,0,0,738604.750814617,0,0,0
421413.922969465,40,2014.2,2078.6,2091.6,0,0,738604.75081508,0,0,0
421413.962968531,40,2013.8,2078,2086.6,0,0,738604.750815543,0,0,0
421414.002967598,40,2009.6,2076.6,2090,0,0,738604.750816006,0,0,0
421414.042966664,40,2011.6,2076.2,2085.6,0,0,738604.750816469,0,0,0
421414.082965731,40,2016.4,2078,2087.4,0,0,738604.750816932,0,0,0
421414.122964797,40,2017.2,2075,2088.2,0,0,738604.750817395,0,0,0
421414.162963863,40,2014,2072,2083.8,0,0,738604.750817858,0,0,0
421414.20296293,40,2012.8,2072,2083,0,0,738604.750818321,0,0,0
421414.242961996,40,2010.4,2071,2078.8,0,0,738604.750818784,0,0,0
421414.282961063,40,2011.4,2077.6,2077.2,0,0,738604.750819247,0,0,0
421414.322960129,40,2014.6,2072.8,2078.2,0,0,738604.75081971,0,0,0
421414.362959195,40,2010.6,2075.8,2074.6,0,0,738604.750820173,0,0,0
421414.402958262,40,2011.2,2070.6,2075.8,0,0,738604.750820636,0,0,0
421414.442957328,40,2013.4,2068.2,2073,0,0,738604.750821099,0,0,0
421414.482956395,40,2009.6,2069.8,2078.2,0,0,738604.750821562,0,0,0
421414.522955461,40,2011,2069.4,2072.6,0,0,738604.750822025,0,0,0
421414.562954527,40,2013,2071.8,2072,0,0,738604.750822488,0,0,0
421414.602953594,40,2008.2,2072,2069.8,0,0,738604.750822951,0,0,0
421414.64295266,40,2011.4,2072,2068.2,0,0,738604.750823413,0,0,0
421414.682951726,40,2012,2065.6,2067.2,0,0,738604.750823876,0,0,0
421414.72395077,41,2013.6,2066.4,2069.2,0,0,738604.750824351,0,0,0
