505933.289241413,40,2013.2,2064.4,2060.4,0,0,738605.729048486,0,0,0
505933.329240479,40,2011.2,2062.6,2061,0,0,738605.729048949,0,0,0
505933.369239545,40,2002.6,2061.6,2062.6,0,0,738605.729049412,0,0,0
505933.409238612,40,2008.8,2065.2,2060.4,0,0,738605.729049875,0,0,0
505933.449237678,40,2009,2063.4,2059,0,0,738605.729050338,0,0,0
505933.489236745,40,2004.2,2063,2061,0,0,738605.729050801,0,0,0
505933.529235811,40,2009,2070.6,2062,0,0,738605.729051264,0,0,0
505933.569234877,40,2009.6,2064.6,2065,0,0,738605.729051727,0,0,0
505933.609233944,40,2009.6,2066,2064.6,0,0,738605.72905219,0,0,0
505933.64923301,40,2010.8,2067.6,2059.6,0,0,738605.729052653,0,0,0
505933.689232077,40,2008.2,2064,2062,0,0,738605.729053116,0,0,0
505933.729231143,40,2011.4,2064.6,2061.2,0,0,738605.729053579,0,0,0
505933.769230209,40,2010.8,2065.8,2061.6,0,0,738605.729054042,0,0,0
505933.809229276,40,2011.2,2065.4,2063.4,0,0,738605.729054505,0,0,0
505933.849228342,40,2011.4,2063.8,2058.2,0,0,738605.729054968,0,0,0
505933.889227409,40,2009.4,2071.4,2057.6,0,0,738605.729055431,0,0,0
505933.929226475,40,2007.6,2062,2061.2,0,0,738605.729055893,0,0,0
505933.969225541,40,2007.6,2065.6,2059.2,0,0,738605.729056356,0,0,0
505934.009224608,40,2011.2,2068.6,2059.6,0,0,738605.729056819,0,0,0
505934.049223674,40,2007.8,2065.2,2064.4,0,0,738605.729057282,0,0,0
505934.089222741,40,2010.2,2064.6,2058,0,0,738605.729057745,0,0,0
505934.129221807,40,2013,2070.2,2059.4,0,0,738605.729058208,0,0,0
505934.169220873,40,2010,2065.6,2060.4,0,0,738605.729058671,0,0,0
505934.20921994,40,2007.8,2068,2061.2,0,0,738605.729059134,0,0,0
505934.249219006,40,2012.8,2065.8,2055.8,0,0,738605.729059597,0,0,0
