384044.353195581,40,2065.8,2228.6,2562.2,0,0,738604.318296912,0,0,0
384044.393194648,40,2066,2224.4,2556.2,0,0,738604.318297375,0,0,0
384044.433193714,40,2062.8,2225.8,2543,0,0,738604.318297838,0,0,0
384044.47319278,40,2063.2,2223.4,2536.4,0,0,738604.3182983,0,0,0
384044.513191847,40,2058.4,2215.8,2531.2,0,0,738604.318298763,0,0,0
384044.553190913,40,2058.4,2214.6,2524,0,0,738604.318299226,0,0,0
384044.59318998,40,2055.2,2212.2,2513.4,0,0,738604.318299689,0,0,0
384044.633189046,40,2052.6,2207.6,2511.8,0,0,738604.318300152,0,0,0
384044.673188112,40,2059.4,2209.4,2499.2,0,0,738604.318300615,0,0,0
384044.713187179,40,2056.2,2202.6,2495.6,0,0,738604.318301078,0,0,0
384044.753186245,40,2051.4,2199.2,2485.6,0,0,738604.318301541,0,0,0
384044.793185312,40,2052.2,2198.8,2480.8,0,0,738604.318302004,0,0,0
384044.833184378,40,2050.2,2193.4,2470.6,0,0,738604.318302467,0,0,0
384044.873183444,40,2051.2,2189.8,2467.4,0,0,738604.31830293,0,0,0
384044.913182511,40,2051.4,2191.2,2457.6,0,0,738604.318303393,0,0,0
384044.953181577,40,2048.2,2183.8,2453.8,0,0,738604.318303856,0,0,0
384044.993180644,40,2050,2184.4,2446.4,0,0,738604.318304319,0,0,0
384045.03317971,40,2048.2,2185.6,2434.6,0,0,738604.318304782,0,0,0
384045.073178776,40,2044.4,2179.8,2436.4,0,0,738604.318305245,0,0,0
384045.113177843,40,2044.4,2176.2,2428.8,0,0,738604.318305708,0,0,0
384045.153176909,40,2045.4,2172,2422.2,0,0,738604.318306171,0,0,0
384045.193175976,40,2044.2,2172.8,2411.8,0,0,738604.318306634,0,0,0
384045.233175042,40,2049,2173.4,2407.8,0,0,738604.318307097,0,0,0
384045.273174108,40,2047.2,2169.8,2396.8,0,0,738604.31830756,0,0,0
384045.313173175,40,2044.2,2169.6,2393.4,0,0,738604.318308023,0,0,0
384045.353172241,40,2041,2165.6,2383.4,0,0,738604.318308485,0,0,0
384045.393171308,40,2043.8,2163,2374.6,0,0,738604.318308948,0,0,0
384045.433170374,40,2043.4,2164.8,2361.8,0,0,738604.318309411,0,0,0
384045.47316944,40,2043.8,2167,2347.4,0,0,738604.318309874,0,0,0
384045.513168507,40,2044.6,2155.8,2339.8,0,0,738604.318310337,0,0,0
384045.553167573,40,2041.2,2156,2340.4,0,0,738604.3183108,0,0,0
384045.59316664,40,2044.6,2157,2334.6,0,0,738604.318311263,0,0,0
384045.633165706,40,2041.2,2158.8,2338.8,0,0,738604.318311726,0,0,0
384045.673164772,40,2040.2,2152.8,2345.4,0,0,738604.318312189,0,0,0
384045.713163839,40,2042.6,2165.2,2370.8,0,0,738604.318312652,0,0,0
384045.753162905,40,2047.2,2179.2,2429.6,0,0,738604.318313115,0,0,0
384045.793161972,40,2048.4,2197.6,2506.6,0,0,738604.318313578,0,0,0
384045.833161038,40,2060,2221,2579.6,0,0,738604.318314041,0,0,0
384045.873160104,40,2066.8,2251,2652.4,0,0,738604.318314504,0,0,0
384045.913159171,40,2076,2282.6,2723.6,0,0,738604.318314967,0,0,0
384045.953158237,40,2092.2,2320,2756,0,0,738604.31831543,0,0,0
384045.993157304,40,2101.6,2340.2,2763,0,0,738604.318315893,0,0,0
384046.03315637,40,2103.4,2353.4,2757.8,0,0,738604.318316356,0,0,0
384046.073155436,40,2108.6,2353.4,2743.6,0,0,738604.318316819,0,0,0
384046.113154503,40,2103,2342.4,2716,0,0,738604.318317282,0,0,0
384046.153153569,40,2097.8,2330.4,2693.6,0,0,738604.318317745,0,0,0
384046.193152636,40,2100.6,2318.6,2679.6,0,0,738604.318318208,0,0,0
384046.233151702,40,2097.6,2318,2676.4,0,0,738604.31831867,0,0,0
384046.273150768,40,2093.8,2315.8,2689.2,0,0,738604.318319133,0,0,0
384046.313149835,40,2093.4,2310,2710,0,0,738604.318319596,0,0,0
384046.353148901,40,2089,2309,2726.2,0,0,738604.318320059,0,0,0
384046.393147968,40,2097,2313.8,2738.4,0,0,738604.318320522,0,0,0
384046.433147034,40,2091.4,2312,2748.2,0,0,738604.318320985,0,0,0
384046.4731461,40,2085.8,2301.6,2742.6,0,0,738604.318321448,0,0,0
384046.513145167,40,2079.6,2291.8,2730.8,0,0,738604.318321911,0,0,0
384046.553144233,40,2078.2,2287.4,2722.6,0,0,738604.318322374,0,0,0
384046.5931433,40,2075.2,2275.4,2706.4,0,0,738604.318322837,0,0,0
384046.633142366,40,2070.8,2258.8,2675.4,0,0,738604.3183233,0,0,0
384046.673141432,40,2059.2,2227,2585,0,0,738604.318323763,0,0,0
384046.713140499,40,2046.2,2176.8,2446.4,0,0,738604.318324226,0,0,0
384046.753139565,40,2035,2143.6,2300.8,0,0,738604.318324689,0,0,0
384046.793138632,40,2024.6,2114,2210.4,0,0,738604.318325152,0,0,0
384046.833137698,40,2024.8,2102.6,2155.2,0,0,738604.318325615,0,0,0
384046.873136764,40,2030.8,2109.2,2172.8,0,0,738604.318326078,0,0,0
384046.913135831,40,2037.4,2135.2,2278.6,0,0,738604.318326541,0,0,0
384046.953134897,40,2053.2,2204.6,2486.8,0,0,738604.318327004,0,0,0
384046.993133964,40,2093.6,2317.4,2699.8,0,0,738604.318327466,0,0,0
384047.03313303,40,2145.4,2433.2,2702.8,0,0,738604.318327929,0,0,0
384047.073132096,40,2188,2490.2,2631.2,0,0,738604.318328392,0,0,0
384047.113131163,40,2207.6,2505.4,2576,0,0,738604.318328855,0,0,0
384047.153130229,40,2202,2505.2,2582,0,0,738604.318329318,0,0,0
384047.193129296,40,2194.4,2507,2626,0,0,738604.318329781,0,0,0
384047.233128362,40,2180.6,2501.2,2682.8,0,0,738604.318330244,0,0,0
384047.273127428,40,2165.4,2477.8,2726.2,0,0,738604.318330707,0,0,0
384047.313126495,40,2139,2437.4,2788.8,0,0,738604.31833117,0,0,0
384047.353125561,40,2112.4,2373.6,2819.2,0,0,738604.318331633,0,0,0
384047.393124628,40,2081,2290.4,2739,0,0,738604.318332096,0,0,0
384047.433123694,40,2052.8,2204.4,2541.6,0,0,738604.318332559,0,0,0
384047.47312276,40,2038.4,2145.6,2326.4,0,0,738604.318333022,0,0,0
384047.513121827,40,2025.8,2105.2,2191.8,0,0,738604.318333485,0,0,0
384047.553120893,40,2020,2093.8,2138.8,0,0,738604.318333948,0,0,0
384047.59311996,40,2027.6,2103.6,2163,0,0,738604.318334411,0,0,0
384047.633119026,40,2032.2,2129,2238.2,0,0,738604.318334874,0,0,0
384047.673118092,40,2046.6,2178.8,2396.6,0,0,738604.318335337,0,0,0
384047.713117159,40,2081,2276.2,2650.2,0,0,738604.3183358,0,0,0
384047.753116225,40,2126.2,2408,2763.4,0,0,738604.318336263,0,0,0
384047.793115292,40,2176.8,2488.2,2684.4,0,0,738604.318336726,0,0,0
384047.833114358,40,2200.2,2507.2,2622.6,0,0,738604.318337189,0,0,0
384047.873113424,40,2195.6,2508.8,2644.4,0,0,738604.318337651,0,0,0
384047.913112491,40,2175.4,2500.2,2705.4,0,0,738604.318338114,0,0,0
384047.953111557,40,2163.4,2487.8,2742.2,0,0,738604.318338577,0,0,0
384047.993110624,40,2146.8,2457.4,2789.6,0,0,738604.31833904,0,0,0
384048.03310969,40,2123.8,2418.4,2823.6,0,0,738604.318339503,0,0,0
384048.073108756,40,2098.2,2348.4,2811.6,0,0,738604.318339966,0,0,0
384048.113107823,40,2072.4,2265.4,2683.4,0,0,738604.318340429,0,0,0
384048.153106889,40,2052,2187.6,2465.8,0,0,738604.318340892,0,0,0
384048.193105956,40,2036,2133,2272.6,0,0,738604.318341355,0,0,0
384048.233105022,40,2025.8,2094,2168.6,0,0,738604.318341818,0,0,0
384048.273104088,40,2020.4,2100,2146,0,0,738604.318342281,0,0,0
384048.313103155,40,2024.8,2110.2,2187,0,0,738604.318342744,0,0,0
384048.353102221,40,2041.6,2143.6,2301.8,0,0,738604.318343207,0,0,0
384048.393101288,40,2057.8,2216.2,2523.8,0,0,738604.31834367,0,0,0
384048.433100354,40,2102.2,2337.6,2722.4,0,0,738604.318344133,0,0,0
384048.47309942,40,2149,2445.2,2716.2,0,0,738604.318344596,0,0,0
384048.513098487,40,2175.2,2485.2,2682,0,0,738604.318345059,0,0,0
384048.553097553,40,2166.6,2484.4,2728,0,0,738604.318345522,0,0,0
384048.59309662,40,2140.6,2454.2,2813.4,0,0,738604.318345985,0,0,0
384048.633095686,40,2113.8,2408.4,2858.6,0,0,738604.318346448,0,0,0
384048.673094752,40,2099.2,2357.2,2836.2,0,0,738604.318346911,0,0,0
384048.713093819,40,2082.6,2304.6,2770.4,0,0,738604.318347374,0,0,0
384048.753092885,40,2070.8,2250,2631.6,0,0,738604.318347836,0,0,0
384048.793091952,40,2048.6,2197.2,2461.4,0,0,738604.318348299,0,0,0
384048.833091018,40,2038,2145,2292.6,0,0,738604.318348762,0,0,0
384048.873090084,40,2027,2111.4,2187.6,0,0,738604.318349225,0,0,0
384048.913089151,40,2016.6,2096,2130.4,0,0,738604.318349688,0,0,0
384048.953088217,40,2022.2,2092.2,2146.6,0,0,738604.318350151,0,0,0
384048.993087284,40,2029.6,2116.8,2216.2,0,0,738604.318350614,0,0,0
384049.03308635,40,2041.2,2164,2354.6,0,0,738604.318351077,0,0,0
384049.073085416,40,2068.8,2240.6,2581.8,0,0,738604.31835154,0,0,0
384049.113084483,40,2109.6,2355.6,2737.4,0,0,738604.318352003,0,0,0
384049.153083549,40,2140.4,2439.8,2774,0,0,738604.318352466,0,0,0
384049.193082616,40,2143.6,2460.4,2797.6,0,0,738604.318352929,0,0,0
384049.233081682,40,2133.4,2438,2826.4,0,0,738604.318353392,0,0,0
384049.273080748,40,2124.4,2413.6,2829.2,0,0,738604.318353855,0,0,0
384049.313079815,40,2112.6,2381.8,2791.2,0,0,738604.318354318,0,0,0
384049.353078881,40,2097.6,2338.6,2743,0,0,738604.318354781,0,0,0
384049.393077948,40,2082,2295.4,2698.8,0,0,738604.318355244,0,0,0
384049.433077014,40,2064.6,2233.2,2586.4,0,0,738604.318355707,0,0,0
384049.47307608,40,2043.4,2174.6,2429,0,0,738604.31835617,0,0,0
384049.513075147,40,2030.6,2126.6,2258.6,0,0,738604.318356632,0,0,0
384049.553074213,40,2018.2,2096.8,2152.6,0,0,738604.318357095,0,0,0
384049.59307328,40,2015,2093,2139.2,0,0,738604.318357558,0,0,0
384049.633072346,40,2027.6,2111.8,2177.4,0,0,738604.318358021,0,0,0
384049.673071412,40,2034,2138.4,2275.2,0,0,738604.318358484,0,0,0
384049.713070479,40,2050.6,2196.2,2491.6,0,0,738604.318358947,0,0,0
384049.753069545,40,2086.6,2308.2,2813,0,0,738604.31835941,0,0,0
384049.793068612,40,2130.2,2433.8,2844,0,0,738604.318359873,0,0,0
384049.833067678,40,2158.4,2484.8,2759.2,0,0,738604.318360336,0,0,0
384049.873066744,40,2153.8,2480.8,2772.6,0,0,738604.318360799,0,0,0
384049.913065811,40,2140.8,2453,2827,0,0,738604.318361262,0,0,0
384049.953064877,40,2122.8,2415.8,2847.8,0,0,738604.318361725,0,0,0
384049.993063944,40,2111,2374.6,2832.4,0,0,738604.318362188,0,0,0
384050.03306301,40,2089.2,2327.8,2793.2,0,0,738604.318362651,0,0,0
384050.073062076,40,2071,2268.8,2710.2,0,0,738604.318363114,0,0,0
384050.113061143,40,2055,2206.6,2550,0,0,738604.318363577,0,0,0
384050.153060209,40,2038.8,2153.2,2357,0,0,738604.31836404,0,0,0
384050.193059276,40,2031.2,2110.8,2206.2,0,0,738604.318364503,0,0,0
384050.233058342,40,2015.2,2089.6,2124.6,0,0,738604.318364966,0,0,0
384050.273057408,40,2014.6,2089.4,2109.4,0,0,738604.318365429,0,0,0
384050.313056475,40,2025.6,2102.2,2148.2,0,0,738604.318365892,0,0,0
384050.353055541,40,2030,2122.6,2250.2,0,0,738604.318366354,0,0,0
384050.393054608,40,2050.8,2188,2460,0,0,738604.318366817,0,0,0
384050.433053674,40,2081.6,2291.6,2738,0,0,738604.31836728,0,0,0
384050.47305274,40,2131,2416.6,2799.2,0,0,738604.318367743,0,0,0
384050.513051807,40,2155.6,2477,2759.4,0,0,738604.318368206,0,0,0
384050.553050873,40,2160.6,2483.4,2743.6,0,0,738604.318368669,0,0,0
384050.59304994,40,2156.6,2467.6,2776.4,0,0,738604.318369132,0,0,0
384050.633049006,40,2141.8,2450.8,2777,0,0,738604.318369595,0,0,0
384050.673048072,40,2128.6,2410.2,2782.4,0,0,738604.318370058,0,0,0
384050.713047139,40,2112.2,2368.6,2761,0,0,738604.318370521,0,0,0
384050.753046205,40,2085.6,2305.8,2715,0,0,738604.318370984,0,0,0
384050.793045272,40,2064.8,2231.2,2588,0,0,738604.318371447,0,0,0
384050.833044338,40,2047.2,2167.2,2410.4,0,0,738604.31837191,0,0,0
384050.873043404,40,2026,2128.4,2249.2,0,0,738604.318372373,0,0,0
384050.913042471,40,2019.2,2094.8,2146.6,0,0,738604.318372836,0,0,0
384050.953041537,40,2019.4,2080.6,2103.2,0,0,738604.318373299,0,0,0
384050.993040604,40,2018.2,2094.2,2120.2,0,0,738604.318373762,0,0,0
384051.03303967,40,2018.4,2102.4,2169,0,0,738604.318374225,0,0,0
384051.073038736,40,2032.2,2130,2269.8,0,0,738604.318374688,0,0,0
384051.113037803,40,2049.2,2189.6,2459.8,0,0,738604.318375151,0,0,0
384051.153036869,40,2080.6,2277.4,2665,0,0,738604.318375614,0,0,0
384051.193035936,40,2109.4,2359,2759.8,0,0,738604.318376077,0,0,0
384051.233035002,40,2122.2,2408.4,2799.4,0,0,738604.31837654,0,0,0
384051.273034068,40,2122.8,2396.8,2822.6,0,0,738604.318377002,0,0,0
384051.313033135,40,2104.4,2368.6,2837,0,0,738604.318377465,0,0,0
384051.353032201,40,2092.8,2338.8,2808.2,0,0,738604.318377928,0,0,0
384051.393031268,40,2080.2,2293.4,2742.2,0,0,738604.318378391,0,0,0
384051.433030334,40,2066,2245.2,2623.2,0,0,738604.318378854,0,0,0
384051.4730294,40,2045.8,2190,2453.6,0,0,738604.318379317,0,0,0
384051.513028467,40,2038,2134.6,2289.2,0,0,738604.31837978,0,0,0
384051.553027533,40,2029.4,2106.4,2179.2,0,0,738604.318380243,0,0,0
384051.5930266,40,2019,2089.4,2116.2,0,0,738604.318380706,0,0,0
384051.633025666,40,2018.6,2087.2,2107,0,0,738604.318381169,0,0,0
384051.673024732,40,2017.6,2093.6,2134.4,0,0,738604.318381632,0,0,0
384051.713023799,40,2027.2,2112.4,2182.6,0,0,738604.318382095,0,0,0
384051.753022865,40,2034.8,2142,2297.2,0,0,738604.318382558,0,0,0
384051.793021932,40,2055.8,2200.6,2461,0,0,738604.318383021,0,0,0
384051.833020998,40,2078.6,2277.6,2636.2,0,0,738604.318383484,0,0,0
384051.873020064,40,2094.2,2340.6,2792.8,0,0,738604.318383947,0,0,0
384051.913019131,40,2107.4,2377.2,2864.8,0,0,738604.31838441,0,0,0
384051.953018197,40,2111.2,2385.8,2812,0,0,738604.318384873,0,0,0
384051.993017264,40,2103.6,2353.8,2768,0,0,738604.318385336,0,0,0
384052.03301633,40,2090.2,2316.4,2722.2,0,0,738604.318385798,0,0,0
384052.073015396,40,2080,2282.4,2673,0,0,738604.318386261,0,0,0
384052.113014463,40,2062.4,2237.6,2597.2,0,0,738604.318386724,0,0,0
384052.153013529,40,2046.8,2192.6,2476.8,0,0,738604.318387187,0,0,0
384052.193012596,40,2035.8,2139.6,2326.6,0,0,738604.31838765,0,0,0
384052.233011662,40,2025.8,2107.8,2206,0,0,738604.318388113,0,0,0
384052.273010728,40,2020,2091.8,2138.8,0,0,738604.318388576,0,0,0
384052.313009795,40,2021.4,2085.6,2115.8,0,0,738604.318389039,0,0,0
384052.353008861,40,2018.8,2097.6,2138.2,0,0,738604.318389502,0,0,0
384052.393007928,40,2023.8,2113.8,2193,0,0,738604.318389965,0,0,0
384052.433006994,40,2036.4,2142.8,2315.4,0,0,738604.318390428,0,0,0
384052.47300606,40,2053.4,2201.4,2530.4,0,0,738604.318390891,0,0,0
384052.513005127,40,2073.2,2275,2734.4,0,0,738604.318391354,0,0,0
384052.553004193,40,2091,2327.6,2807.6,0,0,738604.318391817,0,0,0
384052.59300326,40,2091.6,2334.2,2809.8,0,0,738604.31839228,0,0,0
384052.633002326,40,2085,2306.6,2774.2,0,0,738604.318392743,0,0,0
384052.673001392,40,2073.2,2286,2732.4,0,0,738604.318393206,0,0,0
384052.713000459,40,2072.2,2260.2,2683.2,0,0,738604.318393669,0,0,0
384052.752999525,40,2060.2,2229.8,2620.8,0,0,738604.318394132,0,0,0
384052.792998592,40,2047.4,2199.8,2504.6,0,0,738604.318394595,0,0,0
384052.832997658,40,2040.8,2154.4,2362,0,0,738604.318395058,0,0,0
384052.872996724,40,2028.2,2120.2,2236,0,0,738604.31839552,0,0,0
384052.912995791,40,2016.8,2098.6,2153.4,0,0,738604.318395983,0,0,0
384052.952994857,40,2014.8,2088.4,2120.8,0,0,738604.318396446,0,0,0
384052.992993924,40,2019.6,2093.6,2132.2,0,0,738604.318396909,0,0,0
384053.03299299,40,2027.6,2104.8,2184.8,0,0,738604.318397372,0,0,0
384053.072992056,40,2033.4,2140.6,2304.2,0,0,738604.318397835,0,0,0
384053.112991123,40,2058,2209.2,2511.2,0,0,738604.318398298,0,0,0
384053.152990189,40,2090.4,2307.2,2661.6,0,0,738604.318398761,0,0,0
384053.192989256,40,2125.2,2372.2,2652.2,0,0,738604.318399224,0,0,0
384053.232988322,40,2144,2398,2632,0,0,738604.318399687,0,0,0
384053.272987388,40,2131,2391.4,2641.2,0,0,738604.31840015,0,0,0
384053.312986455,40,2130,2386.4,2673.4,0,0,738604.318400613,0,0,0
384053.352985521,40,2117.8,2366.8,2693.8,0,0,738604.318401076,0,0,0
384053.392984588,40,2102.8,2335.4,2699.6,0,0,738604.318401539,0,0,0
384053.432983654,40,2085.8,2291.2,2662.6,0,0,738604.318402002,0,0,0
384053.47298272,40,2065.8,2237.8,2572,0,0,738604.318402465,0,0,0
384053.512981787,40,2047.6,2182.2,2434.8,0,0,738604.318402928,0,0,0
384053.552980853,40,2037.4,2136.2,2287.4,0,0,738604.318403391,0,0,0
384053.59297992,40,2025,2109.4,2185.6,0,0,738604.318403854,0,0,0
384053.632978986,40,2019.2,2092.6,2131.2,0,0,738604.318404317,0,0,0
384053.672978052,40,2021,2097.4,2142.4,0,0,738604.31840478,0,0,0
384053.712977119,40,2031,2115.6,2194.6,0,0,738604.318405243,0,0,0
384053.752976185,40,2034.8,2147,2315.6,0,0,738604.318405705,0,0,0
384053.792975252,40,2047.8,2203.2,2506,0,0,738604.318406168,0,0,0
384053.832974318,40,2067.6,2266.6,2712,0,0,738604.318406631,0,0,0
384053.872973384,40,2094.4,2326.8,2806.2,0,0,738604.318407094,0,0,0
384053.912972451,40,2102.2,2358.8,2807,0,0,738604.318407557,0,0,0
384053.952971517,40,2099.2,2346.6,2794.8,0,0,738604.31840802,0,0,0
384053.992970584,40,2088.4,2320.6,2793.6,0,0,738604.318408483,0,0,0
384054.03296965,40,2086.2,2300.8,2756.2,0,0,738604.318408946,0,0,0
384054.072968716,40,2075,2260.8,2691.8,0,0,738604.318409409,0,0,0
384054.112967783,40,2057.2,2224.4,2584.8,0,0,738604.318409872,0,0,0
384054.152966849,40,2043.4,2177.6,2433.2,0,0,738604.318410335,0,0,0
384054.192965916,40,2038.4,2134.2,2287.6,0,0,738604.318410798,0,0,0
384054.232964982,40,2020,2104.4,2184.6,0,0,738604.318411261,0,0,0
384054.272964048,40,2016,2089.8,2131.2,0,0,738604.318411724,0,0,0
384054.312963115,40,2017.6,2091.6,2115.8,0,0,738604.318412187,0,0,0
384054.352962181,40,2021.4,2101.8,2150.4,0,0,738604.31841265,0,0,0
384054.392961248,40,2030.4,2119.4,2226.4,0,0,738604.318413113,0,0,0
384054.432960314,40,2040.8,2157.8,2369.4,0,0,738604.318413576,0,0,0
384054.47295938,40,2062.4,2232,2579.4,0,0,738604.318414039,0,0,0
384054.512958447,40,2089.8,2316.6,2731.4,0,0,738604.318414501,0,0,0
384054.552957513,40,2104.6,2369.4,2813.4,0,0,738604.318414964,0,0,0
384054.59295658,40,2109.2,2372.8,2844.4,0,0,738604.318415427,0,0,0
384054.632955646,40,2103.8,2346.4,2810.6,0,0,738604.31841589,0,0,0
384054.672954712,40,2088,2324,2757.2,0,0,738604.318416353,0,0,0
384054.712953779,40,2078.4,2279.8,2708.6,0,0,738604.318416816,0,0,0
384054.752952845,40,2062.2,2237.4,2630.8,0,0,738604.318417279,0,0,0
384054.792951912,40,2049.2,2192.6,2502.2,0,0,738604.318417742,0,0,0
384054.832950978,40,2041.4,2151.8,2355.4,0,0,738604.318418205,0,0,0
384054.872950044,40,2029,2120.4,2227.8,0,0,738604.318418668,0,0,0
384054.912949111,40,2021.6,2095.6,2149.6,0,0,738604.318419131,0,0,0
384054.952948177,40,2018,2085.4,2107.8,0,0,738604.318419594,0,0,0
384054.992947244,40,2017.2,2084.2,2100.2,0,0,738604.318420057,0,0,0
384055.03294631,40,2017.8,2089.8,2121,0,0,738604.31842052,0,0,0
384055.072945376,40,2025.6,2105.2,2177,0,0,738604.318420983,0,0,0
384055.112944443,40,2032.4,2132,2278.8,0,0,738604.318421446,0,0,0
384055.152943509,40,2045.2,2187.2,2477.6,0,0,738604.318421909,0,0,0
384055.192942576,40,2069.8,2264,2690,0,0,738604.318422372,0,0,0
384055.232941642,40,2093.2,2328,2794.8,0,0,738604.318422835,0,0,0
384055.272940708,40,2103.2,2359.8,2819.4,0,0,738604.318423298,0,0,0
384055.312939775,40,2104.8,2351.6,2808,0,0,738604.318423761,0,0,0
384055.352938841,40,2089,2327.4,2793.4,0,0,738604.318424224,0,0,0
384055.392937908,40,2081.6,2291.8,2750.6,0,0,738604.318424686,0,0,0
384055.432936974,40,2069.4,2263.8,2665.8,0,0,738604.318425149,0,0,0
384055.47293604,40,2054.2,2217.6,2550.4,0,0,738604.318425612,0,0,0
384055.512935107,40,2045.6,2170,2406.2,0,0,738604.318426075,0,0,0
384055.552934173,40,2031,2135,2276,0,0,738604.318426538,0,0,0
384055.59293324,40,2020.8,2107,2181,0,0,738604.318427001,0,0,0
384055.632932306,40,2018.2,2087.6,2121.4,0,0,738604.318427464,0,0,0
384055.672931372,40,2021,2086.8,2111.8,0,0,738604.318427927,0,0,0
384055.712930439,40,2022.8,2096,2138.4,0,0,738604.31842839,0,0,0
384055.752929505,40,2029.2,2120.2,2215.8,0,0,738604.318428853,0,0,0
384055.792928572,40,2041.4,2158,2357.8,0,0,738604.318429316,0,0,0
384055.832927638,40,2069,2230.8,2564.8,0,0,738604.318429779,0,0,0
384055.872926704,40,2097.6,2325.2,2713.6,0,0,738604.318430242,0,0,0
384055.912925771,40,2118.6,2392.6,2789.6,0,0,738604.318430705,0,0,0
384055.952924837,40,2121.6,2415.6,2821.4,0,0,738604.318431168,0,0,0
384055.992923904,40,2116.2,2397.6,2833.6,0,0,738604.318431631,0,0,0
384056.03292297,40,2114.4,2381.6,2810.8,0,0,738604.318432094,0,0,0
384056.072922036,40,2105,2351.4,2770.2,0,0,738604.318432557,0,0,0
384056.112921103,40,2093.6,2318.8,2727.4,0,0,738604.31843302,0,0,0
384056.152920169,40,2073.2,2263.8,2657.8,0,0,738604.318433483,0,0,0
384056.192919236,40,2052.6,2202.6,2525.4,0,0,738604.318433946,0,0,0
384056.232918302,40,2036.4,2148.6,2349.2,0,0,738604.318434409,0,0,0
384056.272917368,40,2024.8,2113,2210.6,0,0,738604.318434871,0,0,0
384056.312916435,40,2015.4,2091.8,2131.2,0,0,738604.318435334,0,0,0
384056.352915501,40,2017,2090,2118.6,0,0,738604.318435797,0,0,0
384056.392914568,40,2022,2099.8,2156.6,0,0,738604.31843626,0,0,0
384056.432913634,40,2031.4,2118,2212.4,0,0,738604.318436723,0,0,0
384056.4729127,40,2039.2,2152.2,2326.8,0,0,738604.318437186,0,0,0
384056.512911767,40,2052.4,2207.4,2500.6,0,0,738604.318437649,0,0,0
384056.552910833,40,2075,2274,2669.2,0,0,738604.318438112,0,0,0
384056.5929099,40,2094,2326,2780.8,0,0,738604.318438575,0,0,0
384056.632908966,40,2099.2,2344.2,2817,0,0,738604.318439038,0,0,0
384056.672908032,40,2095,2335.2,2808,0,0,738604.318439501,0,0,0
384056.712907099,40,2089.6,2314.8,2755.8,0,0,738604.318439964,0,0,0
384056.752906165,40,2076.6,2281.6,2692,0,0,738604.318440427,0,0,0
384056.792905232,40,2067.6,2239,2601.8,0,0,738604.31844089,0,0,0
384056.832904298,40,2052,2196.8,2483.4,0,0,738604.318441353,0,0,0
384056.872903364,40,2034.6,2156.2,2346.8,0,0,738604.318441816,0,0,0
384056.912902431,40,2026.4,2116.6,2224.6,0,0,738604.318442279,0,0,0
384056.952901497,40,2022.2,2095.2,2151.2,0,0,738604.318442742,0,0,0
384056.992900564,40,2015.8,2080.4,2109,0,0,738604.318443205,0,0,0
384057.03289963,40,2016.8,2088.6,2119.8,0,0,738604.318443667,0,0,0
384057.072898696,40,2024.6,2100,2155.2,0,0,738604.31844413,0,0,0
384057.112897763,40,2031.6,2121.8,2231.2,0,0,738604.318444593,0,0,0
384057.152896829,40,2044.6,2165.6,2393.8,0,0,738604.318445056,0,0,0
384057.192895896,40,2063,2239,2605.6,0,0,738604.318445519,0,0,0
384057.232894962,40,2088.8,2306.4,2772.6,0,0,738604.318445982,0,0,0
384057.272894028,40,2101.8,2342.2,2825.8,0,0,738604.318446445,0,0,0
384057.312893095,40,2104.6,2349.6,2796.2,0,0,738604.318446908,0,0,0
384057.352892161,40,2101.6,2337,2778.8,0,0,738604.318447371,0,0,0
384057.392891228,40,2093,2316.6,2758.8,0,0,738604.318447834,0,0,0
384057.432890294,40,2084.2,2293.8,2727.6,0,0,738604.318448297,0,0,0
384057.47288936,40,2068.8,2257.8,2666.4,0,0,738604.31844876,0,0,0
384057.512888427,40,2049.8,2198.2,2535.2,0,0,738604.318449223,0,0,0
384057.552887493,40,2035.6,2151,2365.8,0,0,738604.318449686,0,0,0
384057.59288656,40,2031.2,2116.2,2234.4,0,0,738604.318450149,0,0,0
384057.632885626,40,2020.8,2093.2,2154.6,0,0,738604.318450612,0,0,0
384057.672884692,40,2018.6,2084,2122.6,0,0,738604.318451075,0,0,0
384057.712883759,40,2019.4,2093.4,2140.6,0,0,738604.318451538,0,0,0
384057.752882825,40,2023.8,2116.6,2193.2,0,0,738604.318452001,0,0,0
384057.792881892,40,2038.4,2143.8,2287.6,0,0,738604.318452464,0,0,0
384057.832880958,40,2057.6,2197.2,2452,0,0,738604.318452927,0,0,0
384057.872880024,40,2073,2258.6,2627.2,0,0,738604.318453389,0,0,0
384057.912879091,40,2085.2,2306,2740.2,0,0,738604.318453852,0,0,0
384057.952878157,40,2088.6,2321.6,2807.8,0,0,738604.318454315,0,0,0
384057.992877224,40,2082.6,2308.8,2754.2,0,0,738604.318454778,0,0,0
384058.03287629,40,2077.6,2287.6,2699.6,0,0,738604.318455241,0,0,0
384058.072875356,40,2071,2256.4,2631.2,0,0,738604.318455704,0,0,0
384058.112874423,40,2062.6,2226.8,2554.2,0,0,738604.318456167,0,0,0
384058.152873489,40,2046.2,2184,2441.2,0,0,738604.31845663,0,0,0
384058.192872556,40,2036.8,2143,2315.4,0,0,738604.318457093,0,0,0
384058.232871622,40,2030.2,2111,2208.4,0,0,738604.318457556,0,0,0
384058.272870688,40,2019.8,2092.2,2142.8,0,0,738604.318458019,0,0,0
384058.312869755,40,2014.8,2087,2118.2,0,0,738604.318458482,0,0,0
