495356.197116505,40,2036.4,2145,2334.8,0,0,738605.606628439,0,0,0
495356.237115571,40,2045,2183.8,2478,0,0,738605.606628901,0,0,0
495356.277114638,40,2067.4,2253.2,2686.6,0,0,738605.606629364,0,0,0
495356.317113704,40,2096,2347,2844.6,0,0,738605.606629827,0,0,0
495356.35711277,40,2135.4,2437.6,2842.6,0,0,738605.60663029,0,0,0
495356.397111837,40,2169.4,2494.4,2723.2,0,0,738605.606630753,0,0,0
495356.437110903,40,2209.4,2519,2595.6,0,0,738605.606631216,0,0,0
495356.47710997,40,2231,2505,2495,0,0,738605.606631679,0,0,0
495356.517109036,40,2246.6,2490,2449,0,0,738605.606632142,0,0,0
495356.557108103,40,2244.4,2481.6,2428.4,0,0,738605.606632605,0,0,0
495356.597107169,40,2243.2,2474.6,2442.8,0,0,738605.606633068,0,0,0
495356.637106235,40,2235.8,2484.2,2464.8,0,0,738605.606633531,0,0,0
495356.677105302,40,2230.6,2498.6,2501.6,0,0,738605.606633994,0,0,0
495356.717104368,40,2219.6,2505,2541.8,0,0,738605.606634457,0,0,0
495356.757103435,40,2209.4,2511.8,2602.4,0,0,738605.60663492,0,0,0
495356.797102501,40,2180.4,2503.6,2685.2,0,0,738605.606635383,0,0,0
495356.837101567,40,2151.8,2464.2,2765.4,0,0,738605.606635846,0,0,0
495356.877100634,40,2119.2,2391.6,2787.6,0,0,738605.606636309,0,0,0
495356.9170997,40,2083,2294.8,2678.6,0,0,738605.606636772,0,0,0
495356.957098767,40,2062,2217,2506.6,0,0,738605.606637235,0,0,0
495356.997097833,40,2046,2173.6,2389,0,0,738605.606637698,0,0,0
495357.037096899,40,2047.2,2173.8,2397.6,0,0,738605.606638161,0,0,0
495357.077095966,40,2054.2,2208.2,2522.6,0,0,738605.606638624,0,0,0
495357.117095032,40,2078.4,2279.2,2727.8,0,0,738605.606639087,0,0,0
495357.157094099,40,2107.4,2384.8,2854.8,0,0,738605.606639549,0,0,0
495357.197093165,40,2151,2469.2,2801.4,0,0,738605.606640012,0,0,0
495357.237092231,40,2196.8,2519,2639.6,0,0,738605.606640475,0,0,0
495357.277091298,40,2231,2512.4,2499.8,0,0,738605.606640938,0,0,0
495357.317090364,40,2248.6,2489,2428.8,0,0,738605.606641401,0,0,0
495357.357089431,40,2249.4,2476.4,2407.2,0,0,738605.606641864,0,0,0
495357.397088497,40,2245.2,2483.2,2420.6,0,0,738605.606642327,0,0,0
495357.437087563,40,2235.8,2492.4,2453.8,0,0,738605.60664279,0,0,0
495357.47708663,40,2234.6,2509,2491.4,0,0,738605.606643253,0,0,0
495357.517085696,40,2228.2,2515.2,2517.2,0,0,738605.606643716,0,0,0
495357.557084763,40,2219.2,2514.2,2542.8,0,0,738605.606644179,0,0,0
495357.597083829,40,2208.6,2521.8,2597.2,0,0,738605.606644642,0,0,0
495357.637082895,40,2182.4,2511.2,2703.4,0,0,738605.606645105,0,0,0
495357.677081962,40,2137.8,2448.8,2842.8,0,0,738605.606645568,0,0,0
495357.717081028,40,2086.4,2313.6,2803.6,0,0,738605.606646031,0,0,0
495357.757080095,40,2049.4,2199.8,2522,0,0,738605.606646494,0,0,0
495357.797079161,40,2037.4,2146.8,2321.6,0,0,738605.606646957,0,0,0
495357.837078227,40,2041.6,2151.4,2319.6,0,0,738605.60664742,0,0,0
495357.877077294,40,2056.4,2204.2,2485.8,0,0,738605.606647882,0,0,0
495357.91707636,40,2091.6,2306.6,2729.2,0,0,738605.606648345,0,0,0
495357.957075426,40,2136.2,2441.8,2818.2,0,0,738605.606648808,0,0,0
495357.997074493,40,2191.8,2521.4,2669.2,0,0,738605.606649271,0,0,0
495358.037073559,40,2226.4,2497.4,2486.2,0,0,738605.606649734,0,0,0
495358.077072626,40,2259.8,2458,2369.4,0,0,738605.606650197,0,0,0
495358.117071692,40,2263.2,2420.8,2308,0,0,738605.60665066,0,0,0
495358.157070759,40,2264.6,2403.2,2291.4,0,0,738605.606651123,0,0,0
495358.197069825,40,2262.2,2407.8,2293.6,0,0,738605.606651586,0,0,0
495358.237068891,40,2266.8,2431.4,2322.8,0,0,738605.606652049,0,0,0
495358.277067958,40,2262.6,2452,2345.4,0,0,738605.606652512,0,0,0
495358.317067024,40,2255,2459.2,2372.2,0,0,738605.606652975,0,0,0
495358.357066091,40,2254,2479,2404.2,0,0,738605.606653438,0,0,0
495358.397065157,40,2239.6,2502.2,2455.2,0,0,738605.606653901,0,0,0
495358.437064223,40,2220.8,2517.6,2547,0,0,738605.606654364,0,0,0
495358.47706329,40,2187.4,2513.6,2703.2,0,0,738605.606654827,0,0,0
495358.517062356,40,2134.2,2439.8,2856.6,0,0,738605.60665529,0,0,0
495358.557061422,40,2079.6,2297.4,2767.8,0,0,738605.606655753,0,0,0
495358.597060489,40,2045.6,2182.4,2463.6,0,0,738605.606656216,0,0,0
495358.637059555,40,2039,2148,2310.8,0,0,738605.606656679,0,0,0
495358.677058622,40,2050.4,2176,2379,0,0,738605.606657142,0,0,0
495358.717057688,40,2068,2246.8,2596.4,0,0,738605.606657605,0,0,0
495358.757056755,40,2108.4,2366.8,2811.8,0,0,738605.606658067,0,0,0
495358.797055821,40,2164.4,2490,2765.8,0,0,738605.60665853,0,0,0
495358.837054887,40,2212.2,2517.4,2575.8,0,0,738605.606658993,0,0,0
495358.877053954,40,2247,2480.8,2411.4,0,0,738605.606659456,0,0,0
495358.91705302,40,2265.4,2419.4,2307.4,0,0,738605.606659919,0,0,0
495358.957052086,40,2266,2380.2,2258.4,0,0,738605.606660382,0,0,0
495358.997051153,40,2264.2,2367.6,2250.2,0,0,738605.606660845,0,0,0
495359.037050219,40,2260.8,2385.6,2267.8,0,0,738605.606661308,0,0,0
495359.077049286,40,2268,2423.4,2305.6,0,0,738605.606661771,0,0,0
495359.117048352,40,2266.2,2440.8,2334.2,0,0,738605.606662234,0,0,0
495359.157047419,40,2257.8,2476.4,2396.8,0,0,738605.606662697,0,0,0
495359.197046485,40,2240.4,2509,2487,0,0,738605.60666316,0,0,0
495359.237045551,40,2201.2,2519.4,2638.6,0,0,738605.606663623,0,0,0
495359.277044618,40,2147.6,2466.2,2815.4,0,0,738605.606664086,0,0,0
495359.317043684,40,2099.2,2345.8,2823,0,0,738605.606664549,0,0,0
495359.357042751,40,2058.4,2220.4,2564,0,0,738605.606665012,0,0,0
495359.397041817,40,2039.6,2147.6,2327.4,0,0,738605.606665475,0,0,0
495359.437040883,40,2033.6,2131.4,2248.2,0,0,738605.606665938,0,0,0
495359.47703995,40,2041.6,2152.2,2335.6,0,0,738605.606666401,0,0,0
495359.517039016,40,2060.6,2228.2,2557.6,0,0,738605.606666864,0,0,0
495359.557038083,40,2102.4,2357.4,2776,0,0,738605.606667327,0,0,0
495359.597037149,40,2162.6,2483.4,2748.4,0,0,738605.60666779,0,0,0
495359.637036215,40,2221.8,2515.8,2557.8,0,0,738605.606668252,0,0,0
495359.677035282,40,2251.4,2483.6,2412,0,0,738605.606668715,0,0,0
495359.717034348,40,2262.8,2427,2321.8,0,0,738605.606669178,0,0,0
495359.757033415,40,2262.6,2406.2,2285.8,0,0,738605.606669641,0,0,0
495359.797032481,40,2265.2,2403,2288.4,0,0,738605.606670104,0,0,0
495359.837031547,40,2258.2,2425.6,2312.4,0,0,738605.606670567,0,0,0
495359.877030614,40,2259.8,2444.4,2341.8,0,0,738605.60667103,0,0,0
495359.91702968,40,2262.4,2463.2,2366.4,0,0,738605.606671493,0,0,0
495359.957028746,40,2250.8,2475.8,2392.8,0,0,738605.606671956,0,0,0
495359.997027813,40,2244,2496.4,2446.6,0,0,738605.606672419,0,0,0
495360.037026879,40,2220.4,2516.4,2540,0,0,738605.606672882,0,0,0
495360.077025946,40,2194.6,2522.4,2678.6,0,0,738605.606673345,0,0,0
495360.117025012,40,2150,2462.2,2827.8,0,0,738605.606673808,0,0,0
495360.157024078,40,2100.2,2345.8,2839,0,0,738605.606674271,0,0,0
495360.197023145,40,2060.2,2226.6,2606.6,0,0,738605.606674734,0,0,0
495360.237022211,40,2044.6,2162.8,2387,0,0,738605.606675197,0,0,0
495360.277021278,40,2049.4,2172.8,2389.4,0,0,738605.60667566,0,0,0
495360.317020344,40,2068.8,2232,2527.6,0,0,738605.606676123,0,0,0
495360.357019411,40,2102.4,2332.8,2689.2,0,0,738605.606676586,0,0,0
495360.397018477,40,2150.8,2443.4,2725.8,0,0,738605.606677048,0,0,0
495360.437017543,40,2200.4,2505.6,2627,0,0,738605.606677511,0,0,0
495360.47701661,40,2233.4,2510.4,2500.4,0,0,738605.606677974,0,0,0
495360.517015676,40,2246.8,2473.8,2395.8,0,0,738605.606678437,0,0,0
495360.557014743,40,2261.8,2444.4,2340.4,0,0,738605.6066789,0,0,0
495360.597013809,40,2266.2,2424.8,2310.8,0,0,738605.606679363,0,0,0
495360.637012875,40,2259.8,2420.4,2310.2,0,0,738605.606679826,0,0,0
495360.677011942,40,2264,2432.2,2321.8,0,0,738605.606680289,0,0,0
495360.717011008,40,2259.8,2445,2343.8,0,0,738605.606680752,0,0,0
495360.757010075,40,2262.4,2459.4,2362.2,0,0,738605.606681215,0,0,0
495360.797009141,40,2258.6,2462.4,2367.4,0,0,738605.606681678,0,0,0
495360.837008207,40,2253.4,2471.6,2381.6,0,0,738605.606682141,0,0,0
495360.877007274,40,2248.4,2481.4,2407.2,0,0,738605.606682604,0,0,0
495360.91700634,40,2248,2488.8,2427.4,0,0,738605.606683067,0,0,0
495360.957005406,40,2239,2507.8,2477,0,0,738605.60668353,0,0,0
495360.997004473,40,2223.8,2526.2,2544.4,0,0,738605.606683993,0,0,0
495361.037003539,40,2193.8,2519.6,2660.8,0,0,738605.606684456,0,0,0
495361.077002606,40,2150.6,2462.8,2821.2,0,0,738605.606684919,0,0,0
495361.117001672,40,2100,2343.4,2829.4,0,0,738605.606685382,0,0,0
495361.157000738,40,2060.2,2228.2,2602.4,0,0,738605.606685845,0,0,0
495361.196999805,40,2047.8,2177.8,2411.4,0,0,738605.606686308,0,0,0
495361.236998871,40,2051,2190,2432.8,0,0,738605.606686771,0,0,0
495361.276997938,40,2076.4,2259.2,2604.2,0,0,738605.606687233,0,0,0
495361.316997004,40,2114.8,2369.4,2748,0,0,738605.606687696,0,0,0
495361.356996071,40,2163.6,2470.2,2735.4,0,0,738605.606688159,0,0,0
495361.396995137,40,2200.2,2513.8,2605.8,0,0,738605.606688622,0,0,0
495361.436994203,40,2239.8,2504.8,2472,0,0,738605.606689085,0,0,0
495361.47699327,40,2256.8,2457,2368.6,0,0,738605.606689548,0,0,0
495361.516992336,40,2264.4,2418,2310.6,0,0,738605.606690011,0,0,0
495361.556991403,40,2266.6,2403.6,2288,0,0,738605.606690474,0,0,0
495361.596990469,40,2260.6,2404,2289,0,0,738605.606690937,0,0,0
495361.636989535,40,2264.8,2421.8,2310.4,0,0,738605.6066914,0,0,0
495361.676988602,40,2260.6,2442.8,2331.4,0,0,738605.606691863,0,0,0
495361.716987668,40,2257.8,2457.4,2358,0,0,738605.606692326,0,0,0
495361.756986735,40,2255.8,2472,2385.8,0,0,738605.606692789,0,0,0
495361.796985801,40,2242.6,2488.8,2420.2,0,0,738605.606693252,0,0,0
495361.836984867,40,2236.2,2510.8,2484.6,0,0,738605.606693715,0,0,0
495361.876983934,40,2216.8,2522,2578,0,0,738605.606694178,0,0,0
495361.916983,40,2180.2,2511.6,2714.6,0,0,738605.606694641,0,0,0
495361.956982067,40,2137.8,2450,2831,0,0,738605.606695104,0,0,0
495361.996981133,40,2097.4,2344.2,2824.8,0,0,738605.606695567,0,0,0
495362.036980199,40,2063.4,2239.8,2645,0,0,738605.60669603,0,0,0
495362.076979266,40,2045.4,2168.8,2420.2,0,0,738605.606696493,0,0,0
495362.116978332,40,2037,2143.6,2309.4,0,0,738605.606696956,0,0,0
495362.156977398,40,2040.4,2157.6,2340.4,0,0,738605.606697418,0,0,0
495362.196976465,40,2053.6,2202.2,2459.4,0,0,738605.606697881,0,0,0
495362.236975531,40,2085.6,2281.8,2649.6,0,0,738605.606698344,0,0,0
495362.276974598,40,2117,2385,2789.2,0,0,738605.606698807,0,0,0
495362.316973664,40,2158.4,2481.2,2761,0,0,738605.60669927,0,0,0
495362.356972731,40,2199.6,2515.8,2630.2,0,0,738605.606699733,0,0,0
495362.396971797,40,2232.6,2504.8,2492.4,0,0,738605.606700196,0,0,0
495362.436970863,40,2256.2,2478.8,2400.6,0,0,738605.606700659,0,0,0
495362.47696993,40,2260.2,2457.2,2359.4,0,0,738605.606701122,0,0,0
495362.516968996,40,2256,2452.2,2352.2,0,0,738605.606701585,0,0,0
495362.556968063,40,2253.2,2462,2364.8,0,0,738605.606702048,0,0,0
495362.596967129,40,2245,2475.4,2400.6,0,0,738605.606702511,0,0,0
495362.636966195,40,2247.6,2487.4,2422.2,0,0,738605.606702974,0,0,0
495362.676965262,40,2238.2,2490,2443.8,0,0,738605.606703437,0,0,0
495362.716964328,40,2239,2498.8,2460,0,0,738605.6067039,0,0,0
495362.756963395,40,2236.6,2499.4,2471.2,0,0,738605.606704363,0,0,0
495362.796962461,40,2234,2504.8,2487.6,0,0,738605.606704826,0,0,0
495362.836961527,40,2225.2,2510.8,2512.4,0,0,738605.606705289,0,0,0
495362.876960594,40,2221.2,2516,2544.4,0,0,738605.606705752,0,0,0
495362.91695966,40,2206.6,2517.6,2601.2,0,0,738605.606706214,0,0,0
495362.956958727,40,2181.2,2505.8,2694,0,0,738605.606706677,0,0,0
495362.996957793,40,2150,2460.6,2813.8,0,0,738605.60670714,0,0,0
495363.036956859,40,2108,2364.2,2823,0,0,738605.606707603,0,0,0
495363.076955926,40,2076.8,2270.6,2679.8,0,0,738605.606708066,0,0,0
495363.116954992,40,2054.4,2206.6,2492.6,0,0,738605.606708529,0,0,0
495363.156954059,40,2052.4,2195.2,2461.6,0,0,738605.606708992,0,0,0
495363.196953125,40,2072,2252.8,2581,0,0,738605.606709455,0,0,0
495363.236952191,40,2108,2348,2681.4,0,0,738605.606709918,0,0,0
495363.276951258,40,2153,2441.6,2677.6,0,0,738605.606710381,0,0,0
495363.316950324,40,2197.6,2495.8,2597.4,0,0,738605.606710844,0,0,0
495363.35694939,40,2235.4,2497.6,2480.6,0,0,738605.606711307,0,0,0
495363.396948457,40,2253.8,2470.8,2395.6,0,0,738605.60671177,0,0,0
495363.436947523,40,2255.2,2446.6,2353.8,0,0,738605.606712233,0,0,0
495363.47694659,40,2256.4,2449.8,2347.4,0,0,738605.606712696,0,0,0
495363.516945656,40,2255.2,2466.6,2379.2,0,0,738605.606713159,0,0,0
495363.556944723,40,2250.8,2485,2422.2,0,0,738605.606713622,0,0,0
495363.596943789,40,2238.2,2502.6,2463.4,0,0,738605.606714085,0,0,0
495363.636942855,40,2227.4,2510.4,2516.6,0,0,738605.606714548,0,0,0
495363.676941922,40,2211.2,2520.8,2579,0,0,738605.606715011,0,0,0
495363.716940988,40,2201,2516.2,2645.6,0,0,738605.606715474,0,0,0
495363.756940055,40,2171,2504.2,2738.6,0,0,738605.606715936,0,0,0
495363.796939121,40,2146.8,2461.4,2827,0,0,738605.606716399,0,0,0
495363.836938187,40,2106,2372.4,2854.8,0,0,738605.606716862,0,0,0
495363.876937254,40,2077.2,2282.2,2742.8,0,0,738605.606717325,0,0,0
495363.91693632,40,2055,2218.8,2573,0,0,738605.606717788,0,0,0
495363.956935386,40,2054.6,2197,2477,0,0,738605.606718251,0,0,0
495363.996934453,40,2059.2,2211.2,2491.6,0,0,738605.606718714,0,0,0
495364.036933519,40,2080.8,2268.4,2599,0,0,738605.606719177,0,0,0
495364.076932586,40,2106.8,2350,2753.2,0,0,738605.60671964,0,0,0
495364.116931652,40,2135.4,2436.2,2809.8,0,0,738605.606720103,0,0,0
495364.156930719,40,2159.2,2492.2,2773.6,0,0,738605.606720566,0,0,0
495364.196929785,40,2173.4,2499.2,2724.6,0,0,738605.606721029,0,0,0
495364.236928851,40,2164.8,2490.6,2767.8,0,0,738605.606721492,0,0,0
495364.276927918,40,2137,2443.4,2830.8,0,0,738605.606721955,0,0,0
495364.316926984,40,2105.6,2362.2,2847.2,0,0,738605.606722418,0,0,0
495364.356926051,40,2076.6,2281.4,2753,0,0,738605.606722881,0,0,0
495364.396925117,40,2066.2,2257,2681.4,0,0,738605.606723344,0,0,0
495364.436924183,40,2083.6,2293.8,2710.4,0,0,738605.606723807,0,0,0
495364.47692325,40,2115.6,2362,2723.6,0,0,738605.60672427,0,0,0
495364.516922316,40,2146.6,2413.6,2663.8,0,0,738605.606724733,0,0,0
495364.556921383,40,2177.2,2460,2611.8,0,0,738605.606725196,0,0,0
495364.596920449,40,2184.8,2492.2,2631.6,0,0,738605.606725659,0,0,0
495364.636919515,40,2189.4,2510.2,2668.8,0,0,738605.606726122,0,0,0
495364.676918582,40,2169,2503.4,2734.2,0,0,738605.606726584,0,0,0
495364.716917648,40,2162.6,2488.4,2771.4,0,0,738605.606727047,0,0,0
495364.756916715,40,2147.8,2468.8,2807.2,0,0,738605.60672751,0,0,0
495364.796915781,40,2125,2415.8,2813.2,0,0,738605.606727973,0,0,0
495364.836914847,40,2103.8,2349,2776.4,0,0,738605.606728436,0,0,0
495364.876913914,40,2077.8,2268.8,2642.4,0,0,738605.606728899,0,0,0
495364.91691298,40,2055,2207.6,2495.8,0,0,738605.606729362,0,0,0
495364.956912046,40,2051.4,2178.6,2402.2,0,0,738605.606729825,0,0,0
495364.996911113,40,2050.6,2186.4,2431.2,0,0,738605.606730288,0,0,0
495365.036910179,40,2060,2224.4,2531,0,0,738605.606730751,0,0,0
495365.076909246,40,2080.6,2280,2675.4,0,0,738605.606731214,0,0,0
495365.116908312,40,2106,2362.4,2786,0,0,738605.606731677,0,0,0
495365.156907379,40,2133.2,2437,2790.4,0,0,738605.60673214,0,0,0
495365.196906445,40,2162.2,2484.2,2754,0,0,738605.606732603,0,0,0
495365.236905511,40,2171.6,2494,2736,0,0,738605.606733066,0,0,0
495365.276904578,40,2158,2490.6,2760.2,0,0,738605.606733529,0,0,0
495365.316903644,40,2155,2481.2,2791.6,0,0,738605.606733992,0,0,0
495365.356902711,40,2155.2,2478.6,2783.4,0,0,738605.606734455,0,0,0
495365.396901777,40,2160.2,2475.2,2757.6,0,0,738605.606734917,0,0,0
495365.436900843,40,2158,2472.4,2760.2,0,0,738605.60673538,0,0,0
495365.47689991,40,2150,2461.8,2775.6,0,0,738605.606735843,0,0,0
495365.516898976,40,2144.2,2449,2789,0,0,738605.606736306,0,0,0
495365.556898043,40,2136,2443.4,2804.8,0,0,738605.606736769,0,0,0
495365.596897109,40,2124.6,2417,2817.2,0,0,738605.606737232,0,0,0
495365.636896175,40,2113.8,2370.8,2812.4,0,0,738605.606737695,0,0,0
495365.676895242,40,2084.6,2306.6,2744.4,0,0,738605.606738158,0,0,0
495365.716894308,40,2062,2238,2605,0,0,738605.606738621,0,0,0
495365.756893375,40,2048,2195.6,2473,0,0,738605.606739084,0,0,0
495365.796892441,40,2044.8,2166,2394.2,0,0,738605.606739547,0,0,0
495365.836891507,40,2045.6,2174,2425.4,0,0,738605.60674001,0,0,0
495365.876890574,40,2059.4,2215.2,2551.2,0,0,738605.606740473,0,0,0
495365.91688964,40,2078.2,2283.2,2725.4,0,0,738605.606740936,0,0,0
495365.956888706,40,2103.2,2366.4,2832.6,0,0,738605.606741399,0,0,0
495365.996887773,40,2138.6,2451.6,2827.4,0,0,738605.606741862,0,0,0
495366.036886839,40,2168.8,2494,2729.8,0,0,738605.606742325,0,0,0
495366.076885906,40,2187.8,2507.2,2674.8,0,0,738605.606742788,0,0,0
495366.116884972,40,2182,2510,2697.6,0,0,738605.606743251,0,0,0
495366.156884039,40,2173.6,2497.2,2741,0,0,738605.606743714,0,0,0
495366.196883105,40,2163.8,2487.4,2763.8,0,0,738605.606744177,0,0,0
495366.236882171,40,2163.2,2487.8,2754.6,0,0,738605.60674464,0,0,0
495366.276881238,40,2176.4,2503.6,2714.8,0,0,738605.606745102,0,0,0
495366.316880304,40,2190,2507.6,2652.6,0,0,738605.606745565,0,0,0
495366.356879371,40,2198.2,2513.8,2625,0,0,738605.606746028,0,0,0
495366.396878437,40,2190.8,2519,2666.4,0,0,738605.606746491,0,0,0
495366.436877503,40,2172.2,2506,2733.6,0,0,738605.606746954,0,0,0
495366.47687657,40,2158.8,2475.4,2779.6,0,0,738605.606747417,0,0,0
495366.516875636,40,2146,2458.6,2821.2,0,0,738605.60674788,0,0,0
495366.556874703,40,2125.2,2428.6,2845,0,0,738605.606748343,0,0,0
495366.596873769,40,2114,2390.8,2850.4,0,0,738605.606748806,0,0,0
495366.636872835,40,2093.6,2335.4,2813.8,0,0,738605.606749269,0,0,0
495366.676871902,40,2074.4,2270.6,2695,0,0,738605.606749732,0,0,0
495366.716870968,40,2057.6,2208,2526.4,0,0,738605.606750195,0,0,0
495366.756870035,40,2047.4,2168.6,2398.6,0,0,738605.606750658,0,0,0
495366.796869101,40,2046.8,2175.4,2397.6,0,0,738605.606751121,0,0,0
495366.836868167,40,2060.4,2215,2488.6,0,0,738605.606751584,0,0,0
495366.876867234,40,2083.6,2285.2,2625.2,0,0,738605.606752047,0,0,0
495366.9168663,40,2114,2366.6,2725.8,0,0,738605.60675251,0,0,0
495366.956865366,40,2148.4,2445.2,2732.8,0,0,738605.606752973,0,0,0
495366.996864433,40,2181.4,2495.2,2683.8,0,0,738605.606753436,0,0,0
495367.036863499,40,2204.6,2518,2618.4,0,0,738605.606753899,0,0,0
495367.076862566,40,2215,2519.2,2569.6,0,0,738605.606754362,0,0,0
495367.116861632,40,2215.6,2510.2,2543.8,0,0,738605.606754825,0,0,0
495367.156860698,40,2220.4,2510.4,2548,0,0,738605.606755287,0,0,0
495367.196859765,40,2218.8,2515,2548,0,0,738605.60675575,0,0,0
495367.236858831,40,2216,2510,2559.4,0,0,738605.606756213,0,0,0
495367.276857898,40,2211.8,2506.8,2575,0,0,738605.606756676,0,0,0
495367.316856964,40,2204.2,2501.6,2597.4,0,0,738605.606757139,0,0,0
495367.356856031,40,2200.4,2513.4,2625,0,0,738605.606757602,0,0,0
495367.396855097,40,2192.2,2515,2655.2,0,0,738605.606758065,0,0,0
495367.436854163,40,2188.8,2517.2,2674.6,0,0,738605.606758528,0,0,0
495367.47685323,40,2177.4,2505.6,2707,0,0,738605.606758991,0,0,0
495367.516852296,40,2162.8,2493,2763,0,0,738605.606759454,0,0,0
495367.556851363,40,2137.8,2448.6,2824.4,0,0,738605.606759917,0,0,0
495367.596850429,40,2105,2366.2,2810,0,0,738605.60676038,0,0,0
495367.636849495,40,2079.8,2284,2702.4,0,0,738605.606760843,0,0,0
495367.676848562,40,2057.4,2216.2,2544.8,0,0,738605.606761306,0,0,0
495367.716847628,40,2047.6,2179.4,2414.4,0,0,738605.606761769,0,0,0
495367.756846695,40,2043.2,2161.2,2357.2,0,0,738605.606762232,0,0,0
495367.796845761,40,2049,2174.2,2388.4,0,0,738605.606762695,0,0,0
495367.836844827,40,2058,2209.6,2473.2,0,0,738605.606763158,0,0,0
495367.876843894,40,2082.4,2274,2617.6,0,0,738605.606763621,0,0,0
495367.91684296,40,2115,2363.6,2727.6,0,0,738605.606764083,0,0,0
495367.956842026,40,2148.8,2448.4,2751.2,0,0,738605.606764546,0,0,0
495367.996841093,40,2178.2,2498.6,2681,0,0,738605.606765009,0,0,0
495368.036840159,40,2204.8,2517.2,2604.2,0,0,738605.606765472,0,0,0
495368.076839226,40,2216.4,2509.4,2527.2,0,0,738605.606765935,0,0,0
495368.116838292,40,2230,2513.8,2503.8,0,0,738605.606766398,0,0,0
495368.156837358,40,2225.4,2513.8,2529,0,0,738605.606766861,0,0,0
495368.196836425,40,2214,2519.8,2568,0,0,738605.606767324,0,0,0
495368.236835491,40,2206.6,2517.6,2598.8,0,0,738605.606767787,0,0,0
495368.276834558,40,2208.8,2522,2607.4,0,0,738605.60676825,0,0,0
495368.316833624,40,2207.6,2518.8,2609.2,0,0,738605.606768713,0,0,0
495368.356832691,40,2204.6,2523.4,2621.2,0,0,738605.606769176,0,0,0
495368.396831757,40,2195,2515.8,2644,0,0,738605.606769639,0,0,0
495368.436830823,40,2189.6,2518.6,2671,0,0,738605.606770102,0,0,0
495368.47682989,40,2180.4,2508.6,2716.2,0,0,738605.606770565,0,0,0
495368.516828956,40,2158.2,2479.8,2789,0,0,738605.606771028,0,0,0
495368.556828023,40,2122.6,2415.8,2848.8,0,0,738605.606771491,0,0,0
495368.596827089,40,2095,2337,2813.6,0,0,738605.606771954,0,0,0
495368.636826155,40,2068.6,2257.8,2675.4,0,0,738605.606772417,0,0,0
495368.676825222,40,2053.8,2199,2502.8,0,0,738605.60677288,0,0,0
495368.716824288,40,2042.6,2163.2,2384.8,0,0,738605.606773343,0,0,0
495368.756823355,40,2044.6,2164.4,2358.4,0,0,738605.606773806,0,0,0
495368.796822421,40,2052.8,2184.8,2413,0,0,738605.606774268,0,0,0
495368.836821487,40,2069,2239.2,2545.6,0,0,738605.606774731,0,0,0
495368.876820554,40,2097.6,2331.8,2703,0,0,738605.606775194,0,0,0
495368.91681962,40,2138.6,2429.8,2768.6,0,0,738605.606775657,0,0,0
495368.956818687,40,2178.2,2502.6,2687.6,0,0,738605.60677612,0,0,0
495368.996817753,40,2215.2,2512.4,2551,0,0,738605.606776583,0,0,0
495369.036816819,40,2233.8,2487.2,2446.8,0,0,738605.606777046,0,0,0
495369.076815886,40,2255,2466.8,2383,0,0,738605.606777509,0,0,0
495369.116814952,40,2257.6,2456.4,2363.2,0,0,738605.606777972,0,0,0
495369.156814018,40,2249.2,2461,2379.2,0,0,738605.606778435,0,0,0
495369.196813085,40,2247.2,2474.4,2404.2,0,0,738605.606778898,0,0,0
495369.236812151,40,2240.2,2485.8,2432.4,0,0,738605.606779361,0,0,0
495369.276811218,40,2242,2493,2444.4,0,0,738605.606779824,0,0,0
495369.316810284,40,2233.2,2501.6,2471.6,0,0,738605.606780287,0,0,0
495369.35680935,40,2235.6,2507.2,2488.6,0,0,738605.60678075,0,0,0
495369.396808417,40,2227.4,2512,2523.8,0,0,738605.606781213,0,0,0
495369.436807483,40,2215.8,2519.2,2567,0,0,738605.606781676,0,0,0
495369.47680655,40,2201.4,2520,2633.8,0,0,738605.606782139,0,0,0
495369.516805616,40,2176.4,2503,2718.4,0,0,738605.606782602,0,0,0
495369.556804683,40,2146.4,2459.8,2804.4,0,0,738605.606783065,0,0,0
495369.596803749,40,2109.6,2379.8,2837.6,0,0,738605.606783528,0,0,0
495369.636802815,40,2082,2301.2,2731,0,0,738605.606783991,0,0,0
495369.676801882,40,2061.4,2225.8,2574.6,0,0,738605.606784453,0,0,0
495369.716800948,40,2048,2195.6,2455.4,0,0,738605.606784916,0,0,0
495369.756800015,40,2053.2,2191,2454.6,0,0,738605.606785379,0,0,0
495369.796799081,40,2066.8,2229.4,2529.2,0,0,738605.606785842,0,0,0
495369.836798147,40,2084.6,2289.8,2625,0,0,738605.606786305,0,0,0
495369.876797214,40,2116,2360,2670,0,0,738605.606786768,0,0,0
495369.91679628,40,2151.8,2420.2,2642.8,0,0,738605.606787231,0,0,0
495369.956795347,40,2185.8,2461.2,2579.2,0,0,738605.606787694,0,0,0
495369.996794413,40,2209.2,2474,2520.8,0,0,738605.606788157,0,0,0
495370.036793479,40,2222.4,2492.8,2507,0,0,738605.60678862,0,0,0
495370.076792546,40,2222.8,2503,2517.6,0,0,738605.606789083,0,0,0
495370.116791612,40,2225.2,2512,2537,0,0,738605.606789546,0,0,0
495370.156790679,40,2208.8,2511.2,2561.2,0,0,738605.606790009,0,0,0
495370.196789745,40,2213.2,2521.4,2579,0,0,738605.606790472,0,0,0
495370.236788811,40,2207.6,2516,2599,0,0,738605.606790935,0,0,0
