12497.2073083733,40,2159.6,2356,2422.6,0,0,738612.601634344,0,0,0
12497.2473074397,40,2141.6,2332.8,2429.6,0,0,738612.601634807,0,0,0
12497.2873065061,40,2130.4,2303,2425.2,0,0,738612.60163527,0,0,0
12497.3273055725,40,2105.4,2265.2,2410.8,0,0,738612.601635733,0,0,0
12497.3673046389,40,2087.6,2221.6,2371.2,0,0,738612.601636196,0,0,0
12497.4073037053,40,2063.2,2178.2,2308.6,0,0,738612.601636659,0,0,0
12497.4473027717,40,2049.4,2144,2239.8,0,0,738612.601637122,0,0,0
12497.4873018381,40,2040.6,2126,2201.4,0,0,738612.601637585,0,0,0
12497.5273009045,40,2040.8,2125.8,2200.4,0,0,738612.601638047,0,0,0
12497.5672999709,40,2046.4,2146.8,2237.6,0,0,738612.60163851,0,0,0
12497.6072990373,40,2052,2165,2289.6,0,0,738612.601638973,0,0,0
12497.6472981037,40,2064.8,2183.6,2331.2,0,0,738612.601639436,0,0,0
12497.6872971701,40,2074.2,2207.2,2358.4,0,0,738612.601639899,0,0,0
12497.7272962365,40,2079.6,2225,2380.4,0,0,738612.601640362,0,0,0
12497.7672953029,40,2082.2,2226.2,2387.4,0,0,738612.601640825,0,0,0
12497.8072943693,40,2080.2,2220.8,2374.2,0,0,738612.601641288,0,0,0
12497.8472934357,40,2078.2,2216.8,2365,0,0,738612.601641751,0,0,0
12497.8872925021,40,2080.6,2214,2359,0,0,738612.601642214,0,0,0
12497.9272915685,40,2077.6,2212.6,2353.2,0,0,738612.601642677,0,0,0
12497.9672906349,40,2077,2206.6,2351.4,0,0,738612.60164314,0,0,0
12498.0072897013,40,2070.2,2202,2345.2,0,0,738612.601643603,0,0,0
12498.0472887677,40,2071,2203.2,2339.4,0,0,738612.601644066,0,0,0
12498.0872878341,40,2071,2195.8,2340.8,0,0,738612.601644529,0,0,0
12498.1272869005,40,2069.4,2192,2339.6,0,0,738612.601644992,0,0,0
12498.1672859669,40,2066.8,2189.8,2333.4,0,0,738612.601645455,0,0,0
12498.2072850333,40,2068.2,2190.8,2338.6,0,0,738612.601645918,0,0,0
12498.2472840997,40,2068.6,2188.8,2332.4,0,0,738612.601646381,0,0,0
12498.2872831661,40,2063.4,2185.2,2320.6,0,0,738612.601646844,0,0,0
12498.3272822325,40,2063.8,2184,2318,0,0,738612.601647306,0,0,0
12498.3672812989,40,2066.4,2186,2314.4,0,0,738612.601647769,0,0,0
12498.4072803653,40,2066.8,2185,2307.6,0,0,738612.601648232,0,0,0
12498.4472794317,40,2067.4,2180.6,2299.4,0,0,738612.601648695,0,0,0
12498.4872784981,40,2063.6,2177.6,2296.8,0,0,738612.601649158,0,0,0
12498.5272775645,40,2061.8,2179.6,2299,0,0,738612.601649621,0,0,0
12498.5672766309,40,2058.8,2174,2291.8,0,0,738612.601650084,0,0,0
12498.6072756973,40,2059.2,2175.8,2298.2,0,0,738612.601650547,0,0,0
12498.6472747637,40,2064,2171.4,2292,0,0,738612.60165101,0,0,0
12498.6872738301,40,2061.6,2170,2290,0,0,738612.601651473,0,0,0
12498.7272728965,40,2060,2166.8,2281.4,0,0,738612.601651936,0,0,0
12498.7672719629,40,2061.4,2167,2279.6,0,0,738612.601652399,0,0,0
12498.8072710293,40,2056.4,2167.4,2279.2,0,0,738612.601652862,0,0,0
12498.8472700957,40,2057.8,2167.6,2278,0,0,738612.601653325,0,0,0
12498.8872691621,40,2061,2166.2,2276.2,0,0,738612.601653788,0,0,0
12498.9272682285,40,2059.4,2162.8,2273.6,0,0,738612.601654251,0,0,0
12498.9672672949,40,2060.2,2174.8,2282.6,0,0,738612.601654714,0,0,0
12499.0072663613,40,2069.2,2184.6,2299.2,0,0,738612.601655177,0,0,0
12499.0472654277,40,2072.6,2188.4,2316.6,0,0,738612.60165564,0,0,0
12499.0872644941,40,2077.4,2203.2,2340.8,0,0,738612.601656103,0,0,0
12499.1272635605,40,2088.6,2231,2365.4,0,0,738612.601656566,0,0,0
12499.1672626269,40,2098.8,2253.6,2381.6,0,0,738612.601657029,0,0,0
12499.2072616933,40,2112.8,2267.8,2388.8,0,0,738612.601657491,0,0,0
12499.2472607597,40,2115,2278.4,2398.4,0,0,738612.601657954,0,0,0
12499.2872598261,40,2115.8,2280,2402.4,0,0,738612.601658417,0,0,0
12499.3272588925,40,2111.6,2271.2,2406.2,0,0,738612.60165888,0,0,0
12499.3672579589,40,2101.2,2260,2402.8,0,0,738612.601659343,0,0,0
12499.4072570253,40,2094.4,2241,2402.4,0,0,738612.601659806,0,0,0
12499.4472560917,40,2086,2226.6,2386.6,0,0,738612.601660269,0,0,0
12499.4872551581,40,2081.8,2207,2371.6,0,0,738612.601660732,0,0,0
12499.5272542245,40,2072.4,2195.8,2350.2,0,0,738612.601661195,0,0,0
12499.5672532909,40,2070.4,2194,2341.6,0,0,738612.601661658,0,0,0
12499.6072523573,40,2071,2194.4,2339.2,0,0,738612.601662121,0,0,0
12499.6472514237,40,2071.2,2196.2,2337.4,0,0,738612.601662584,0,0,0
12499.6872504901,40,2075.6,2198.4,2340.6,0,0,738612.601663047,0,0,0
12499.7272495565,40,2078.8,2213.2,2348.4,0,0,738612.60166351,0,0,0
12499.7672486229,40,2090,2228.4,2373.2,0,0,738612.601663973,0,0,0
12499.8072476893,40,2105,2257.8,2404,0,0,738612.601664436,0,0,0
12499.8472467557,40,2120.8,2288.2,2413.2,0,0,738612.601664899,0,0,0
12499.8872458221,40,2119.6,2287,2419.6,0,0,738612.601665362,0,0,0
12499.9272448885,40,2105,2261.2,2406.8,0,0,738612.601665825,0,0,0
12499.9672439549,40,2083,2229.8,2385.4,0,0,738612.601666288,0,0,0
12500.0072430213,40,2070.8,2197.4,2332.4,0,0,738612.601666751,0,0,0
12500.0472420877,40,2049.4,2157.2,2269.6,0,0,738612.601667213,0,0,0
12500.0872411541,40,2044.2,2137.8,2211.2,0,0,738612.601667676,0,0,0
12500.1272402205,40,2038.8,2116.8,2175.2,0,0,738612.601668139,0,0,0
12500.1672392869,40,2042,2122.6,2188.8,0,0,738612.601668602,0,0,0
12500.2072383533,40,2047.8,2148.4,2242.4,0,0,738612.601669065,0,0,0
12500.2472374197,40,2066.2,2186.2,2313.6,0,0,738612.601669528,0,0,0
12500.2872364861,40,2081.4,2229.8,2375.6,0,0,738612.601669991,0,0,0
12500.3272355525,40,2104,2253.6,2402,0,0,738612.601670454,0,0,0
12500.3672346189,40,2096.8,2253.6,2404,0,0,738612.601670917,0,0,0
12500.4072336853,40,2083.2,2235,2380,0,0,738612.60167138,0,0,0
12500.4472327517,40,2077.4,2213,2365.6,0,0,738612.601671843,0,0,0
12500.4872318181,40,2061.8,2187,2316,0,0,738612.601672306,0,0,0
12500.5272308845,40,2051.6,2151.4,2257.6,0,0,738612.601672769,0,0,0
12500.5672299509,40,2039.6,2123.8,2189.8,0,0,738612.601673232,0,0,0
12500.6072290173,40,2032.8,2099.4,2137.2,0,0,738612.601673695,0,0,0
12500.6472280837,40,2021.4,2091.4,2115.4,0,0,738612.601674158,0,0,0
12500.6872271501,40,2028.6,2094.6,2126.6,0,0,738612.601674621,0,0,0
12500.7272262165,40,2028,2107.4,2152.8,0,0,738612.601675084,0,0,0
12500.7672252829,40,2044,2124.4,2201.6,0,0,738612.601675547,0,0,0
12500.8072243493,40,2056,2157.8,2272.6,0,0,738612.601676009,0,0,0
12500.8472234157,40,2074.8,2202.4,2336.8,0,0,738612.601676472,0,0,0
12500.8872224821,40,2087.8,2231.4,2376.6,0,0,738612.601676935,0,0,0
12500.9272215485,40,2089.8,2238.2,2379.8,0,0,738612.601677398,0,0,0
12500.9672206149,40,2083.4,2216.2,2363.2,0,0,738612.601677861,0,0,0
12501.0072196813,40,2070.4,2202.8,2338.8,0,0,738612.601678324,0,0,0
12501.0472187477,40,2065.8,2183,2317.4,0,0,738612.601678787,0,0,0
12501.0872178141,40,2058.2,2159,2267.6,0,0,738612.60167925,0,0,0
12501.1272168805,40,2042,2126,2210.4,0,0,738612.601679713,0,0,0
12501.1672159469,40,2035.2,2110.6,2159.6,0,0,738612.601680176,0,0,0
12501.2072150133,40,2030.8,2101,2138.8,0,0,738612.601680639,0,0,0
12501.2472140797,40,2033.6,2109.4,2151.4,0,0,738612.601681102,0,0,0
12501.2872131461,40,2038.2,2126.8,2202.2,0,0,738612.601681565,0,0,0
12501.3272122125,40,2049.2,2154.2,2267.6,0,0,738612.601682028,0,0,0
12501.3672112789,40,2069.8,2187.6,2335,0,0,738612.601682491,0,0,0
12501.4072103453,40,2085,2223.8,2386.2,0,0,738612.601682954,0,0,0
12501.4472094117,40,2095.2,2255.4,2413,0,0,738612.601683417,0,0,0
12501.4872084781,40,2092,2261,2415.8,0,0,738612.60168388,0,0,0
12501.5272075445,40,2091.8,2248.8,2406.2,0,0,738612.601684343,0,0,0
12501.5672066109,40,2089.4,2240.4,2401,0,0,738612.601684806,0,0,0
12501.6072056773,40,2091.6,2243.6,2404.6,0,0,738612.601685269,0,0,0
12501.6472047437,40,2092.6,2240.2,2392.6,0,0,738612.601685732,0,0,0
12501.6872038101,40,2087.6,2237.6,2396.4,0,0,738612.601686194,0,0,0
12501.7272028765,40,2085.4,2236,2390,0,0,738612.601686657,0,0,0
12501.7672019429,40,2084.4,2231.6,2386.2,0,0,738612.60168712,0,0,0
12501.8072010093,40,2085.4,2230.8,2383.8,0,0,738612.601687583,0,0,0
12501.8472000757,40,2082.4,2227,2375.2,0,0,738612.601688046,0,0,0
12501.8871991421,40,2084.2,2223.8,2372.2,0,0,738612.601688509,0,0,0
12501.9271982085,40,2084,2220.8,2371.4,0,0,738612.601688972,0,0,0
12501.9671972749,40,2083,2222.4,2366.4,0,0,738612.601689435,0,0,0
12502.0071963413,40,2078.6,2214.6,2361.6,0,0,738612.601689898,0,0,0
12502.0471954077,40,2080.2,2215.2,2359,0,0,738612.601690361,0,0,0
12502.0871944741,40,2076.2,2208,2355.6,0,0,738612.601690824,0,0,0
12502.1271935405,40,2077.4,2209.4,2354,0,0,738612.601691287,0,0,0
12502.1671926069,40,2076,2208.4,2353,0,0,738612.60169175,0,0,0
12502.2071916733,40,2073.2,2200.8,2348.4,0,0,738612.601692213,0,0,0
12502.2471907397,40,2072.2,2198.8,2344.6,0,0,738612.601692676,0,0,0
12502.2871898061,40,2073.4,2199.4,2344.8,0,0,738612.601693139,0,0,0
12502.3271888725,40,2070.4,2196.8,2339.4,0,0,738612.601693602,0,0,0
12502.3671879389,40,2069.2,2191.6,2335,0,0,738612.601694065,0,0,0
12502.4071870053,40,2067.6,2194.8,2334,0,0,738612.601694528,0,0,0
12502.4471860717,40,2069.4,2194,2333.8,0,0,738612.601694991,0,0,0
12502.4871851381,40,2068.2,2186,2322,0,0,738612.601695454,0,0,0
12502.5271842045,40,2066.4,2189,2323.6,0,0,738612.601695916,0,0,0
12502.5671832709,40,2067,2187.4,2320,0,0,738612.601696379,0,0,0
12502.6071823373,40,2066.6,2184,2317.8,0,0,738612.601696842,0,0,0
12502.6471814037,40,2065,2184.2,2313.4,0,0,738612.601697305,0,0,0
12502.6871804701,40,2064,2180.4,2309,0,0,738612.601697768,0,0,0
12502.7271795365,40,2062.4,2178.6,2305.4,0,0,738612.601698231,0,0,0
12502.7671786029,40,2064.2,2178.4,2305.2,0,0,738612.601698694,0,0,0
12502.8071776693,40,2061.8,2181,2300.2,0,0,738612.601699157,0,0,0
12502.8471767357,40,2065.4,2174.2,2289,0,0,738612.60169962,0,0,0
12502.8871758021,40,2059.8,2173,2294.4,0,0,738612.601700083,0,0,0
12502.9271748685,40,2062.6,2171.6,2291.4,0,0,738612.601700546,0,0,0
12502.9671739349,40,2063,2167,2284,0,0,738612.601701009,0,0,0
12503.0071730013,40,2053.4,2167.2,2283,0,0,738612.601701472,0,0,0
12503.0471720677,40,2055.4,2162.2,2277.4,0,0,738612.601701935,0,0,0
12503.0871711341,40,2053.4,2161.6,2274,0,0,738612.601702398,0,0,0
12503.1271702005,40,2052.8,2159.4,2270.2,0,0,738612.601702861,0,0,0
12503.1671692669,40,2052.8,2158.6,2262.8,0,0,738612.601703324,0,0,0
12503.2071683333,40,2055.6,2158.2,2266.2,0,0,738612.601703787,0,0,0
12503.2471673997,40,2052.4,2154.4,2258.4,0,0,738612.60170425,0,0,0
12503.2871664661,40,2049,2150.2,2255.2,0,0,738612.601704713,0,0,0
12503.3271655325,40,2046.8,2150.6,2253.6,0,0,738612.601705175,0,0,0
12503.3671645989,40,2051.6,2152.6,2245.2,0,0,738612.601705638,0,0,0
12503.4071636653,40,2045.4,2146.4,2241.8,0,0,738612.601706101,0,0,0
12503.4471627317,40,2049.8,2145,2241,0,0,738612.601706564,0,0,0
12503.4871617981,40,2050.2,2150.2,2239,0,0,738612.601707027,0,0,0
12503.5271608645,40,2046.8,2143.8,2234,0,0,738612.60170749,0,0,0
12503.5671599309,40,2044.4,2140.2,2228.8,0,0,738612.601707953,0,0,0
12503.6071589973,40,2047.4,2138.2,2227.6,0,0,738612.601708416,0,0,0
12503.6471580637,40,2041.2,2135.4,2225,0,0,738612.601708879,0,0,0
12503.6871571301,40,2045.8,2132.8,2220.4,0,0,738612.601709342,0,0,0
12503.7271561965,40,2044.2,2138.6,2212.6,0,0,738612.601709805,0,0,0
12503.7671552629,40,2043,2135.8,2210.6,0,0,738612.601710268,0,0,0
12503.8071543293,40,2042.6,2129.2,2211,0,0,738612.601710731,0,0,0
12503.8471533957,40,2046.2,2133.2,2199.2,0,0,738612.601711194,0,0,0
12503.8871524621,40,2041.2,2133.2,2204.2,0,0,738612.601711657,0,0,0
12503.9271515285,40,2042.4,2133,2200.6,0,0,738612.60171212,0,0,0
12503.9671505949,40,2041.4,2130.6,2201.4,0,0,738612.601712583,0,0,0
12504.0071496613,40,2039.2,2128.4,2191.8,0,0,738612.601713046,0,0,0
12504.0471487277,40,2038.6,2123.8,2192,0,0,738612.601713509,0,0,0
12504.0871477941,40,2045,2124.8,2182.2,0,0,738612.601713972,0,0,0
12504.1271468605,40,2041.4,2126.6,2183,0,0,738612.601714435,0,0,0
12504.1671459269,40,2038.4,2123.4,2181.2,0,0,738612.601714898,0,0,0
12504.2071449933,40,2041.8,2121,2180.4,0,0,738612.60171536,0,0,0
12504.2471440597,40,2041.8,2120.6,2174.2,0,0,738612.601715823,0,0,0
12504.2871431261,40,2037,2122.8,2175.6,0,0,738612.601716286,0,0,0
12504.3271421925,40,2041,2119.8,2174.6,0,0,738612.601716749,0,0,0
12504.3671412589,40,2039.4,2115.8,2166,0,0,738612.601717212,0,0,0
12504.4071403253,40,2032.6,2113.6,2169,0,0,738612.601717675,0,0,0
12504.4471393917,40,2038.6,2115.6,2157.2,0,0,738612.601718138,0,0,0
