558938.179078408,40,2196,2499,2608.4,0,0,738606.342531008,0,0,0
558938.219077475,40,2231.8,2482.8,2454.6,0,0,738606.34253147,0,0,0
558938.259076541,40,2255.6,2443,2353.4,0,0,738606.342531933,0,0,0
558938.299075608,40,2270.2,2397.4,2283.2,0,0,738606.342532396,0,0,0
558938.339074674,40,2270.6,2369,2251.4,0,0,738606.342532859,0,0,0
558938.379073741,40,2268.6,2358.2,2251,0,0,738606.342533322,0,0,0
558938.419072807,40,2264,2370.6,2264.4,0,0,738606.342533785,0,0,0
558938.459071873,40,2260.4,2382.4,2274.2,0,0,738606.342534248,0,0,0
558938.49907094,40,2262.2,2399.4,2298.8,0,0,738606.342534711,0,0,0
558938.539070006,40,2261.2,2427.8,2334,0,0,738606.342535174,0,0,0
558938.579069072,40,2253,2455.8,2384.6,0,0,738606.342535637,0,0,0
558938.619068139,40,2234.4,2488.8,2461.2,0,0,738606.3425361,0,0,0
558938.659067205,40,2206.2,2497.4,2562.6,0,0,738606.342536563,0,0,0
558938.699066272,40,2176.8,2485.6,2672.6,0,0,738606.342537026,0,0,0
558938.739065338,40,2146.8,2430,2755,0,0,738606.342537489,0,0,0
558938.779064404,40,2113.6,2366.4,2758,0,0,738606.342537952,0,0,0
558938.819063471,40,2087.2,2300,2687.2,0,0,738606.342538415,0,0,0
558938.859062537,40,2078,2266,2598.2,0,0,738606.342538878,0,0,0
558938.899061604,40,2074,2256.8,2551.6,0,0,738606.342539341,0,0,0
558938.93906067,40,2086.6,2293,2614,0,0,738606.342539804,0,0,0
558938.979059736,40,2112.2,2356,2691.2,0,0,738606.342540267,0,0,0
558939.019058803,40,2140.6,2427.4,2724.6,0,0,738606.34254073,0,0,0
558939.059057869,40,2177.8,2483.6,2660.8,0,0,738606.342541193,0,0,0
558939.099056936,40,2206.8,2503,2562.8,0,0,738606.342541655,0,0,0
558939.139056002,40,2232.4,2496,2467.6,0,0,738606.342542118,0,0,0
558939.179055068,40,2246.8,2470,2408.6,0,0,738606.342542581,0,0,0
558939.219054135,40,2250.8,2458.8,2367.8,0,0,738606.342543044,0,0,0
558939.259053201,40,2259.8,2450.4,2359.8,0,0,738606.342543507,0,0,0
558939.299052268,40,2253.8,2453.8,2371.4,0,0,738606.34254397,0,0,0
558939.339051334,40,2247.6,2449.4,2389.6,0,0,738606.342544433,0,0,0
558939.379050401,40,2242.2,2449.4,2392.2,0,0,738606.342544896,0,0,0
558939.419049467,40,2240.8,2453,2404.4,0,0,738606.342545359,0,0,0
558939.459048533,40,2235.2,2472.6,2434,0,0,738606.342545822,0,0,0
558939.4990476,40,2222.4,2486.4,2502.2,0,0,738606.342546285,0,0,0
558939.539046666,40,2192.6,2489.4,2605,0,0,738606.342546748,0,0,0
558939.579045733,40,2155.6,2455.4,2719.8,0,0,738606.342547211,0,0,0
558939.619044799,40,2119.4,2378.6,2773.2,0,0,738606.342547674,0,0,0
558939.659043865,40,2088.2,2291.6,2712.2,0,0,738606.342548137,0,0,0
558939.699042932,40,2062,2233.8,2570.2,0,0,738606.3425486,0,0,0
558939.739041998,40,2053.2,2197.6,2460,0,0,738606.342549063,0,0,0
558939.779041064,40,2057.2,2199.4,2469.2,0,0,738606.342549526,0,0,0
558939.819040131,40,2064.4,2237,2554,0,0,738606.342549989,0,0,0
558939.859039197,40,2087,2299,2663.6,0,0,738606.342550452,0,0,0
558939.899038264,40,2126.8,2396.2,2714.4,0,0,738606.342550915,0,0,0
558939.93903733,40,2183.6,2470.4,2616.2,0,0,738606.342551377,0,0,0
558939.979036396,40,2222.2,2482.4,2476,0,0,738606.34255184,0,0,0
558940.019035463,40,2260.4,2442.4,2346.8,0,0,738606.342552303,0,0,0
558940.059034529,40,2267.2,2389.2,2272.2,0,0,738606.342552766,0,0,0
558940.099033596,40,2260.6,2350.4,2234.4,0,0,738606.342553229,0,0,0
558940.139032662,40,2265.8,2340.8,2227.4,0,0,738606.342553692,0,0,0
558940.179031728,40,2264.4,2355.8,2239,0,0,738606.342554155,0,0,0
558940.219030795,40,2267.6,2378.6,2267.2,0,0,738606.342554618,0,0,0
558940.259029861,40,2266.8,2404.2,2300.4,0,0,738606.342555081,0,0,0
558940.299028928,40,2258.4,2433.6,2341.2,0,0,738606.342555544,0,0,0
558940.339027994,40,2244.2,2459.8,2409,0,0,738606.342556007,0,0,0
558940.379027061,40,2215.8,2472.2,2497.4,0,0,738606.34255647,0,0,0
558940.419026127,40,2174,2452.8,2602.2,0,0,738606.342556933,0,0,0
558940.459025193,40,2134.4,2393.4,2688.2,0,0,738606.342557396,0,0,0
558940.49902426,40,2095.2,2313.2,2674.6,0,0,738606.342557859,0,0,0
558940.539023326,40,2070.2,2247,2573.6,0,0,738606.342558322,0,0,0
558940.579022393,40,2054.6,2213.2,2503.4,0,0,738606.342558785,0,0,0
558940.619021459,40,2061.8,2226.8,2562.6,0,0,738606.342559248,0,0,0
558940.659020525,40,2077,2281.8,2686.4,0,0,738606.342559711,0,0,0
558940.699019592,40,2114.6,2367,2766,0,0,738606.342560173,0,0,0
558940.739018658,40,2160.8,2460.8,2710.2,0,0,738606.342560636,0,0,0
558940.779017724,40,2210.6,2498.6,2551.2,0,0,738606.342561099,0,0,0
558940.819016791,40,2244.2,2473.4,2416,0,0,738606.342561562,0,0,0
558940.859015857,40,2267,2422.6,2320.2,0,0,738606.342562025,0,0,0
558940.899014924,40,2268,2384.6,2267.8,0,0,738606.342562488,0,0,0
558940.93901399,40,2266,2368,2249.6,0,0,738606.342562951,0,0,0
558940.979013056,40,2268.8,2373.8,2259,0,0,738606.342563414,0,0,0
558941.019012123,40,2266.2,2398.2,2287.6,0,0,738606.342563877,0,0,0
558941.059011189,40,2261.6,2426.2,2332.6,0,0,738606.34256434,0,0,0
558941.099010256,40,2247.6,2461.4,2393,0,0,738606.342564803,0,0,0
558941.139009322,40,2224,2489,2475.6,0,0,738606.342565266,0,0,0
558941.179008388,40,2197.6,2485.6,2587.8,0,0,738606.342565729,0,0,0
558941.219007455,40,2154.2,2448.4,2686.4,0,0,738606.342566192,0,0,0
558941.259006521,40,2120.6,2369,2722.8,0,0,738606.342566655,0,0,0
558941.299005588,40,2087.2,2294.6,2654.2,0,0,738606.342567118,0,0,0
558941.339004654,40,2066.2,2237.2,2553.8,0,0,738606.342567581,0,0,0
558941.37900372,40,2055.6,2213.6,2499.2,0,0,738606.342568044,0,0,0
558941.419002787,40,2066.6,2229.2,2551.8,0,0,738606.342568507,0,0,0
558941.459001853,40,2077.4,2273,2652.2,0,0,738606.34256897,0,0,0
558941.49900092,40,2101.8,2349,2748.2,0,0,738606.342569433,0,0,0
558941.538999986,40,2146.6,2438.2,2735.2,0,0,738606.342569896,0,0,0
558941.578999053,40,2196.6,2491.2,2602,0,0,738606.342570359,0,0,0
558941.618998119,40,2239.4,2488.4,2452.4,0,0,738606.342570821,0,0,0
558941.658997185,40,2256.6,2447.2,2350,0,0,738606.342571284,0,0,0
558941.698996252,40,2266.2,2404.4,2286.6,0,0,738606.342571747,0,0,0
558941.738995318,40,2265.6,2376.2,2260.2,0,0,738606.34257221,0,0,0
558941.778994384,40,2269.4,2376.4,2257.4,0,0,738606.342572673,0,0,0
558941.818993451,40,2265.2,2396.6,2282.4,0,0,738606.342573136,0,0,0
558941.858992517,40,2263.4,2425.2,2315.8,0,0,738606.342573599,0,0,0
558941.898991584,40,2261.2,2449,2360.8,0,0,738606.342574062,0,0,0
558941.93899065,40,2246.2,2470,2423.6,0,0,738606.342574525,0,0,0
558941.978989717,40,2226.4,2490,2494.8,0,0,738606.342574988,0,0,0
558942.018988783,40,2192.4,2477.2,2593.8,0,0,738606.342575451,0,0,0
558942.058987849,40,2152.6,2441,2687.2,0,0,738606.342575914,0,0,0
558942.098986916,40,2116.8,2364,2726.2,0,0,738606.342576377,0,0,0
558942.138985982,40,2087.6,2295.4,2682,0,0,738606.34257684,0,0,0
558942.178985048,40,2070.8,2247.2,2603.8,0,0,738606.342577303,0,0,0
558942.218984115,40,2062.6,2231.6,2561.6,0,0,738606.342577766,0,0,0
558942.258983181,40,2067.8,2243.2,2611.6,0,0,738606.342578229,0,0,0
558942.298982248,40,2081,2280.4,2694.4,0,0,738606.342578692,0,0,0
558942.338981314,40,2102.2,2344.2,2761,0,0,738606.342579155,0,0,0
558942.37898038,40,2133.6,2416.6,2755.4,0,0,738606.342579618,0,0,0
558942.418979447,40,2173.2,2477.4,2666.8,0,0,738606.34258008,0,0,0
558942.458978513,40,2211.4,2490.4,2535.6,0,0,738606.342580543,0,0,0
558942.49897758,40,2241.4,2478.6,2433,0,0,738606.342581006,0,0,0
558942.538976646,40,2255.6,2449.8,2365.8,0,0,738606.342581469,0,0,0
558942.578975713,40,2260.2,2434.2,2331.8,0,0,738606.342581932,0,0,0
558942.618974779,40,2258.6,2428.6,2333,0,0,738606.342582395,0,0,0
558942.658973845,40,2255,2449.8,2359.2,0,0,738606.342582858,0,0,0
558942.698972912,40,2253,2455.6,2382.2,0,0,738606.342583321,0,0,0
558942.738971978,40,2245.8,2465.6,2411.2,0,0,738606.342583784,0,0,0
558942.778971044,40,2233.4,2479.6,2449.8,0,0,738606.342584247,0,0,0
558942.818970111,40,2223.2,2491,2502.8,0,0,738606.34258471,0,0,0
558942.858969177,40,2201.6,2486.6,2579,0,0,738606.342585173,0,0,0
558942.898968244,40,2170,2470.6,2661.4,0,0,738606.342585636,0,0,0
558942.93896731,40,2141.6,2422.4,2726.2,0,0,738606.342586099,0,0,0
558942.978966377,40,2113.4,2370.8,2750.6,0,0,738606.342586562,0,0,0
558943.018965443,40,2097.4,2323.8,2717.2,0,0,738606.342587025,0,0,0
558943.058964509,40,2086.4,2294.2,2689.4,0,0,738606.342587488,0,0,0
558943.098963576,40,2085.4,2308.2,2682,0,0,738606.342587951,0,0,0
558943.138962642,40,2095.6,2324.2,2718.4,0,0,738606.342588414,0,0,0
558943.178961708,40,2112,2368.2,2748.8,0,0,738606.342588877,0,0,0
558943.218960775,40,2140,2419,2743.4,0,0,738606.342589339,0,0,0
558943.258959841,40,2173.8,2473.4,2663.6,0,0,738606.342589802,0,0,0
558943.298958908,40,2207.2,2493,2551.2,0,0,738606.342590265,0,0,0
558943.338957974,40,2238.2,2485.6,2447,0,0,738606.342590728,0,0,0
558943.37895704,40,2259,2455,2364.4,0,0,738606.342591191,0,0,0
558943.418956107,40,2264.2,2422,2318.2,0,0,738606.342591654,0,0,0
558943.458955173,40,2266.2,2405.8,2297.6,0,0,738606.342592117,0,0,0
558943.49895424,40,2265.8,2409.2,2296.6,0,0,738606.34259258,0,0,0
558943.538953306,40,2264.6,2421.6,2325.6,0,0,738606.342593043,0,0,0
558943.578952372,40,2258.8,2445.2,2351.6,0,0,738606.342593506,0,0,0
558943.618951439,40,2246.6,2457.8,2391.4,0,0,738606.342593969,0,0,0
558943.658950505,40,2231,2472.2,2454,0,0,738606.342594432,0,0,0
558943.698949572,40,2205.8,2479.4,2534.4,0,0,738606.342594895,0,0,0
558943.738948638,40,2180.2,2467.6,2620,0,0,738606.342595358,0,0,0
558943.778947704,40,2136.2,2416.8,2707,0,0,738606.342595821,0,0,0
558943.818946771,40,2106.8,2343.2,2713,0,0,738606.342596284,0,0,0
558943.858945837,40,2080,2282.8,2646.6,0,0,738606.342596747,0,0,0
558943.898944904,40,2069.6,2235.8,2571.6,0,0,738606.34259721,0,0,0
558943.93894397,40,2066.6,2234.8,2573.6,0,0,738606.342597673,0,0,0
558943.978943037,40,2075.2,2269.2,2643,0,0,738606.342598136,0,0,0
558944.018942103,40,2098.6,2320,2722.2,0,0,738606.342598599,0,0,0
558944.058941169,40,2126,2401.6,2746.8,0,0,738606.342599062,0,0,0
558944.098940236,40,2170.4,2469.4,2675.8,0,0,738606.342599524,0,0,0
558944.138939302,40,2211.2,2499.2,2539.8,0,0,738606.342599987,0,0,0
558944.178938368,40,2245.2,2472.2,2417.8,0,0,738606.34260045,0,0,0
558944.218937435,40,2262,2433.2,2334.8,0,0,738606.342600913,0,0,0
558944.258936501,40,2268.4,2396,2284.4,0,0,738606.342601376,0,0,0
558944.298935568,40,2264,2376.6,2261.8,0,0,738606.342601839,0,0,0
558944.338934634,40,2267.4,2377.6,2258.8,0,0,738606.342602302,0,0,0
558944.378933701,40,2262.2,2386,2275,0,0,738606.342602765,0,0,0
558944.418932767,40,2266.8,2402.6,2292.6,0,0,738606.342603228,0,0,0
558944.458931833,40,2266.4,2418.2,2315,0,0,738606.342603691,0,0,0
558944.4989309,40,2259,2433.8,2341.6,0,0,738606.342604154,0,0,0
558944.538929966,40,2250.6,2455.8,2378.8,0,0,738606.342604617,0,0,0
558944.578929032,40,2239.4,2475.4,2439.2,0,0,738606.34260508,0,0,0
558944.618928099,40,2214.8,2481.4,2517.8,0,0,738606.342605543,0,0,0
558944.658927165,40,2186.6,2464.8,2608,0,0,738606.342606006,0,0,0
558944.698926232,40,2148.4,2429.8,2690.2,0,0,738606.342606469,0,0,0
558944.738925298,40,2124.4,2376.8,2715,0,0,738606.342606932,0,0,0
558944.778924364,40,2100,2325.6,2703.4,0,0,738606.342607395,0,0,0
558944.818923431,40,2088.4,2295.4,2667.2,0,0,738606.342607858,0,0,0
558944.858922497,40,2095.8,2301,2677.6,0,0,738606.342608321,0,0,0
558944.898921564,40,2099.8,2340.4,2718.6,0,0,738606.342608784,0,0,0
558944.93892063,40,2133,2403.6,2723.8,0,0,738606.342609246,0,0,0
558944.978919697,40,2170.6,2461.4,2653,0,0,738606.342609709,0,0,0
558945.018918763,40,2217.6,2486.4,2528,0,0,738606.342610172,0,0,0
558945.058917829,40,2244.8,2467.6,2413.2,0,0,738606.342610635,0,0,0
558945.098916896,40,2260,2423.4,2327.8,0,0,738606.342611098,0,0,0
558945.138915962,40,2270.4,2386,2275.8,0,0,738606.342611561,0,0,0
558945.178915028,40,2273.4,2369.6,2249.6,0,0,738606.342612024,0,0,0
558945.218914095,40,2272.4,2370.4,2250,0,0,738606.342612487,0,0,0
558945.258913161,40,2271.2,2383.2,2273.2,0,0,738606.34261295,0,0,0
558945.298912228,40,2265.8,2396,2287.8,0,0,738606.342613413,0,0,0
558945.338911294,40,2269.8,2406,2299,0,0,738606.342613876,0,0,0
558945.378910361,40,2262.6,2423.6,2313.2,0,0,738606.342614339,0,0,0
558945.418909427,40,2262.2,2443.6,2347.2,0,0,738606.342614802,0,0,0
558945.458908493,40,2254.2,2466.2,2406.8,0,0,738606.342615265,0,0,0
558945.49890756,40,2227.2,2488.2,2491.8,0,0,738606.342615728,0,0,0
558945.538906626,40,2191.6,2483.6,2601.6,0,0,738606.342616191,0,0,0
558945.578905692,40,2148.2,2443.6,2697,0,0,738606.342616654,0,0,0
558945.618904759,40,2116.2,2366.2,2727.8,0,0,738606.342617117,0,0,0
558945.658903825,40,2094.4,2306,2677,0,0,738606.34261758,0,0,0
558945.698902892,40,2078.8,2271.2,2618,0,0,738606.342618043,0,0,0
558945.738901958,40,2077.6,2279,2637.8,0,0,738606.342618505,0,0,0
558945.778901024,40,2098.2,2316.2,2693.4,0,0,738606.342618968,0,0,0
558945.818900091,40,2125.2,2385.8,2731.8,0,0,738606.342619431,0,0,0
558945.858899157,40,2168.4,2464.8,2664,0,0,738606.342619894,0,0,0
558945.898898224,40,2218,2484,2517.6,0,0,738606.342620357,0,0,0
558945.93889729,40,2251,2463.2,2392.6,0,0,738606.34262082,0,0,0
558945.978896357,40,2265.8,2414,2299.4,0,0,738606.342621283,0,0,0
558946.018895423,40,2271.4,2367.2,2249,0,0,738606.342621746,0,0,0
558946.058894489,40,2263,2349.8,2229.8,0,0,738606.342622209,0,0,0
558946.098893556,40,2266.2,2348.8,2229.2,0,0,738606.342622672,0,0,0
558946.138892622,40,2266.4,2370,2248,0,0,738606.342623135,0,0,0
558946.178891688,40,2266,2389.8,2274.6,0,0,738606.342623598,0,0,0
558946.218890755,40,2269.2,2402,2297.4,0,0,738606.342624061,0,0,0
558946.258889821,40,2268.8,2432.4,2326,0,0,738606.342624524,0,0,0
558946.298888888,40,2255.8,2450.6,2368.8,0,0,738606.342624987,0,0,0
558946.338887954,40,2241.2,2470,2430.6,0,0,738606.34262545,0,0,0
558946.378887021,40,2218.6,2482.2,2501.8,0,0,738606.342625913,0,0,0
558946.418886087,40,2189.2,2470,2597.2,0,0,738606.342626376,0,0,0
558946.458885153,40,2154.8,2429,2676.8,0,0,738606.342626839,0,0,0
558946.49888422,40,2119.4,2367.6,2700,0,0,738606.342627302,0,0,0
558946.538883286,40,2094.4,2310.4,2666.8,0,0,738606.342627765,0,0,0
558946.578882352,40,2076.8,2270.8,2628,0,0,738606.342628228,0,0,0
558946.618881419,40,2075.8,2268.8,2635.6,0,0,738606.34262869,0,0,0
558946.658880485,40,2086.6,2306,2704.6,0,0,738606.342629153,0,0,0
558946.698879552,40,2110.2,2361.8,2757,0,0,738606.342629616,0,0,0
558946.738878618,40,2147.4,2449,2725.2,0,0,738606.342630079,0,0,0
558946.778877684,40,2197.8,2494.4,2587,0,0,738606.342630542,0,0,0
558946.818876751,40,2242.2,2474.8,2420,0,0,738606.342631005,0,0,0
558946.858875817,40,2262.2,2406.6,2300,0,0,738606.342631468,0,0,0
558946.898874884,40,2263.8,2342,2226.2,0,0,738606.342631931,0,0,0
558946.93887395,40,2250.4,2304,2181.2,0,0,738606.342632394,0,0,0
558946.978873017,40,2246.4,2281,2170.6,0,0,738606.342632857,0,0,0
558947.018872083,40,2249.4,2282.2,2171.6,0,0,738606.34263332,0,0,0
558947.058871149,40,2253.6,2305,2189.6,0,0,738606.342633783,0,0,0
558947.098870216,40,2259.8,2314.4,2198.2,0,0,738606.342634246,0,0,0
558947.138869282,40,2262.4,2339.2,2217.2,0,0,738606.342634709,0,0,0
558947.178868348,40,2269.8,2361.6,2246.2,0,0,738606.342635172,0,0,0
558947.218867415,40,2268.2,2405.6,2296.4,0,0,738606.342635635,0,0,0
558947.258866481,40,2258.4,2457,2376.2,0,0,738606.342636098,0,0,0
558947.298865548,40,2221,2490,2506.2,0,0,738606.342636561,0,0,0
558947.338864614,40,2172,2461.6,2657.4,0,0,738606.342637024,0,0,0
558947.378863681,40,2117.4,2375.6,2712.6,0,0,738606.342637487,0,0,0
558947.418862747,40,2084.6,2278.6,2623.8,0,0,738606.34263795,0,0,0
558947.458861813,40,2065.6,2217,2495.8,0,0,738606.342638412,0,0,0
558947.49886088,40,2049.2,2190.4,2414.8,0,0,738606.342638875,0,0,0
558947.538859946,40,2052.4,2193.2,2418.6,0,0,738606.342639338,0,0,0
558947.578859012,40,2066.6,2223.8,2497.4,0,0,738606.342639801,0,0,0
558947.618858079,40,2084.4,2274.8,2592.2,0,0,738606.342640264,0,0,0
558947.658857145,40,2116.8,2351,2652.6,0,0,738606.342640727,0,0,0
558947.698856212,40,2162.6,2429.4,2598.6,0,0,738606.34264119,0,0,0
558947.738855278,40,2215,2457.4,2471.8,0,0,738606.342641653,0,0,0
558947.778854344,40,2258.2,2423.8,2343,0,0,738606.342642116,0,0,0
558947.818853411,40,2262.6,2369.6,2259,0,0,738606.342642579,0,0,0
558947.858852477,40,2254.2,2316.6,2204,0,0,738606.342643042,0,0,0
558947.898851544,40,2243,2275.4,2173,0,0,738606.342643505,0,0,0
558947.93885061,40,2235.2,2262.8,2162.6,0,0,738606.342643968,0,0,0
558947.978849677,40,2243.4,2279.2,2169.4,0,0,738606.342644431,0,0,0
558948.018848743,40,2253.2,2294.4,2183.6,0,0,738606.342644894,0,0,0
558948.058847809,40,2255.8,2315,2203,0,0,738606.342645357,0,0,0
558948.098846876,40,2260.4,2335.6,2224,0,0,738606.34264582,0,0,0
558948.138845942,40,2262.6,2363.6,2258.8,0,0,738606.342646283,0,0,0
558948.178845008,40,2263.4,2404.2,2302.6,0,0,738606.342646746,0,0,0
558948.218844075,40,2250.2,2445.6,2372.6,0,0,738606.342647208,0,0,0
558948.258843141,40,2222.4,2466.8,2470.6,0,0,738606.342647671,0,0,0
558948.298842208,40,2178.2,2458,2595,0,0,738606.342648134,0,0,0
558948.338841274,40,2139.4,2402,2662.2,0,0,738606.342648597,0,0,0
558948.378840341,40,2106.4,2329,2653,0,0,738606.34264906,0,0,0
558948.418839407,40,2088,2271,2592,0,0,738606.342649523,0,0,0
558948.458838473,40,2079.8,2254.4,2541,0,0,738606.342649986,0,0,0
558948.49883754,40,2087.8,2280.4,2575.6,0,0,738606.342650449,0,0,0
558948.538836606,40,2107.2,2334,2625.6,0,0,738606.342650912,0,0,0
558948.578835672,40,2144.8,2400.2,2610.4,0,0,738606.342651375,0,0,0
558948.618834739,40,2199,2450.2,2509.6,0,0,738606.342651838,0,0,0
558948.658833805,40,2236.6,2428.6,2390,0,0,738606.342652301,0,0,0
558948.698832872,40,2261,2383,2285.6,0,0,738606.342652764,0,0,0
558948.738831938,40,2256.6,2335.6,2222.6,0,0,738606.342653227,0,0,0
558948.778831004,40,2245.8,2296.2,2188.2,0,0,738606.34265369,0,0,0
558948.818830071,40,2241.2,2279.6,2182.8,0,0,738606.342654153,0,0,0
558948.858829137,40,2246.6,2280.8,2181.2,0,0,738606.342654616,0,0,0
558948.898828204,40,2251.2,2303.2,2196.6,0,0,738606.342655079,0,0,0
558948.93882727,40,2257.8,2325,2209,0,0,738606.342655542,0,0,0
558948.978826336,40,2261,2344.6,2227.4,0,0,738606.342656005,0,0,0
558949.018825403,40,2269.8,2362.4,2255,0,0,738606.342656468,0,0,0
558949.058824469,40,2265,2394.6,2291.6,0,0,738606.342656931,0,0,0
558949.098823536,40,2255.8,2433.2,2350.6,0,0,738606.342657394,0,0,0
558949.138822602,40,2236.8,2468.2,2436.2,0,0,738606.342657856,0,0,0
558949.178821668,40,2206.2,2477.4,2543.2,0,0,738606.342658319,0,0,0
558949.218820735,40,2166.4,2449.6,2644.2,0,0,738606.342658782,0,0,0
558949.258819801,40,2134.8,2395.8,2680,0,0,738606.342659245,0,0,0
558949.298818868,40,2113.2,2346.2,2660.8,0,0,738606.342659708,0,0,0
558949.338817934,40,2110.2,2328.8,2623.4,0,0,738606.342660171,0,0,0
558949.378817001,40,2115.4,2341.6,2624.4,0,0,738606.342660634,0,0,0
558949.418816067,40,2131.6,2384.2,2628.8,0,0,738606.342661097,0,0,0
558949.458815133,40,2170.6,2433,2591.8,0,0,738606.34266156,0,0,0
558949.4988142,40,2203.4,2458.8,2497,0,0,738606.342662023,0,0,0
558949.538813266,40,2243.6,2441.4,2387.2,0,0,738606.342662486,0,0,0
558949.578812332,40,2262.4,2405.6,2310.4,0,0,738606.342662949,0,0,0
558949.618811399,40,2261.2,2361.4,2254.6,0,0,738606.342663412,0,0,0
558949.658810465,40,2261.2,2326.4,2222,0,0,738606.342663875,0,0,0
558949.698809532,40,2253.2,2309.4,2201.4,0,0,738606.342664338,0,0,0
558949.738808598,40,2257,2309.4,2200.2,0,0,738606.342664801,0,0,0
558949.778807664,40,2259.8,2317.2,2203.2,0,0,738606.342665264,0,0,0
558949.818806731,40,2259,2334.4,2216.2,0,0,738606.342665727,0,0,0
558949.858805797,40,2261.4,2347.6,2234.4,0,0,738606.34266619,0,0,0
558949.898804864,40,2269,2359.6,2247,0,0,738606.342666653,0,0,0
558949.93880393,40,2266.2,2380,2269.8,0,0,738606.342667116,0,0,0
558949.978802996,40,2260.8,2413,2307,0,0,738606.342667578,0,0,0
558950.018802063,40,2247.2,2443.2,2374.6,0,0,738606.342668041,0,0,0
558950.058801129,40,2224.8,2468,2459.6,0,0,738606.342668504,0,0,0
558950.098800196,40,2194.2,2470.4,2574,0,0,738606.342668967,0,0,0
558950.138799262,40,2153.8,2429.2,2669,0,0,738606.34266943,0,0,0
558950.178798329,40,2122.2,2362.4,2684.8,0,0,738606.342669893,0,0,0
558950.218797395,40,2097.4,2303,2653.2,0,0,738606.342670356,0,0,0
558950.258796461,40,2084.4,2279.8,2600.4,0,0,738606.342670819,0,0,0
558950.298795528,40,2086.6,2282.6,2593.8,0,0,738606.342671282,0,0,0
558950.338794594,40,2099,2319.8,2610.6,0,0,738606.342671745,0,0,0
558950.378793661,40,2128.4,2374.4,2634,0,0,738606.342672208,0,0,0
558950.418792727,40,2161.8,2430.6,2615.6,0,0,738606.342672671,0,0,0
558950.458791793,40,2196.6,2465.8,2539.6,0,0,738606.342673134,0,0,0
558950.49879086,40,2229.2,2466,2443.4,0,0,738606.342673597,0,0,0
558950.538789926,40,2255.2,2442,2369.6,0,0,738606.34267406,0,0,0
558950.578788992,40,2259.6,2411.8,2317,0,0,738606.342674523,0,0,0
558950.618788059,40,2262,2390.4,2284.4,0,0,738606.342674986,0,0,0
558950.658787125,40,2258.2,2377.2,2284.6,0,0,738606.342675449,0,0,0
558950.698786192,40,2261,2386.8,2288.4,0,0,738606.342675912,0,0,0
558950.738785258,40,2260,2403.8,2308.8,0,0,738606.342676374,0,0,0
558950.778784324,40,2259.6,2424.8,2332.4,0,0,738606.342676837,0,0,0
558950.818783391,40,2258.8,2435,2357.2,0,0,738606.3426773,0,0,0
558950.858782457,40,2256.4,2451.4,2378.8,0,0,738606.342677763,0,0,0
558950.898781524,40,2242.8,2461.2,2413,0,0,738606.342678226,0,0,0
558950.93878059,40,2222,2468.6,2467.6,0,0,738606.342678689,0,0,0
558950.978779656,40,2192.2,2465.6,2544,0,0,738606.342679152,0,0,0
558951.018778723,40,2164,2437.6,2630.6,0,0,738606.342679615,0,0,0
558951.058777789,40,2124.8,2384.6,2680.8,0,0,738606.342680078,0,0,0
558951.098776856,40,2099,2318.4,2670.6,0,0,738606.342680541,0,0,0
558951.138775922,40,2075.8,2272.8,2625.2,0,0,738606.342681004,0,0,0
558951.178774989,40,2077,2257.6,2592.2,0,0,738606.342681467,0,0,0
558951.218774055,40,2080.8,2280.6,2624.6,0,0,738606.34268193,0,0,0
558951.258773121,40,2101.2,2327.4,2668.8,0,0,738606.342682393,0,0,0
558951.298772188,40,2133.8,2392.6,2668,0,0,738606.342682856,0,0,0
558951.338771254,40,2168.6,2444.6,2616.4,0,0,738606.342683319,0,0,0
558951.378770321,40,2214,2469.4,2507.2,0,0,738606.342683782,0,0,0
558951.418769387,40,2239,2457.4,2408.6,0,0,738606.342684245,0,0,0
558951.458768453,40,2259.6,2425.8,2339.2,0,0,738606.342684708,0,0,0
558951.49876752,40,2263.2,2400.6,2298.8,0,0,738606.342685171,0,0,0
558951.538766586,40,2262.6,2382,2274,0,0,738606.342685634,0,0,0
558951.578765652,40,2269.2,2390.6,2273.6,0,0,738606.342686097,0,0,0
558951.618764719,40,2262.6,2404.2,2301.2,0,0,738606.342686559,0,0,0
558951.658763785,40,2262.2,2416.2,2325.2,0,0,738606.342687022,0,0,0
558951.698762852,40,2255.6,2437.8,2349.8,0,0,738606.342687485,0,0,0
558951.738761918,40,2249.2,2453.8,2387.2,0,0,738606.342687948,0,0,0
558951.778760984,40,2232.6,2466.6,2441,0,0,738606.342688411,0,0,0
558951.818760051,40,2215.4,2475.6,2506,0,0,738606.342688874,0,0,0
558951.858759117,40,2186.8,2472,2592.6,0,0,738606.342689337,0,0,0
558951.898758184,40,2155.2,2431.6,2674.8,0,0,738606.3426898,0,0,0
558951.93875725,40,2115.4,2373.4,2719.4,0,0,738606.342690263,0,0,0
558951.978756316,40,2088.8,2311.2,2692,0,0,738606.342690726,0,0,0
558952.018755383,40,2079.2,2260.2,2630.8,0,0,738606.342691189,0,0,0
558952.058754449,40,2068.8,2249.4,2604,0,0,738606.342691652,0,0,0
558952.098753516,40,2076.2,2267.6,2647.6,0,0,738606.342692115,0,0,0
558952.138752582,40,2090.4,2310.2,2723.4,0,0,738606.342692578,0,0,0
558952.178751648,40,2114,2368.8,2763.8,0,0,738606.342693041,0,0,0
