159242.476193855,40,2006,2066.4,2070.6,0,0,738601.716423335,0,0,0
159242.516192922,40,2009.8,2066.8,2075,0,0,738601.716423798,0,0,0
159242.556191988,40,2006,2073,2089.8,0,0,738601.716424261,0,0,0
159242.596191055,40,2017.4,2080.6,2102.6,0,0,738601.716424724,0,0,0
159242.636190121,40,2015,2083.2,2126.6,0,0,738601.716425187,0,0,0
159242.676189187,40,2019,2094.6,2160,0,0,738601.71642565,0,0,0
159242.716188254,40,2022.6,2106.6,2199.2,0,0,738601.716426113,0,0,0
159242.75618732,40,2028.4,2119.2,2234.8,0,0,738601.716426576,0,0,0
159242.796186387,40,2028.4,2126.8,2252,0,0,738601.716427039,0,0,0
159242.836185453,40,2026.6,2123.8,2234.4,0,0,738601.716427502,0,0,0
159242.876184519,40,2026.8,2112.2,2207.6,0,0,738601.716427965,0,0,0
159242.916183586,40,2024.2,2107.6,2189.6,0,0,738601.716428428,0,0,0
159242.956182652,40,2023,2098.8,2158.8,0,0,738601.716428891,0,0,0
159242.996181719,40,2019.8,2082.8,2129.2,0,0,738601.716429354,0,0,0
159243.036180785,40,2012,2077.6,2102.8,0,0,738601.716429817,0,0,0
159243.076179851,40,2011.2,2072.8,2085.6,0,0,738601.71643028,0,0,0
159243.116178918,40,2008,2070.2,2077.8,0,0,738601.716430743,0,0,0
159243.156177984,40,2009.6,2070.4,2074.4,0,0,738601.716431206,0,0,0
159243.196177051,40,2008.4,2069.4,2077.4,0,0,738601.716431668,0,0,0
159243.236176117,40,2009.4,2070.2,2085.8,0,0,738601.716432131,0,0,0
159243.276175183,40,2015.6,2079.4,2105.2,0,0,738601.716432594,0,0,0
159243.31617425,40,2017.6,2086,2127.2,0,0,738601.716433057,0,0,0
159243.356173316,40,2021.4,2096.8,2157.6,0,0,738601.71643352,0,0,0
159243.396172383,40,2021,2104.8,2203.4,0,0,738601.716433983,0,0,0
159243.436171449,40,2030.2,2120.4,2250.2,0,0,738601.716434446,0,0,0
159243.476170515,40,2032.8,2132,2290.2,0,0,738601.716434909,0,0,0
159243.516169582,40,2033.8,2131.6,2285.8,0,0,738601.716435372,0,0,0
159243.556168648,40,2028.6,2125.8,2251.2,0,0,738601.716435835,0,0,0
159243.596167715,40,2028.2,2114.6,2210.2,0,0,738601.716436298,0,0,0
159243.636166781,40,2022.8,2098.2,2160,0,0,738601.716436761,0,0,0
159243.676165847,40,2016.8,2083.8,2125.8,0,0,738601.716437224,0,0,0
159243.716164914,40,2011.2,2073.4,2088,0,0,738601.716437687,0,0,0
159243.75616398,40,2009.8,2065.4,2075.6,0,0,738601.71643815,0,0,0
159243.796163047,40,2011.2,2067.8,2064.8,0,0,738601.716438613,0,0,0
159243.836162113,40,2011.4,2061.4,2066.6,0,0,738601.716439076,0,0,0
159243.876161179,40,2006.2,2066.4,2078.4,0,0,738601.716439539,0,0,0
159243.916160246,40,2011.6,2072.2,2092,0,0,738601.716440002,0,0,0
159243.956159312,40,2015.4,2086.2,2119.6,0,0,738601.716440464,0,0,0
159243.996158379,40,2019.4,2098.2,2166,0,0,738601.716440927,0,0,0
159244.036157445,40,2029.4,2115.4,2226.4,0,0,738601.71644139,0,0,0
159244.076156511,40,2034.4,2132.2,2279.6,0,0,738601.716441853,0,0,0
159244.116155578,40,2038,2140.6,2281.6,0,0,738601.716442316,0,0,0
159244.156154644,40,2027.8,2130.2,2263.4,0,0,738601.716442779,0,0,0
159244.196153711,40,2025.8,2114.6,2224.8,0,0,738601.716443242,0,0,0
159244.236152777,40,2022,2097.4,2179.6,0,0,738601.716443705,0,0,0
159244.276151843,40,2019.2,2088.4,2134.6,0,0,738601.716444168,0,0,0
159244.31615091,40,2008.4,2074.6,2098.6,0,0,738601.716444631,0,0,0
159244.356149976,40,2012,2071.8,2074.6,0,0,738601.716445094,0,0,0
159244.396149043,40,2009.2,2064.8,2067,0,0,738601.716445557,0,0,0
159244.436148109,40,2011.4,2070,2064,0,0,738601.71644602,0,0,0
159244.476147175,40,2010.6,2068.6,2063.4,0,0,738601.716446483,0,0,0
159244.516146242,40,2012.6,2068.8,2084.4,0,0,738601.716446946,0,0,0
159244.556145308,40,2018,2081,2106.6,0,0,738601.716447409,0,0,0
159244.596144375,40,2019.2,2087.4,2147.4,0,0,738601.716447872,0,0,0
159244.636143441,40,2019.8,2106.8,2204.6,0,0,738601.716448335,0,0,0
159244.676142507,40,2032,2127.4,2277.2,0,0,738601.716448798,0,0,0
159244.716141574,40,2036.4,2139.6,2322.2,0,0,738601.716449261,0,0,0
159244.75614064,40,2030.8,2137,2298.4,0,0,738601.716449724,0,0,0
159244.796139707,40,2033.4,2125.6,2250.8,0,0,738601.716450186,0,0,0
159244.836138773,40,2025.6,2116,2202.2,0,0,738601.716450649,0,0,0
159244.876137839,40,2028,2097.8,2158.2,0,0,738601.716451112,0,0,0
159244.916136906,40,2016.4,2082.6,2116.8,0,0,738601.716451575,0,0,0
159244.956135972,40,2012.8,2073,2084,0,0,738601.716452038,0,0,0
159244.996135039,40,2013.8,2068.8,2062.6,0,0,738601.716452501,0,0,0
159245.036134105,40,2009.8,2066.4,2059.2,0,0,738601.716452964,0,0,0
159245.076133171,40,2011.2,2067.8,2061.8,0,0,738601.716453427,0,0,0
159245.116132238,40,2013.4,2072.6,2073,0,0,738601.71645389,0,0,0
159245.156131304,40,2013.8,2073.2,2089,0,0,738601.716454353,0,0,0
159245.196130371,40,2012.6,2086,2119.6,0,0,738601.716454816,0,0,0
159245.236129437,40,2022.2,2096.4,2169.2,0,0,738601.716455279,0,0,0
159245.276128503,40,2034.4,2120,2223.4,0,0,738601.716455742,0,0,0
159245.31612757,40,2035.8,2140.2,2288.8,0,0,738601.716456205,0,0,0
159245.356126636,40,2037,2149.8,2324.6,0,0,738601.716456668,0,0,0
159245.396125703,40,2041.6,2152.4,2303.4,0,0,738601.716457131,0,0,0
159245.436124769,40,2035.6,2132.4,2270.4,0,0,738601.716457594,0,0,0
159245.476123835,40,2025.2,2118,2222,0,0,738601.716458057,0,0,0
159245.516122902,40,2023,2100.4,2170.4,0,0,738601.71645852,0,0,0
159245.556121968,40,2017.6,2084.6,2120.8,0,0,738601.716458983,0,0,0
159245.596121035,40,2009,2075.2,2083.4,0,0,738601.716459446,0,0,0
159245.636120101,40,2009.8,2067,2063.2,0,0,738601.716459909,0,0,0
159245.676119167,40,2008,2064.2,2055.2,0,0,738601.716460371,0,0,0
159245.716118234,40,2008.2,2060,2060.4,0,0,738601.716460834,0,0,0
159245.7561173,40,2008.8,2067.4,2071.8,0,0,738601.716461297,0,0,0
159245.796116367,40,2012.4,2074.8,2089.6,0,0,738601.71646176,0,0,0
159245.836115433,40,2021,2090.2,2133.2,0,0,738601.716462223,0,0,0
159245.876114499,40,2020.8,2108.6,2197.2,0,0,738601.716462686,0,0,0
159245.916113566,40,2031.6,2127.8,2284.6,0,0,738601.716463149,0,0,0
159245.956112632,40,2043.8,2159,2343.6,0,0,738601.716463612,0,0,0
159245.996111699,40,2047.2,2171.6,2365.8,0,0,738601.716464075,0,0,0
159246.036110765,40,2042.4,2166,2371.6,0,0,738601.716464538,0,0,0
159246.076109831,40,2038.4,2147.8,2329.4,0,0,738601.716465001,0,0,0
159246.116108898,40,2032.2,2130.6,2267.8,0,0,738601.716465464,0,0,0
159246.156107964,40,2023.6,2108.8,2191.6,0,0,738601.716465927,0,0,0
159246.196107031,40,2021.2,2090.4,2137.2,0,0,738601.71646639,0,0,0
159246.236106097,40,2014,2080.6,2099,0,0,738601.716466853,0,0,0
159246.276105163,40,2011.4,2065.4,2078.6,0,0,738601.716467316,0,0,0
159246.31610423,40,2013.4,2067.4,2063.4,0,0,738601.716467779,0,0,0
159246.356103296,40,2010.2,2067.2,2065,0,0,738601.716468242,0,0,0
159246.396102363,40,2011.8,2069.8,2076.8,0,0,738601.716468705,0,0,0
159246.436101429,40,2011.2,2076.4,2095.2,0,0,738601.716469167,0,0,0
159246.476100495,40,2017.4,2087.8,2138.4,0,0,738601.71646963,0,0,0
159246.516099562,40,2018.6,2101.8,2194.2,0,0,738601.716470093,0,0,0
159246.556098628,40,2030.8,2127.8,2279.4,0,0,738601.716470556,0,0,0
159246.596097695,40,2038,2153,2377,0,0,738601.716471019,0,0,0
159246.636096761,40,2040.2,2170.4,2448.6,0,0,738601.716471482,0,0,0
159246.676095827,40,2045.8,2178.8,2434.8,0,0,738601.716471945,0,0,0
159246.716094894,40,2041.8,2161.8,2353.4,0,0,738601.716472408,0,0,0
159246.75609396,40,2032.2,2137.4,2277.8,0,0,738601.716472871,0,0,0
159246.796093027,40,2027.6,2113.2,2214,0,0,738601.716473334,0,0,0
159246.836092093,40,2018.6,2095.4,2153.2,0,0,738601.716473797,0,0,0
159246.876091159,40,2017.8,2081.6,2102.2,0,0,738601.71647426,0,0,0
159246.916090226,40,2008.2,2065.6,2073.4,0,0,738601.716474723,0,0,0
159246.956089292,40,2007,2060.8,2058.6,0,0,738601.716475186,0,0,0
159246.996088359,40,2008.4,2060.4,2061.4,0,0,738601.716475649,0,0,0
159247.036087425,40,2008.2,2067.2,2062,0,0,738601.716476112,0,0,0
159247.076086491,40,2009.8,2068.8,2075.4,0,0,738601.716476575,0,0,0
159247.116085558,40,2012.4,2075.8,2093.8,0,0,738601.716477038,0,0,0
159247.156084624,40,2015.2,2090.2,2135.6,0,0,738601.716477501,0,0,0
159247.196083691,40,2019.8,2102,2194.6,0,0,738601.716477964,0,0,0
159247.236082757,40,2029.2,2122.2,2267.4,0,0,738601.716478427,0,0,0
159247.276081823,40,2038.4,2144,2344.2,0,0,738601.71647889,0,0,0
159247.31608089,40,2041.4,2165.4,2375,0,0,738601.716479352,0,0,0
159247.356079956,40,2043.8,2163.2,2349,0,0,738601.716479815,0,0,0
159247.396079023,40,2039,2144.4,2296,0,0,738601.716480278,0,0,0
159247.436078089,40,2037.2,2129,2263.6,0,0,738601.716480741,0,0,0
159247.476077155,40,2030.2,2111,2211.4,0,0,738601.716481204,0,0,0
159247.516076222,40,2019.2,2091.6,2162,0,0,738601.716481667,0,0,0
159247.556075288,40,2015,2080.8,2122,0,0,738601.71648213,0,0,0
159247.596074355,40,2014.8,2077.2,2095.2,0,0,738601.716482593,0,0,0
