412426.498740843,40,2120.4,2361.4,2709.8,0,0,738604.646793967,0,0,0
412426.538739909,40,2113.8,2354,2690.6,0,0,738604.64679443,0,0,0
412426.578738975,40,2110.8,2351,2688.6,0,0,738604.646794892,0,0,0
412426.618738042,40,2109.4,2350.8,2692.2,0,0,738604.646795355,0,0,0
412426.658737108,40,2102.8,2345,2703,0,0,738604.646795818,0,0,0
412426.698736174,40,2108.2,2341.4,2698.2,0,0,738604.646796281,0,0,0
412426.738735241,40,2107.6,2338.6,2689.6,0,0,738604.646796744,0,0,0
412426.778734307,40,2103,2333.8,2685.4,0,0,738604.646797207,0,0,0
412426.818733374,40,2102.6,2326.8,2679.2,0,0,738604.64679767,0,0,0
412426.85873244,40,2105,2324.2,2682.4,0,0,738604.646798133,0,0,0
412426.898731506,40,2098.2,2320.8,2677.6,0,0,738604.646798596,0,0,0
412426.938730573,40,2093.8,2319.2,2674.6,0,0,738604.646799059,0,0,0
412426.978729639,40,2097.8,2315.2,2665.4,0,0,738604.646799522,0,0,0
412427.018728706,40,2095,2306.8,2663.4,0,0,738604.646799985,0,0,0
412427.058727772,40,2090.2,2303,2660.4,0,0,738604.646800448,0,0,0
412427.098726838,40,2089.6,2302.4,2662.8,0,0,738604.646800911,0,0,0
412427.138725905,40,2088,2300.4,2659.8,0,0,738604.646801374,0,0,0
412427.178724971,40,2085.2,2293.2,2646.2,0,0,738604.646801837,0,0,0
412427.218724038,40,2085.4,2290.4,2645.8,0,0,738604.6468023,0,0,0
412427.258723104,40,2086,2282.6,2639,0,0,738604.646802763,0,0,0
412427.29872217,40,2080.4,2281,2635.2,0,0,738604.646803226,0,0,0
412427.338721237,40,2082.6,2277.8,2627.2,0,0,738604.646803689,0,0,0
412427.378720303,40,2077.8,2274.8,2622.8,0,0,738604.646804152,0,0,0
412427.41871937,40,2080.4,2269.2,2622.2,0,0,738604.646804614,0,0,0
412427.458718436,40,2078.4,2266.8,2612.2,0,0,738604.646805077,0,0,0
412427.498717502,40,2075.6,2266.4,2613.4,0,0,738604.64680554,0,0,0
412427.538716569,40,2068.6,2261,2606.4,0,0,738604.646806003,0,0,0
412427.578715635,40,2074.8,2257.2,2598.4,0,0,738604.646806466,0,0,0
412427.618714702,40,2071.2,2252.6,2594.2,0,0,738604.646806929,0,0,0
412427.658713768,40,2067,2247.8,2591.8,0,0,738604.646807392,0,0,0
412427.698712835,40,2067,2248,2589.6,0,0,738604.646807855,0,0,0
412427.738711901,40,2066.2,2247.6,2584,0,0,738604.646808318,0,0,0
412427.778710967,40,2070.6,2235.2,2584.2,0,0,738604.646808781,0,0,0
412427.818710034,40,2064.4,2236.2,2572.4,0,0,738604.646809244,0,0,0
412427.8587091,40,2062.4,2232.6,2564,0,0,738604.646809707,0,0,0
412427.898708166,40,2063.8,2229.8,2556.2,0,0,738604.64681017,0,0,0
412427.938707233,40,2066.4,2230.4,2551.8,0,0,738604.646810633,0,0,0
412427.978706299,40,2063.4,2226.8,2539.6,0,0,738604.646811096,0,0,0
412428.018705366,40,2060,2217,2537,0,0,738604.646811559,0,0,0
412428.058704432,40,2057.2,2218.2,2534.6,0,0,738604.646812022,0,0,0
412428.098703498,40,2061,2212.2,2529.8,0,0,738604.646812485,0,0,0
412428.138702565,40,2057.4,2211.2,2524.8,0,0,738604.646812948,0,0,0
412428.178701631,40,2059.6,2211.6,2525.8,0,0,738604.646813411,0,0,0
412428.218700698,40,2055.6,2209.4,2519.4,0,0,738604.646813874,0,0,0
412428.258699764,40,2057,2206.2,2515.2,0,0,738604.646814337,0,0,0
412428.29869883,40,2049.2,2203,2511.4,0,0,738604.646814799,0,0,0
412428.338697897,40,2053.2,2202.6,2504,0,0,738604.646815262,0,0,0
412428.378696963,40,2052.2,2203.2,2498,0,0,738604.646815725,0,0,0
412428.41869603,40,2050.2,2193.4,2485.2,0,0,738604.646816188,0,0,0
412428.458695096,40,2050.6,2192.4,2475,0,0,738604.646816651,0,0,0
412428.498694162,40,2046.6,2187.2,2462.2,0,0,738604.646817114,0,0,0
412428.538693229,40,2051.8,2184.6,2449,0,0,738604.646817577,0,0,0
412428.578692295,40,2045.8,2182.2,2442.2,0,0,738604.64681804,0,0,0
412428.618691362,40,2044.4,2175.6,2429.4,0,0,738604.646818503,0,0,0
412428.658690428,40,2044.8,2180.2,2421.8,0,0,738604.646818966,0,0,0
412428.698689495,40,2044.2,2175.2,2418,0,0,738604.646819429,0,0,0
412428.738688561,40,2046.4,2171.6,2404.6,0,0,738604.646819892,0,0,0
412428.778687627,40,2044.6,2170.4,2402.6,0,0,738604.646820355,0,0,0
412428.818686694,40,2044.8,2165.8,2390.8,0,0,738604.646820818,0,0,0
412428.85868576,40,2045.8,2165.8,2385.2,0,0,738604.646821281,0,0,0
412428.898684827,40,2040.6,2162,2378.2,0,0,738604.646821744,0,0,0
412428.938683893,40,2040,2159.2,2370,0,0,738604.646822207,0,0,0
412428.978682959,40,2040.6,2158.2,2366.4,0,0,738604.64682267,0,0,0
412429.018682026,40,2039.2,2152.6,2357.8,0,0,738604.646823133,0,0,0
412429.058681092,40,2041.4,2152.6,2356.4,0,0,738604.646823596,0,0,0
412429.098680158,40,2035,2154.2,2346,0,0,738604.646824058,0,0,0
412429.138679225,40,2041.4,2154.2,2338.6,0,0,738604.646824521,0,0,0
412429.178678291,40,2039.8,2148.4,2330,0,0,738604.646824984,0,0,0
412429.218677358,40,2037.8,2144.8,2325.6,0,0,738604.646825447,0,0,0
412429.258676424,40,2039.6,2148,2323.6,0,0,738604.64682591,0,0,0
412429.29867549,40,2037.4,2142.6,2313.4,0,0,738604.646826373,0,0,0
412429.338674557,40,2034.6,2139,2307.6,0,0,738604.646826836,0,0,0
412429.378673623,40,2034.2,2137.4,2304.2,0,0,738604.646827299,0,0,0
412429.41867269,40,2036,2138.6,2297,0,0,738604.646827762,0,0,0
412429.458671756,40,2034.4,2137.2,2292,0,0,738604.646828225,0,0,0
412429.498670822,40,2035.2,2137,2288.4,0,0,738604.646828688,0,0,0
412429.538669889,40,2031.6,2135.2,2285,0,0,738604.646829151,0,0,0
412429.578668955,40,2032.2,2131.6,2272.6,0,0,738604.646829614,0,0,0
412429.618668022,40,2032.6,2130,2268.4,0,0,738604.646830077,0,0,0
412429.658667088,40,2029.4,2126.4,2268,0,0,738604.64683054,0,0,0
412429.698666155,40,2032,2124,2259.6,0,0,738604.646831003,0,0,0
412429.738665221,40,2029,2124.4,2257.2,0,0,738604.646831466,0,0,0
412429.778664287,40,2027.8,2125.8,2255.2,0,0,738604.646831929,0,0,0
412429.818663354,40,2033.4,2122.4,2247.4,0,0,738604.646832392,0,0,0
412429.85866242,40,2031,2122.6,2241.8,0,0,738604.646832855,0,0,0
412429.898661487,40,2031.4,2118.2,2235.2,0,0,738604.646833318,0,0,0
