309043.971745342,40,2134,2421.6,2786,0,0,738603.450236941,0,0,0
309044.011744408,40,2172.4,2481.2,2700,0,0,738603.450237404,0,0,0
309044.051743475,40,2208.4,2504.4,2563.8,0,0,738603.450237867,0,0,0
309044.091742541,40,2236.8,2490.4,2464.2,0,0,738603.45023833,0,0,0
309044.131741608,40,2253.4,2462,2392,0,0,738603.450238793,0,0,0
309044.171740674,40,2253.4,2445.4,2364.4,0,0,738603.450239256,0,0,0
309044.21173974,40,2250,2441.2,2378.8,0,0,738603.450239719,0,0,0
309044.251738807,40,2237.8,2453.2,2399.2,0,0,738603.450240182,0,0,0
309044.291737873,40,2233,2465.4,2438,0,0,738603.450240645,0,0,0
309044.33173694,40,2217.4,2482.4,2498.4,0,0,738603.450241108,0,0,0
309044.371736006,40,2197.2,2486,2582.6,0,0,738603.450241571,0,0,0
309044.411735072,40,2166.8,2465,2679.8,0,0,738603.450242034,0,0,0
309044.451734139,40,2125.2,2400.4,2759.6,0,0,738603.450242497,0,0,0
309044.491733205,40,2089.4,2314.8,2734.4,0,0,738603.45024296,0,0,0
309044.531732272,40,2061.2,2226.2,2576.4,0,0,738603.450243423,0,0,0
309044.571731338,40,2037.2,2166.6,2400.2,0,0,738603.450243886,0,0,0
309044.611730404,40,2032.6,2131,2289,0,0,738603.450244348,0,0,0
309044.651729471,40,2031.4,2129.8,2253.8,0,0,738603.450244811,0,0,0
309044.691728537,40,2040,2152.8,2300.6,0,0,738603.450245274,0,0,0
309044.731727604,40,2050.8,2188.4,2430.4,0,0,738603.450245737,0,0,0
309044.77172667,40,2068.4,2247.8,2611.4,0,0,738603.4502462,0,0,0
309044.811725737,40,2092.8,2322.4,2760.4,0,0,738603.450246663,0,0,0
309044.851724803,40,2125.4,2408.6,2797.2,0,0,738603.450247126,0,0,0
309044.891723869,40,2170.2,2476.2,2695.8,0,0,738603.450247589,0,0,0
309044.931722936,40,2205.4,2500.6,2561.6,0,0,738603.450248052,0,0,0
309044.971722002,40,2240.2,2484.6,2447,0,0,738603.450248515,0,0,0
309045.011721068,40,2255.6,2455.6,2372,0,0,738603.450248978,0,0,0
309045.051720135,40,2264.6,2428.4,2330.4,0,0,738603.450249441,0,0,0
309045.091719201,40,2257.6,2418.6,2332.2,0,0,738603.450249904,0,0,0
309045.131718268,40,2250.4,2431.4,2354.2,0,0,738603.450250367,0,0,0
309045.171717334,40,2250.4,2449.4,2384,0,0,738603.45025083,0,0,0
309045.2117164,40,2239.8,2473.4,2429,0,0,738603.450251293,0,0,0
309045.251715467,40,2223.8,2489.8,2487.2,0,0,738603.450251756,0,0,0
309045.291714533,40,2201.6,2491.2,2565,0,0,738603.450252219,0,0,0
309045.3317136,40,2174.4,2470.2,2647,0,0,738603.450252682,0,0,0
309045.371712666,40,2132.8,2413,2726.8,0,0,738603.450253144,0,0,0
309045.411711733,40,2092.8,2320.8,2714,0,0,738603.450253607,0,0,0
309045.451710799,40,2061.8,2232.2,2574.4,0,0,738603.45025407,0,0,0
309045.491709865,40,2043,2168,2401.2,0,0,738603.450254533,0,0,0
309045.531708932,40,2039.2,2139,2295.8,0,0,738603.450254996,0,0,0
309045.571707998,40,2036.4,2146.4,2288,0,0,738603.450255459,0,0,0
309045.611707064,40,2044.6,2167.2,2364.6,0,0,738603.450255922,0,0,0
309045.651706131,40,2063.6,2224.2,2515,0,0,738603.450256385,0,0,0
309045.691705197,40,2083.8,2297,2684.6,0,0,738603.450256848,0,0,0
309045.731704264,40,2118.2,2382.2,2768.6,0,0,738603.450257311,0,0,0
309045.77170333,40,2151.6,2456.4,2729.6,0,0,738603.450257774,0,0,0
309045.811702396,40,2185.6,2496,2638.8,0,0,738603.450258237,0,0,0
309045.851701463,40,2216,2498.4,2531.6,0,0,738603.4502587,0,0,0
309045.891700529,40,2240.6,2488.2,2451.4,0,0,738603.450259163,0,0,0
309045.931699596,40,2249,2479.6,2407.2,0,0,738603.450259626,0,0,0
309045.971698662,40,2252.4,2474.4,2397.6,0,0,738603.450260089,0,0,0
309046.011697728,40,2244.8,2479.4,2426.8,0,0,738603.450260552,0,0,0
309046.051696795,40,2231.4,2487.2,2467.6,0,0,738603.450261015,0,0,0
309046.091695861,40,2224.2,2484.8,2498.2,0,0,738603.450261478,0,0,0
309046.131694928,40,2208.2,2483.4,2547.6,0,0,738603.450261941,0,0,0
309046.171693994,40,2181.2,2470.8,2606.2,0,0,738603.450262404,0,0,0
309046.21169306,40,2150.6,2427,2674.2,0,0,738603.450262867,0,0,0
309046.251692127,40,2114,2365.8,2710,0,0,738603.450263329,0,0,0
309046.291691193,40,2078,2277.4,2659.6,0,0,738603.450263792,0,0,0
309046.33169026,40,2052.2,2201.6,2501.2,0,0,738603.450264255,0,0,0
309046.371689326,40,2042,2149.2,2339.6,0,0,738603.450264718,0,0,0
309046.411688393,40,2029,2119.6,2235.8,0,0,738603.450265181,0,0,0
309046.451687459,40,2027.6,2113,2219.2,0,0,738603.450265644,0,0,0
309046.491686525,40,2035.4,2129.2,2246.6,0,0,738603.450266107,0,0,0
309046.531685592,40,2043.8,2164.2,2367.2,0,0,738603.45026657,0,0,0
309046.571684658,40,2067.6,2225.6,2583.4,0,0,738603.450267033,0,0,0
309046.611683725,40,2086.2,2315,2769.6,0,0,738603.450267496,0,0,0
309046.651682791,40,2128.4,2414,2793.8,0,0,738603.450267959,0,0,0
309046.691681857,40,2174.4,2492.8,2676.6,0,0,738603.450268422,0,0,0
309046.731680924,40,2217.2,2501.2,2523.4,0,0,738603.450268885,0,0,0
309046.77167999,40,2248.4,2468.4,2405.2,0,0,738603.450269348,0,0,0
309046.811679056,40,2260,2428.4,2336.2,0,0,738603.450269811,0,0,0
309046.851678123,40,2264.6,2399.4,2302.6,0,0,738603.450270274,0,0,0
309046.891677189,40,2258.2,2391.8,2301.2,0,0,738603.450270737,0,0,0
309046.931676256,40,2257.4,2420.4,2333.4,0,0,738603.4502712,0,0,0
309046.971675322,40,2251.2,2451.8,2378.4,0,0,738603.450271663,0,0,0
309047.011674388,40,2240,2475.2,2435,0,0,738603.450272126,0,0,0
309047.051673455,40,2220.2,2498.2,2525.2,0,0,738603.450272589,0,0,0
309047.091672521,40,2183.6,2498.2,2646.6,0,0,738603.450273052,0,0,0
309047.131671588,40,2145.4,2440.8,2770.2,0,0,738603.450273514,0,0,0
309047.171670654,40,2099.8,2346.4,2781.4,0,0,738603.450273977,0,0,0
309047.21166972,40,2065.2,2240.4,2633,0,0,738603.45027444,0,0,0
309047.251668787,40,2045.8,2178.8,2421,0,0,738603.450274903,0,0,0
309047.291667853,40,2033.6,2130.8,2284.6,0,0,738603.450275366,0,0,0
309047.33166692,40,2034.8,2123.6,2217.4,0,0,738603.450275829,0,0,0
309047.371665986,40,2029.2,2127,2245.4,0,0,738603.450276292,0,0,0
309047.411665052,40,2039.4,2149.4,2327,0,0,738603.450276755,0,0,0
309047.451664119,40,2052.2,2194,2480.2,0,0,738603.450277218,0,0,0
309047.491663185,40,2077.8,2274,2675.6,0,0,738603.450277681,0,0,0
309047.531662252,40,2119.4,2388.4,2767.2,0,0,738603.450278144,0,0,0
309047.571661318,40,2170.8,2478.4,2670.8,0,0,738603.450278607,0,0,0
309047.611660385,40,2221.2,2494.4,2506,0,0,738603.45027907,0,0,0
309047.651659451,40,2259.4,2450.4,2361.8,0,0,738603.450279533,0,0,0
309047.691658517,40,2265.6,2391,2276.6,0,0,738603.450279996,0,0,0
309047.731657584,40,2263.8,2342.8,2221.6,0,0,738603.450280459,0,0,0
309047.77165665,40,2254.6,2316,2203.6,0,0,738603.450280922,0,0,0
309047.811655717,40,2253,2313,2205.8,0,0,738603.450281385,0,0,0
309047.851654783,40,2260.2,2339.8,2225.4,0,0,738603.450281848,0,0,0
309047.891653849,40,2267.2,2368.8,2258.4,0,0,738603.45028231,0,0,0
309047.931652916,40,2265.6,2419,2321,0,0,738603.450282773,0,0,0
309047.971651982,40,2241.4,2472,2435.6,0,0,738603.450283236,0,0,0
309048.011651048,40,2188,2475.8,2591.4,0,0,738603.450283699,0,0,0
309048.051650115,40,2132.6,2394.4,2678.4,0,0,738603.450284162,0,0,0
309048.091649181,40,2085,2286.4,2611,0,0,738603.450284625,0,0,0
309048.131648248,40,2058.2,2204.4,2460,0,0,738603.450285088,0,0,0
309048.171647314,40,2045.6,2153.2,2325.8,0,0,738603.450285551,0,0,0
309048.21164638,40,2035.6,2141.4,2269.4,0,0,738603.450286014,0,0,0
309048.251645447,40,2036.6,2149.2,2321.2,0,0,738603.450286477,0,0,0
309048.291644513,40,2051.4,2193,2441.2,0,0,738603.45028694,0,0,0
309048.33164358,40,2077.6,2261.6,2610.6,0,0,738603.450287403,0,0,0
309048.371642646,40,2109.8,2359.4,2721.2,0,0,738603.450287866,0,0,0
309048.411641712,40,2164.2,2451.4,2669.6,0,0,738603.450288329,0,0,0
309048.451640779,40,2212.2,2481.6,2528.8,0,0,738603.450288792,0,0,0
309048.491639845,40,2254.4,2449.6,2384.4,0,0,738603.450289255,0,0,0
309048.531638912,40,2263.6,2404.8,2295.2,0,0,738603.450289718,0,0,0
309048.571637978,40,2267.4,2348.6,2231.4,0,0,738603.450290181,0,0,0
309048.611637045,40,2254,2313,2197.6,0,0,738603.450290644,0,0,0
309048.651636111,40,2254,2294.2,2187,0,0,738603.450291107,0,0,0
309048.691635177,40,2250.8,2300.2,2191.8,0,0,738603.45029157,0,0,0
309048.731634244,40,2252,2323.8,2217.2,0,0,738603.450292032,0,0,0
309048.77163331,40,2259.2,2345.6,2240.2,0,0,738603.450292495,0,0,0
309048.811632377,40,2264.6,2387.4,2278.2,0,0,738603.450292958,0,0,0
309048.851631443,40,2258.8,2433.8,2351.8,0,0,738603.450293421,0,0,0
309048.891630509,40,2224.4,2462.4,2460.4,0,0,738603.450293884,0,0,0
309048.931629576,40,2171.4,2445.4,2605,0,0,738603.450294347,0,0,0
309048.971628642,40,2118.2,2362.2,2681.4,0,0,738603.45029481,0,0,0
309049.011627708,40,2072.4,2254.6,2590.2,0,0,738603.450295273,0,0,0
309049.051626775,40,2048.6,2180.4,2411.8,0,0,738603.450295736,0,0,0
309049.091625841,40,2034.6,2137.2,2292.6,0,0,738603.450296199,0,0,0
309049.131624908,40,2035.4,2137.6,2275,0,0,738603.450296662,0,0,0
309049.171623974,40,2044.6,2164.2,2355.2,0,0,738603.450297125,0,0,0
309049.21162304,40,2055.2,2211,2514.4,0,0,738603.450297588,0,0,0
309049.251622107,40,2085.8,2295.8,2695.4,0,0,738603.450298051,0,0,0
309049.291621173,40,2130.8,2408.6,2761,0,0,738603.450298514,0,0,0
309049.33162024,40,2183.6,2490.6,2652.8,0,0,738603.450298977,0,0,0
309049.371619306,40,2232.4,2500.4,2482.2,0,0,738603.45029944,0,0,0
309049.411618372,40,2259.2,2448.4,2359,0,0,738603.450299903,0,0,0
309049.451617439,40,2267.2,2393.6,2270.2,0,0,738603.450300366,0,0,0
309049.491616505,40,2267.8,2348.4,2224.8,0,0,738603.450300829,0,0,0
309049.531615572,40,2258,2316.4,2202.6,0,0,738603.450301292,0,0,0
309049.571614638,40,2257,2318.4,2206.2,0,0,738603.450301755,0,0,0
309049.611613704,40,2265.6,2332.8,2220,0,0,738603.450302217,0,0,0
309049.651612771,40,2259.8,2355,2252.8,0,0,738603.45030268,0,0,0
309049.691611837,40,2268.6,2384.8,2281.2,0,0,738603.450303143,0,0,0
309049.731610904,40,2257,2425.2,2349,0,0,738603.450303606,0,0,0
309049.77160997,40,2236,2469,2450.6,0,0,738603.450304069,0,0,0
309049.811609037,40,2190.4,2474.4,2597.2,0,0,738603.450304532,0,0,0
309049.851608103,40,2141.6,2409.6,2701.8,0,0,738603.450304995,0,0,0
309049.891607169,40,2093.6,2311.4,2676.2,0,0,738603.450305458,0,0,0
309049.931606236,40,2063.4,2226.6,2525.4,0,0,738603.450305921,0,0,0
309049.971605302,40,2043,2171.4,2382.8,0,0,738603.450306384,0,0,0
309050.011604368,40,2044.6,2162.2,2346.2,0,0,738603.450306847,0,0,0
309050.051603435,40,2059,2194.8,2438,0,0,738603.45030731,0,0,0
309050.091602501,40,2078.6,2253.6,2561.6,0,0,738603.450307773,0,0,0
309050.131601568,40,2106.6,2335.6,2642,0,0,738603.450308236,0,0,0
309050.171600634,40,2150.8,2427.2,2625.6,0,0,738603.450308699,0,0,0
309050.211599701,40,2202.6,2470.6,2514.6,0,0,738603.450309162,0,0,0
309050.251598767,40,2242.8,2461.4,2398.2,0,0,738603.450309625,0,0,0
309050.291597833,40,2260.8,2407.6,2305.2,0,0,738603.450310088,0,0,0
309050.3315969,40,2270.2,2355,2237.8,0,0,738603.450310551,0,0,0
309050.371595966,40,2260.2,2316.2,2199.8,0,0,738603.450311013,0,0,0
309050.411595032,40,2253,2295.2,2180.2,0,0,738603.450311476,0,0,0
309050.451594099,40,2251.2,2300.8,2179.6,0,0,738603.450311939,0,0,0
309050.491593165,40,2260.2,2319.4,2191.4,0,0,738603.450312402,0,0,0
309050.531592232,40,2264.2,2333,2216.2,0,0,738603.450312865,0,0,0
309050.571591298,40,2266.6,2348.2,2232.4,0,0,738603.450313328,0,0,0
309050.611590364,40,2265.8,2369,2259.4,0,0,738603.450313791,0,0,0
309050.651589431,40,2263,2391.4,2296.4,0,0,738603.450314254,0,0,0
309050.691588497,40,2248.8,2443.8,2377,0,0,738603.450314717,0,0,0
309050.731587564,40,2220.2,2478,2496.6,0,0,738603.45031518,0,0,0
309050.77158663,40,2178.8,2469.2,2655,0,0,738603.450315643,0,0,0
309050.811585697,40,2122.8,2378.8,2752.6,0,0,738603.450316106,0,0,0
309050.851584763,40,2085,2280.2,2667.6,0,0,738603.450316569,0,0,0
309050.891583829,40,2055.6,2211.2,2503.8,0,0,738603.450317032,0,0,0
309050.931582896,40,2041.6,2165.6,2363,0,0,738603.450317495,0,0,0
309050.971581962,40,2042.8,2163.6,2342,0,0,738603.450317958,0,0,0
309051.011581028,40,2058.4,2197,2457.4,0,0,738603.450318421,0,0,0
309051.051580095,40,2077,2260.2,2629.8,0,0,738603.450318884,0,0,0
309051.091579161,40,2109,2363.6,2775,0,0,738603.450319347,0,0,0
309051.131578228,40,2153.4,2469,2714.4,0,0,738603.45031981,0,0,0
309051.171577294,40,2216.4,2505.6,2547,0,0,738603.450320273,0,0,0
309051.21157636,40,2251.6,2464,2393,0,0,738603.450320736,0,0,0
309051.251575427,40,2267.8,2403,2288.8,0,0,738603.450321198,0,0,0
309051.291574493,40,2266.8,2351.2,2224.2,0,0,738603.450321661,0,0,0
309051.33157356,40,2259.8,2306.6,2189.8,0,0,738603.450322124,0,0,0
309051.371572626,40,2253.8,2297.4,2187,0,0,738603.450322587,0,0,0
309051.411571693,40,2256.8,2307,2193.8,0,0,738603.45032305,0,0,0
309051.451570759,40,2265.4,2333.6,2217.8,0,0,738603.450323513,0,0,0
309051.491569825,40,2267,2363.8,2247.6,0,0,738603.450323976,0,0,0
309051.531568892,40,2264.2,2402.6,2295.6,0,0,738603.450324439,0,0,0
309051.571567958,40,2247.4,2440,2371.6,0,0,738603.450324902,0,0,0
309051.611567024,40,2218,2479,2498.8,0,0,738603.450325365,0,0,0
309051.651566091,40,2166.8,2456.8,2650.8,0,0,738603.450325828,0,0,0
309051.691565157,40,2117.2,2367.6,2742,0,0,738603.450326291,0,0,0
309051.731564224,40,2075,2262.8,2628.8,0,0,738603.450326754,0,0,0
309051.77156329,40,2047.8,2187.6,2443.6,0,0,738603.450327217,0,0,0
309051.811562357,40,2040.8,2148.2,2312.2,0,0,738603.45032768,0,0,0
309051.851561423,40,2037.6,2140.2,2279.6,0,0,738603.450328143,0,0,0
309051.891560489,40,2044.8,2163.2,2375.6,0,0,738603.450328606,0,0,0
309051.931559556,40,2060.8,2214.8,2530,0,0,738603.450329069,0,0,0
309051.971558622,40,2087.2,2299.8,2699.8,0,0,738603.450329532,0,0,0
309052.011557688,40,2127,2410.8,2759.2,0,0,738603.450329995,0,0,0
309052.051556755,40,2183.4,2482.6,2641.8,0,0,738603.450330458,0,0,0
309052.091555821,40,2227.4,2490,2472.4,0,0,738603.450330921,0,0,0
309052.131554888,40,2259.6,2438.4,2343.4,0,0,738603.450331383,0,0,0
309052.171553954,40,2265.8,2382,2270.6,0,0,738603.450331846,0,0,0
309052.21155302,40,2264,2336.8,2222,0,0,738603.450332309,0,0,0
309052.251552087,40,2257.8,2310.4,2191.6,0,0,738603.450332772,0,0,0
309052.291551153,40,2252,2300,2190.2,0,0,738603.450333235,0,0,0
309052.33155022,40,2255.6,2315.2,2207,0,0,738603.450333698,0,0,0
309052.371549286,40,2262.2,2342.4,2232.4,0,0,738603.450334161,0,0,0
309052.411548353,40,2263.8,2368.8,2261.2,0,0,738603.450334624,0,0,0
309052.451547419,40,2262.4,2413.8,2321.4,0,0,738603.450335087,0,0,0
309052.491546485,40,2242.2,2458.6,2414,0,0,738603.45033555,0,0,0
309052.531545552,40,2201.6,2482.2,2553.8,0,0,738603.450336013,0,0,0
309052.571544618,40,2144.8,2423,2681.4,0,0,738603.450336476,0,0,0
309052.611543684,40,2092.6,2321.2,2689.2,0,0,738603.450336939,0,0,0
309052.651542751,40,2063.6,2229.2,2529.4,0,0,738603.450337402,0,0,0
309052.691541817,40,2044.8,2165.2,2361.8,0,0,738603.450337865,0,0,0
309052.731540884,40,2036.6,2136.2,2275,0,0,738603.450338328,0,0,0
309052.77153995,40,2038.6,2146.4,2288,0,0,738603.450338791,0,0,0
309052.811539016,40,2046.6,2176,2403,0,0,738603.450339254,0,0,0
309052.851538083,40,2066,2238.2,2563.2,0,0,738603.450339717,0,0,0
309052.891537149,40,2098.2,2331.2,2697.6,0,0,738603.450340179,0,0,0
309052.931536216,40,2146,2430.2,2687.4,0,0,738603.450340642,0,0,0
309052.971535282,40,2197.8,2475.4,2556.6,0,0,738603.450341105,0,0,0
309053.011534348,40,2238.6,2466.2,2423,0,0,738603.450341568,0,0,0
309053.051533415,40,2261.2,2421.6,2324,0,0,738603.450342031,0,0,0
309053.091532481,40,2270,2379.8,2265,0,0,738603.450342494,0,0,0
309053.131531548,40,2265.2,2349.2,2229,0,0,738603.450342957,0,0,0
309053.171530614,40,2265,2333.8,2211.6,0,0,738603.45034342,0,0,0
309053.21152968,40,2262.8,2341.8,2231.6,0,0,738603.450343883,0,0,0
309053.251528747,40,2266.4,2360.6,2248.8,0,0,738603.450344346,0,0,0
309053.291527813,40,2264.6,2387.2,2278,0,0,738603.450344809,0,0,0
309053.33152688,40,2261.4,2412.2,2321.6,0,0,738603.450345272,0,0,0
309053.371525946,40,2250.6,2454.2,2389.8,0,0,738603.450345735,0,0,0
309053.411525012,40,2224.6,2477.4,2488.6,0,0,738603.450346198,0,0,0
309053.451524079,40,2179,2466.2,2618,0,0,738603.450346661,0,0,0
309053.491523145,40,2127.2,2392.6,2705,0,0,738603.450347124,0,0,0
309053.531522212,40,2090.6,2290.8,2642.6,0,0,738603.450347587,0,0,0
309053.571521278,40,2062.2,2201.8,2464.4,0,0,738603.45034805,0,0,0
309053.611520345,40,2041.8,2150,2317,0,0,738603.450348513,0,0,0
309053.651519411,40,2033.6,2133.2,2265.6,0,0,738603.450348976,0,0,0
309053.691518477,40,2043.4,2155,2328.2,0,0,738603.450349439,0,0,0
309053.731517544,40,2055.4,2206.2,2465.6,0,0,738603.450349902,0,0,0
309053.77151661,40,2083.2,2273.8,2631.2,0,0,738603.450350364,0,0,0
309053.811515676,40,2116,2378.8,2724.6,0,0,738603.450350827,0,0,0
309053.851514743,40,2169.8,2461.6,2683.6,0,0,738603.45035129,0,0,0
309053.891513809,40,2209.4,2495.8,2545.2,0,0,738603.450351753,0,0,0
309053.931512876,40,2247.4,2475.4,2424.6,0,0,738603.450352216,0,0,0
309053.971511942,40,2267.8,2431.6,2324.4,0,0,738603.450352679,0,0,0
309054.011511008,40,2267.6,2382.6,2264.6,0,0,738603.450353142,0,0,0
309054.051510075,40,2267,2360.2,2244.8,0,0,738603.450353605,0,0,0
309054.091509141,40,2267.4,2358.6,2242.4,0,0,738603.450354068,0,0,0
309054.131508208,40,2267.8,2373,2260,0,0,738603.450354531,0,0,0
309054.171507274,40,2266.4,2397.8,2289.4,0,0,738603.450354994,0,0,0
309054.21150634,40,2264.8,2418,2321.2,0,0,738603.450355457,0,0,0
309054.251505407,40,2250.2,2430.6,2365.4,0,0,738603.45035592,0,0,0
309054.291504473,40,2235.6,2460,2428.2,0,0,738603.450356383,0,0,0
309054.33150354,40,2202.2,2482.6,2552.4,0,0,738603.450356846,0,0,0
309054.371502606,40,2160.8,2458.8,2685.6,0,0,738603.450357309,0,0,0
309054.411501672,40,2111.8,2373.4,2751.6,0,0,738603.450357772,0,0,0
309054.451500739,40,2077.8,2274.8,2658.8,0,0,738603.450358235,0,0,0
309054.491499805,40,2053.4,2197,2478.2,0,0,738603.450358698,0,0,0
309054.531498872,40,2049,2166,2383.2,0,0,738603.450359161,0,0,0
309054.571497938,40,2050.4,2185.2,2420.2,0,0,738603.450359624,0,0,0
309054.611497005,40,2074.4,2235.4,2519.4,0,0,738603.450360087,0,0,0
309054.651496071,40,2093.4,2314,2634.2,0,0,738603.450360549,0,0,0
309054.691495137,40,2134.6,2407,2699.6,0,0,738603.450361012,0,0,0
309054.731494204,40,2185.8,2482.8,2627.6,0,0,738603.450361475,0,0,0
309054.77149327,40,2229.4,2495.4,2489.6,0,0,738603.450361938,0,0,0
309054.811492337,40,2257.4,2457.2,2366.8,0,0,738603.450362401,0,0,0
309054.851491403,40,2258.6,2392.6,2281.2,0,0,738603.450362864,0,0,0
309054.891490469,40,2260.2,2344.2,2221.4,0,0,738603.450363327,0,0,0
309054.931489536,40,2258.2,2308.6,2185.4,0,0,738603.45036379,0,0,0
309054.971488602,40,2250.4,2283.8,2173,0,0,738603.450364253,0,0,0
309055.011487668,40,2251.2,2278.2,2169.2,0,0,738603.450364716,0,0,0
309055.051486735,40,2248.6,2280,2176.4,0,0,738603.450365179,0,0,0
309055.091485801,40,2251.4,2289.6,2180,0,0,738603.450365642,0,0,0
309055.131484868,40,2253.8,2301,2194.8,0,0,738603.450366105,0,0,0
309055.171483934,40,2260.6,2308.4,2195.4,0,0,738603.450366568,0,0,0
309055.211483,40,2256.2,2325,2208.4,0,0,738603.450367031,0,0,0
309055.251482067,40,2261.2,2357.4,2243.8,0,0,738603.450367494,0,0,0
309055.291481133,40,2263,2434.8,2329.6,0,0,738603.450367957,0,0,0
309055.3314802,40,2233.4,2486.8,2468.6,0,0,738603.45036842,0,0,0
309055.371479266,40,2172.2,2467.2,2649.2,0,0,738603.450368883,0,0,0
309055.411478332,40,2112.8,2357.2,2713.6,0,0,738603.450369345,0,0,0
309055.451477399,40,2067.4,2240.4,2571.4,0,0,738603.450369808,0,0,0
309055.491476465,40,2044.6,2166.4,2377.4,0,0,738603.450370271,0,0,0
309055.531475532,40,2038.4,2139.6,2288,0,0,738603.450370734,0,0,0
309055.571474598,40,2040.4,2147.6,2316.6,0,0,738603.450371197,0,0,0
309055.611473665,40,2046.2,2173.4,2400,0,0,738603.45037166,0,0,0
309055.651472731,40,2065.4,2226.2,2545.6,0,0,738603.450372123,0,0,0
309055.691471797,40,2095.8,2314.8,2702.4,0,0,738603.450372586,0,0,0
309055.731470864,40,2135.2,2411,2714,0,0,738603.450373049,0,0,0
309055.77146993,40,2187,2478,2602.2,0,0,738603.450373512,0,0,0
309055.811468997,40,2231.2,2474.6,2457.4,0,0,738603.450373975,0,0,0
309055.851468063,40,2259.2,2428.4,2342.6,0,0,738603.450374438,0,0,0
309055.891467129,40,2270.8,2373.4,2261.8,0,0,738603.450374901,0,0,0
309055.931466196,40,2260,2322.2,2209.2,0,0,738603.450375364,0,0,0
309055.971465262,40,2254.6,2293,2179.8,0,0,738603.450375827,0,0,0
309056.011464328,40,2251.6,2285.4,2175.8,0,0,738603.45037629,0,0,0
309056.051463395,40,2249.8,2296,2181,0,0,738603.450376753,0,0,0
309056.091462461,40,2252.8,2322.4,2211.6,0,0,738603.450377216,0,0,0
309056.131461528,40,2261.6,2371.6,2254,0,0,738603.450377679,0,0,0
309056.171460594,40,2258.2,2441.2,2351,0,0,738603.450378142,0,0,0
309056.21145966,40,2225.2,2499.2,2501.2,0,0,738603.450378605,0,0,0
309056.251458727,40,2169,2470.4,2698.2,0,0,738603.450379067,0,0,0
309056.291457793,40,2104.6,2360.8,2747.6,0,0,738603.45037953,0,0,0
309056.33145686,40,2069.2,2240.8,2583.8,0,0,738603.450379993,0,0,0
309056.371455926,40,2044.2,2166.4,2388,0,0,738603.450380456,0,0,0
309056.411454992,40,2031.6,2131.4,2274.2,0,0,738603.450380919,0,0,0
309056.451454059,40,2030.4,2134,2278,0,0,738603.450381382,0,0,0
309056.491453125,40,2037,2152.6,2349.2,0,0,738603.450381845,0,0,0
309056.531452192,40,2046.4,2184.2,2470,0,0,738603.450382308,0,0,0
309056.571451258,40,2073,2257.2,2659.4,0,0,738603.450382771,0,0,0
309056.611450324,40,2104.8,2368.6,2793,0,0,738603.450383234,0,0,0
309056.651449391,40,2156.8,2465.2,2725.4,0,0,738603.450383697,0,0,0
309056.691448457,40,2211.8,2502.4,2553.4,0,0,738603.45038416,0,0,0
309056.731447524,40,2250.6,2462.2,2394.2,0,0,738603.450384623,0,0,0
309056.77144659,40,2266,2407.6,2294.4,0,0,738603.450385086,0,0,0
309056.811445657,40,2264.6,2348.4,2236.2,0,0,738603.450385549,0,0,0
309056.851444723,40,2264,2319.6,2206.2,0,0,738603.450386012,0,0,0
309056.891443789,40,2252.4,2299.6,2190.2,0,0,738603.450386475,0,0,0
309056.931442856,40,2255.8,2310.8,2196.8,0,0,738603.450386938,0,0,0
309056.971441922,40,2259.6,2334,2214.8,0,0,738603.450387401,0,0,0
309057.011440988,40,2263.2,2368.4,2251.6,0,0,738603.450387864,0,0,0
309057.051440055,40,2258.2,2422.2,2325,0,0,738603.450388327,0,0,0
309057.091439121,40,2234.2,2489.4,2459.4,0,0,738603.45038879,0,0,0
309057.131438188,40,2185.8,2495.2,2652.4,0,0,738603.450389253,0,0,0
309057.171437254,40,2128.4,2397.6,2746,0,0,738603.450389715,0,0,0
309057.211436321,40,2080.6,2280,2665.2,0,0,738603.450390178,0,0,0
309057.251435387,40,2054.4,2195.4,2474,0,0,738603.450390641,0,0,0
309057.291434453,40,2039.4,2143,2318.8,0,0,738603.450391104,0,0,0
309057.33143352,40,2033.4,2133.8,2276,0,0,738603.450391567,0,0,0
309057.371432586,40,2037.2,2147.8,2325,0,0,738603.45039203,0,0,0
309057.411431652,40,2049.6,2185.4,2439.6,0,0,738603.450392493,0,0,0
309057.451430719,40,2074.8,2258.4,2621.8,0,0,738603.450392956,0,0,0
309057.491429785,40,2105.6,2355.2,2733.8,0,0,738603.450393419,0,0,0
309057.531428852,40,2153,2444.2,2684.2,0,0,738603.450393882,0,0,0
309057.571427918,40,2205.2,2484.8,2553.2,0,0,738603.450394345,0,0,0
309057.611426984,40,2243.6,2466,2416.6,0,0,738603.450394808,0,0,0
309057.651426051,40,2264.2,2418.8,2318.2,0,0,738603.450395271,0,0,0
309057.691425117,40,2267.6,2365,2253.4,0,0,738603.450395734,0,0,0
309057.731424184,40,2261.2,2326.6,2215.6,0,0,738603.450396197,0,0,0
309057.77142325,40,2255.2,2309.6,2193.2,0,0,738603.45039666,0,0,0
309057.811422317,40,2255.8,2304.4,2194.2,0,0,738603.450397123,0,0,0
309057.851421383,40,2259.4,2326.6,2210.8,0,0,738603.450397586,0,0,0
309057.891420449,40,2258.2,2356.6,2238.8,0,0,738603.450398049,0,0,0
309057.931419516,40,2261.6,2416.6,2311.2,0,0,738603.450398511,0,0,0
