154337.527678026,40,2033.2,2132.6,2285,0,0,738601.659653098,0,0,0
154337.567677092,40,2035.4,2133.8,2290,0,0,738601.659653561,0,0,0
154337.607676159,40,2032.2,2132,2288,0,0,738601.659654024,0,0,0
154337.647675225,40,2029.8,2131.4,2292.6,0,0,738601.659654487,0,0,0
154337.687674291,40,2032.6,2130.8,2287.4,0,0,738601.65965495,0,0,0
154337.727673358,40,2031.2,2131.8,2290.4,0,0,738601.659655413,0,0,0
154337.767672424,40,2033.6,2130.8,2290.6,0,0,738601.659655876,0,0,0
154337.807671491,40,2035.8,2132.2,2284,0,0,738601.659656339,0,0,0
154337.847670557,40,2030.4,2131.8,2285.6,0,0,738601.659656801,0,0,0
154337.887669623,40,2032.6,2134.2,2290.8,0,0,738601.659657264,0,0,0
154337.92766869,40,2028,2134.4,2292.2,0,0,738601.659657727,0,0,0
154337.967667756,40,2031.4,2135.8,2290,0,0,738601.65965819,0,0,0
154338.007666823,40,2034.2,2136,2290.4,0,0,738601.659658653,0,0,0
154338.047665889,40,2029.8,2131.2,2291.6,0,0,738601.659659116,0,0,0
154338.087664955,40,2030,2133.4,2291.6,0,0,738601.659659579,0,0,0
154338.127664022,40,2034,2133.6,2295.6,0,0,738601.659660042,0,0,0
154338.167663088,40,2030.4,2133,2295.6,0,0,738601.659660505,0,0,0
154338.207662155,40,2034.2,2132.8,2294.6,0,0,738601.659660968,0,0,0
154338.247661221,40,2034,2139.6,2296.6,0,0,738601.659661431,0,0,0
154338.287660287,40,2035.4,2132.8,2294.8,0,0,738601.659661894,0,0,0
154338.327659354,40,2030.2,2135.4,2303,0,0,738601.659662357,0,0,0
154338.36765842,40,2031.4,2133.2,2299.6,0,0,738601.65966282,0,0,0
154338.407657487,40,2034,2139.8,2301.6,0,0,738601.659663283,0,0,0
154338.447656553,40,2030.4,2135.4,2298.4,0,0,738601.659663746,0,0,0
154338.487655619,40,2032.6,2135.6,2308.6,0,0,738601.659664209,0,0,0
154338.527654686,40,2031.6,2133.4,2302.4,0,0,738601.659664672,0,0,0
