79727.2821218024,40,2176.6,2504.2,2744.4,0,0,738600.796108589,0,0,0
79727.3221208688,40,2221.6,2541,2577.4,0,0,738600.796109052,0,0,0
79727.3621199352,40,2256,2503.8,2425,0,0,738600.796109515,0,0,0
79727.4021190016,40,2273.4,2443,2320.2,0,0,738600.796109978,0,0,0
79727.442118068,40,2282,2395,2267.8,0,0,738600.796110441,0,0,0
79727.4821171344,40,2282.2,2380,2248.4,0,0,738600.796110904,0,0,0
79727.5221162008,40,2274.2,2379.2,2260.6,0,0,738600.796111367,0,0,0
79727.5621152672,40,2266.2,2394.6,2291,0,0,738600.79611183,0,0,0
79727.6021143336,40,2262.2,2471,2389,0,0,738600.796112293,0,0,0
79727.6421134,40,2230,2519.2,2548,0,0,738600.796112756,0,0,0
79727.6821124664,40,2171.6,2492,2732.8,0,0,738600.796113219,0,0,0
79727.7221115328,40,2118,2389.2,2810,0,0,738600.796113682,0,0,0
79727.7621105992,40,2077.8,2279.4,2701.2,0,0,738600.796114144,0,0,0
79727.8021096656,40,2056.6,2206.2,2506,0,0,738600.796114607,0,0,0
79727.842108732,40,2039.2,2157.2,2361.4,0,0,738600.79611507,0,0,0
79727.8821077984,40,2035.2,2139.8,2288.2,0,0,738600.796115533,0,0,0
79727.9221068648,40,2038.6,2144,2295.6,0,0,738600.796115996,0,0,0
79727.9621059312,40,2043,2170.4,2388.4,0,0,738600.796116459,0,0,0
79728.0021049976,40,2061.8,2220.8,2553.6,0,0,738600.796116922,0,0,0
79728.042104064,40,2088,2317,2773.8,0,0,738600.796117385,0,0,0
79728.0821031304,40,2133.2,2443,2839.2,0,0,738600.796117848,0,0,0
79728.1221021968,40,2190.2,2524.6,2701.8,0,0,738600.796118311,0,0,0
79728.1621012632,40,2238.2,2522.8,2504.2,0,0,738600.796118774,0,0,0
79728.2021003296,40,2267.6,2466,2349,0,0,738600.796119237,0,0,0
79728.242099396,40,2279.2,2400.2,2271.8,0,0,738600.7961197,0,0,0
79728.2820984624,40,2280.6,2356,2229.6,0,0,738600.796120163,0,0,0
79728.3220975288,40,2269.8,2334.8,2216.2,0,0,738600.796120626,0,0,0
79728.3620965952,40,2264.2,2335.4,2217.4,0,0,738600.796121089,0,0,0
79728.4020956616,40,2277.6,2367,2245,0,0,738600.796121552,0,0,0
79728.442094728,40,2274.8,2417.2,2303.2,0,0,738600.796122015,0,0,0
79728.4820937944,40,2265.2,2473,2387.2,0,0,738600.796122478,0,0,0
79728.5220928608,40,2231.8,2513.4,2524.2,0,0,738600.796122941,0,0,0
79728.5620919272,40,2179.4,2486,2677.4,0,0,738600.796123404,0,0,0
79728.6020909936,40,2121,2397.6,2758.2,0,0,738600.796123866,0,0,0
79728.64209006,40,2088.8,2294,2686.2,0,0,738600.796124329,0,0,0
79728.6820891264,40,2064,2223.2,2530.8,0,0,738600.796124792,0,0,0
79728.7220881928,40,2044.2,2174.2,2401.4,0,0,738600.796125255,0,0,0
79728.7620872592,40,2037.8,2144,2314.8,0,0,738600.796125718,0,0,0
79728.8020863256,40,2038.6,2145.8,2294.8,0,0,738600.796126181,0,0,0
79728.842085392,40,2041.2,2163.6,2338.4,0,0,738600.796126644,0,0,0
79728.8820844584,40,2050.8,2199.6,2472.2,0,0,738600.796127107,0,0,0
79728.9220835248,40,2072.4,2267.4,2662.8,0,0,738600.79612757,0,0,0
79728.9620825912,40,2108,2378.4,2830.8,0,0,738600.796128033,0,0,0
79729.0020816576,40,2160,2489.4,2789,0,0,738600.796128496,0,0,0
79729.042080724,40,2218.8,2534.6,2590.6,0,0,738600.796128959,0,0,0
79729.0820797904,40,2257.2,2503.4,2423.4,0,0,738600.796129422,0,0,0
79729.1220788568,40,2276.6,2431.4,2307,0,0,738600.796129885,0,0,0
79729.1620779232,40,2273.8,2384.8,2255.4,0,0,738600.796130348,0,0,0
79729.2020769896,40,2281.6,2370.4,2237,0,0,738600.796130811,0,0,0
79729.242076056,40,2276.8,2381.2,2260.6,0,0,738600.796131274,0,0,0
79729.2820751224,40,2267.2,2393.8,2291.6,0,0,738600.796131737,0,0,0
79729.3220741888,40,2263,2454.8,2374.8,0,0,738600.7961322,0,0,0
79729.3620732552,40,2224.2,2515.4,2530.2,0,0,738600.796132663,0,0,0
79729.4020723216,40,2169.8,2494.6,2716,0,0,738600.796133126,0,0,0
79729.442071388,40,2117.6,2396.6,2833,0,0,738600.796133589,0,0,0
79729.4820704544,40,2078.2,2286.8,2745.4,0,0,738600.796134051,0,0,0
79729.5220695208,40,2053.2,2207.4,2546.4,0,0,738600.796134514,0,0,0
79729.5620685872,40,2041,2164.8,2391.6,0,0,738600.796134977,0,0,0
79729.6020676536,40,2034.8,2138.2,2300.8,0,0,738600.79613544,0,0,0
79729.64206672,40,2039.6,2146.8,2298.8,0,0,738600.796135903,0,0,0
79729.6820657864,40,2045.4,2161.4,2343.2,0,0,738600.796136366,0,0,0
79729.7220648528,40,2055.4,2202.6,2485,0,0,738600.796136829,0,0,0
79729.7620639192,40,2073.4,2269.8,2702,0,0,738600.796137292,0,0,0
79729.8020629856,40,2112,2379.2,2860.2,0,0,738600.796137755,0,0,0
79729.842062052,40,2154.8,2488.4,2809.4,0,0,738600.796138218,0,0,0
79729.8820611184,40,2214.8,2536,2599,0,0,738600.796138681,0,0,0
79729.9220601848,40,2260.6,2493.2,2414,0,0,738600.796139144,0,0,0
79729.9620592512,40,2280,2424.8,2305.2,0,0,738600.796139607,0,0,0
79730.0020583176,40,2273,2362.8,2242.2,0,0,738600.79614007,0,0,0
79730.042057384,40,2264.4,2330,2216,0,0,738600.796140533,0,0,0
79730.0820564504,40,2273.4,2347.8,2226.6,0,0,738600.796140996,0,0,0
79730.1220555168,40,2282.8,2389.6,2264.2,0,0,738600.796141459,0,0,0
79730.1620545832,40,2285.8,2444.2,2320.6,0,0,738600.796141922,0,0,0
79730.2020536496,40,2259.8,2497.6,2433.8,0,0,738600.796142385,0,0,0
79730.242052716,40,2210.2,2525.6,2605.2,0,0,738600.796142848,0,0,0
79730.2820517824,40,2149.2,2459.8,2788.8,0,0,738600.79614331,0,0,0
79730.3220508488,40,2100,2348,2797.6,0,0,738600.796143773,0,0,0
79730.3620499152,40,2064.8,2237.8,2625.8,0,0,738600.796144236,0,0,0
79730.4020489816,40,2048.8,2178.2,2437.8,0,0,738600.796144699,0,0,0
79730.442048048,40,2036.2,2143.8,2312.2,0,0,738600.796145162,0,0,0
79730.4820471144,40,2036.6,2130.4,2268.2,0,0,738600.796145625,0,0,0
79730.5220461808,40,2041.2,2148.8,2300.2,0,0,738600.796146088,0,0,0
79730.5620452472,40,2051,2188.6,2445.2,0,0,738600.796146551,0,0,0
79730.6020443136,40,2069.2,2268,2680,0,0,738600.796147014,0,0,0
79730.64204338,40,2109.8,2385.2,2871,0,0,738600.796147477,0,0,0
79730.6820424464,40,2163.6,2503.4,2787.6,0,0,738600.79614794,0,0,0
79730.7220415128,40,2220,2526.4,2574.8,0,0,738600.796148403,0,0,0
79730.7620405792,40,2263.2,2488.6,2397.8,0,0,738600.796148866,0,0,0
79730.8020396456,40,2281.8,2416.2,2287.2,0,0,738600.796149329,0,0,0
79730.842038712,40,2281.4,2372.6,2240.4,0,0,738600.796149792,0,0,0
79730.8820377784,40,2268.6,2336.2,2216.2,0,0,738600.796150255,0,0,0
79730.9220368448,40,2267.8,2338.6,2229.8,0,0,738600.796150718,0,0,0
79730.9620359112,40,2281,2395,2274.4,0,0,738600.796151181,0,0,0
79731.0020349776,40,2273.2,2464.8,2360.4,0,0,738600.796151644,0,0,0
79731.042034044,40,2237.6,2527.8,2515,0,0,738600.796152107,0,0,0
79731.0820331104,40,2176.4,2521.6,2731.8,0,0,738600.796152569,0,0,0
79731.1220321768,40,2120.4,2425.6,2881.8,0,0,738600.796153032,0,0,0
79731.1620312432,40,2081.4,2307.8,2790,0,0,738600.796153495,0,0,0
79731.2020303096,40,2057.2,2224.2,2580,0,0,738600.796153958,0,0,0
79731.242029376,40,2046.2,2173.2,2399.6,0,0,738600.796154421,0,0,0
79731.2820284424,40,2040.4,2146.2,2295.8,0,0,738600.796154884,0,0,0
79731.3220275088,40,2041.2,2143.4,2283.4,0,0,738600.796155347,0,0,0
79731.3620265752,40,2046.2,2165,2366.4,0,0,738600.79615581,0,0,0
79731.4020256416,40,2062.4,2217.2,2510.2,0,0,738600.796156273,0,0,0
79731.442024708,40,2086.2,2300.4,2687.8,0,0,738600.796156736,0,0,0
79731.4820237744,40,2134,2417.6,2752.4,0,0,738600.796157199,0,0,0
79731.5220228408,40,2189.6,2502,2651,0,0,738600.796157662,0,0,0
79731.5620219072,40,2245.6,2513.4,2478,0,0,738600.796158125,0,0,0
79731.6020209736,40,2275.6,2452.4,2341.2,0,0,738600.796158588,0,0,0
79731.64202004,40,2280.2,2387.8,2258.4,0,0,738600.796159051,0,0,0
79731.6820191064,40,2271.4,2346.6,2223.8,0,0,738600.796159514,0,0,0
79731.7220181728,40,2272,2328.4,2211.6,0,0,738600.796159977,0,0,0
79731.7620172392,40,2269.4,2351,2236.6,0,0,738600.79616044,0,0,0
79731.8020163056,40,2280.2,2408,2284,0,0,738600.796160903,0,0,0
79731.842015372,40,2268,2472.4,2382.8,0,0,738600.796161366,0,0,0
79731.8820144384,40,2230.8,2522.2,2533.8,0,0,738600.796161829,0,0,0
79731.9220135048,40,2170.6,2501.6,2734.8,0,0,738600.796162292,0,0,0
79731.9620125712,40,2121.8,2402.6,2842.6,0,0,738600.796162754,0,0,0
79732.0020116376,40,2082.2,2288.6,2744.2,0,0,738600.796163217,0,0,0
79732.042010704,40,2056.2,2209.6,2556.6,0,0,738600.79616368,0,0,0
79732.0820097704,40,2041,2163.4,2402.6,0,0,738600.796164143,0,0,0
79732.1220088368,40,2039.4,2146.2,2317.2,0,0,738600.796164606,0,0,0
79732.1620079032,40,2043.4,2151,2303.4,0,0,738600.796165069,0,0,0
79732.2020069696,40,2044.6,2170,2362,0,0,738600.796165532,0,0,0
79732.242006036,40,2059.4,2209,2522.8,0,0,738600.796165995,0,0,0
79732.2820051024,40,2075.8,2284,2729.2,0,0,738600.796166458,0,0,0
79732.3220041688,40,2108.8,2394.4,2861.6,0,0,738600.796166921,0,0,0
79732.3620032352,40,2156.2,2486.6,2810.8,0,0,738600.796167384,0,0,0
79732.4020023016,40,2206.8,2530.2,2624.6,0,0,738600.796167847,0,0,0
79732.442001368,40,2248.2,2516,2464.4,0,0,738600.79616831,0,0,0
79732.4820004344,40,2274,2472.8,2365.2,0,0,738600.796168773,0,0,0
79732.5219995008,40,2278.6,2425.2,2311.8,0,0,738600.796169236,0,0,0
79732.5619985672,40,2267.4,2394.2,2283.2,0,0,738600.796169699,0,0,0
79732.6019976336,40,2265.2,2401.8,2298.2,0,0,738600.796170162,0,0,0
79732.6419967,40,2267.6,2454.2,2359.6,0,0,738600.796170625,0,0,0
79732.6819957664,40,2246.8,2503.6,2467.6,0,0,738600.796171088,0,0,0
79732.7219948328,40,2198.2,2513.4,2623.6,0,0,738600.796171551,0,0,0
79732.7619938992,40,2155.8,2454.8,2751,0,0,738600.796172014,0,0,0
79732.8019929656,40,2107.2,2357.8,2757.2,0,0,738600.796172476,0,0,0
79732.841992032,40,2073.2,2268.4,2640.4,0,0,738600.796172939,0,0,0
79732.8819910984,40,2060.2,2204.8,2493.2,0,0,738600.796173402,0,0,0
79732.9219901648,40,2048.6,2172.8,2376.2,0,0,738600.796173865,0,0,0
79732.9619892312,40,2041.6,2152.6,2324.4,0,0,738600.796174328,0,0,0
79733.0019882976,40,2046.8,2163.8,2334.2,0,0,738600.796174791,0,0,0
79733.041987364,40,2053.8,2189.6,2422.4,0,0,738600.796175254,0,0,0
79733.0819864304,40,2068.2,2238.6,2562.6,0,0,738600.796175717,0,0,0
79733.1219854968,40,2091.2,2314.8,2731.2,0,0,738600.79617618,0,0,0
79733.1619845632,40,2128.2,2416,2818.4,0,0,738600.796176643,0,0,0
79733.2019836296,40,2172.2,2505.6,2748.8,0,0,738600.796177106,0,0,0
79733.241982696,40,2213.8,2528.8,2601.8,0,0,738600.796177569,0,0,0
79733.2819817624,40,2243.2,2511.8,2461.4,0,0,738600.796178032,0,0,0
79733.3219808288,40,2267.2,2469.6,2356.8,0,0,738600.796178495,0,0,0
79733.3619798952,40,2273.8,2428.6,2313.6,0,0,738600.796178958,0,0,0
79733.4019789616,40,2277.6,2432.6,2306,0,0,738600.796179421,0,0,0
79733.441978028,40,2271,2436.6,2338,0,0,738600.796179884,0,0,0
79733.4819770944,40,2251.6,2447.6,2377.4,0,0,738600.796180347,0,0,0
79733.5219761608,40,2224.6,2483.2,2497.8,0,0,738600.79618081,0,0,0
79733.5619752272,40,2184,2490.6,2660.8,0,0,738600.796181273,0,0,0
79733.6019742936,40,2131,2411.4,2793.8,0,0,738600.796181735,0,0,0
79733.64197336,40,2085.4,2305,2756.6,0,0,738600.796182198,0,0,0
79733.6819724264,40,2062,2221.8,2581.6,0,0,738600.796182661,0,0,0
79733.7219714928,40,2042.8,2166,2403.2,0,0,738600.796183124,0,0,0
79733.7619705592,40,2032.6,2138.4,2303.2,0,0,738600.796183587,0,0,0
79733.8019696256,40,2034.6,2137.8,2294.2,0,0,738600.79618405,0,0,0
79733.841968692,40,2045.8,2162.6,2332,0,0,738600.796184513,0,0,0
79733.8819677584,40,2055.4,2205,2472,0,0,738600.796184976,0,0,0
79733.9219668248,40,2083.4,2275.6,2671,0,0,738600.796185439,0,0,0
79733.9619658912,40,2107,2381.4,2848.4,0,0,738600.796185902,0,0,0
79734.0019649576,40,2155.2,2488.6,2789.2,0,0,738600.796186365,0,0,0
79734.041964024,40,2210.8,2533.4,2608,0,0,738600.796186828,0,0,0
79734.0819630904,40,2251.4,2508.8,2441.4,0,0,738600.796187291,0,0,0
79734.1219621568,40,2274.8,2455.6,2343.8,0,0,738600.796187754,0,0,0
79734.1619612232,40,2280.8,2413.4,2289,0,0,738600.796188217,0,0,0
79734.2019602896,40,2267.8,2377.8,2272.6,0,0,738600.79618868,0,0,0
79734.241959356,40,2268.6,2411.6,2304.2,0,0,738600.796189143,0,0,0
79734.2819584224,40,2261.2,2466.6,2380.6,0,0,738600.796189606,0,0,0
79734.3219574888,40,2233.4,2502,2497,0,0,738600.796190069,0,0,0
79734.3619565552,40,2178.6,2471.4,2620,0,0,738600.796190532,0,0,0
79734.4019556216,40,2130.6,2378.8,2653.8,0,0,738600.796190995,0,0,0
79734.441954688,40,2087.2,2283,2619.2,0,0,738600.796191458,0,0,0
79734.4819537544,40,2058.2,2202.4,2490.4,0,0,738600.79619192,0,0,0
79734.5219528208,40,2041.6,2153.2,2340.4,0,0,738600.796192383,0,0,0
79734.5619518872,40,2030.2,2124.8,2246.6,0,0,738600.796192846,0,0,0
79734.6019509536,40,2027.2,2117.2,2230,0,0,738600.796193309,0,0,0
79734.64195002,40,2039,2137.2,2264.6,0,0,738600.796193772,0,0,0
79734.6819490864,40,2045.8,2164.4,2359.8,0,0,738600.796194235,0,0,0
79734.7219481528,40,2057.8,2224.6,2545,0,0,738600.796194698,0,0,0
79734.7619472192,40,2089.8,2313.6,2773.8,0,0,738600.796195161,0,0,0
79734.8019462856,40,2136.2,2441,2847.4,0,0,738600.796195624,0,0,0
79734.841945352,40,2184.8,2526.2,2701.4,0,0,738600.796196087,0,0,0
79734.8819444184,40,2233,2518,2500.2,0,0,738600.79619655,0,0,0
79734.9219434848,40,2269,2463.4,2351.6,0,0,738600.796197013,0,0,0
79734.9619425512,40,2278.4,2411.8,2280.4,0,0,738600.796197476,0,0,0
79735.0019416176,40,2283.2,2375.2,2247.6,0,0,738600.796197939,0,0,0
79735.041940684,40,2270.2,2369.2,2255.2,0,0,738600.796198402,0,0,0
79735.0819397504,40,2267.2,2401.8,2300.2,0,0,738600.796198865,0,0,0
79735.1219388168,40,2266.8,2470.6,2386.8,0,0,738600.796199328,0,0,0
79735.1619378832,40,2223,2511.6,2549,0,0,738600.796199791,0,0,0
79735.2019369496,40,2166.2,2463.2,2712.6,0,0,738600.796200254,0,0,0
79735.241936016,40,2108.8,2349.2,2725.2,0,0,738600.796200717,0,0,0
79735.2819350824,40,2073.4,2243.2,2557,0,0,738600.79620118,0,0,0
79735.3219341488,40,2046.4,2174.2,2383,0,0,738600.796201642,0,0,0
79735.3619332152,40,2038.6,2139.6,2270,0,0,738600.796202105,0,0,0
79735.4019322816,40,2029,2114.6,2202.2,0,0,738600.796202568,0,0,0
79735.441931348,40,2027.4,2113.6,2186.4,0,0,738600.796203031,0,0,0
79735.4819304144,40,2030.6,2121.6,2218.8,0,0,738600.796203494,0,0,0
79735.5219294808,40,2034,2144,2294.2,0,0,738600.796203957,0,0,0
79735.5619285472,40,2051.4,2179.8,2429.2,0,0,738600.79620442,0,0,0
79735.6019276136,40,2068.2,2248.8,2627.6,0,0,738600.796204883,0,0,0
79735.64192668,40,2102.6,2356.4,2805.8,0,0,738600.796205346,0,0,0
79735.6819257464,40,2155.2,2468.4,2794.2,0,0,738600.796205809,0,0,0
79735.7219248128,40,2203,2527.2,2631.8,0,0,738600.796206272,0,0,0
79735.7619238792,40,2249.8,2512.2,2461.6,0,0,738600.796206735,0,0,0
79735.8019229456,40,2272,2458,2344,0,0,738600.796207198,0,0,0
79735.841922012,40,2281.4,2410.4,2283.4,0,0,738600.796207661,0,0,0
79735.8819210784,40,2282.2,2409.4,2277.6,0,0,738600.796208124,0,0,0
79735.9219201448,40,2274.6,2420.6,2309.4,0,0,738600.796208587,0,0,0
79735.9619192112,40,2255.2,2437.4,2367.6,0,0,738600.79620905,0,0,0
79736.0019182776,40,2222.8,2499.2,2515,0,0,738600.796209513,0,0,0
79736.041917344,40,2164,2475,2717,0,0,738600.796209976,0,0,0
79736.0819164104,40,2113.6,2367.6,2787.2,0,0,738600.796210439,0,0,0
79736.1219154768,40,2069,2258.8,2635.8,0,0,738600.796210901,0,0,0
79736.1619145432,40,2046.2,2182.8,2438.8,0,0,738600.796211364,0,0,0
79736.2019136096,40,2036.8,2143.4,2304,0,0,738600.796211827,0,0,0
79736.241912676,40,2025.4,2123.4,2232.2,0,0,738600.79621229,0,0,0
79736.2819117424,40,2034.2,2126,2233,0,0,738600.796212753,0,0,0
79736.3219108088,40,2038.2,2149.8,2306.4,0,0,738600.796213216,0,0,0
79736.3619098752,40,2046.8,2183.2,2455,0,0,738600.796213679,0,0,0
79736.4019089416,40,2069.2,2261.6,2694.8,0,0,738600.796214142,0,0,0
79736.441908008,40,2112.4,2376,2860.6,0,0,738600.796214605,0,0,0
79736.4819070744,40,2158,2495.6,2795.8,0,0,738600.796215068,0,0,0
79736.5219061408,40,2207,2532.6,2598.6,0,0,738600.796215531,0,0,0
79736.5619052072,40,2255.8,2497.4,2412.4,0,0,738600.796215994,0,0,0
79736.6019042736,40,2281.4,2436.4,2303.4,0,0,738600.796216457,0,0,0
79736.64190334,40,2285.4,2383.6,2252.4,0,0,738600.79621692,0,0,0
79736.6819024064,40,2283.6,2371.8,2243.6,0,0,738600.796217383,0,0,0
79736.7219014728,40,2274.4,2379,2267.2,0,0,738600.796217846,0,0,0
79736.7619005392,40,2268.2,2419.6,2319.2,0,0,738600.796218309,0,0,0
79736.8018996056,40,2250.6,2490.4,2442,0,0,738600.796218772,0,0,0
79736.841898672,40,2196.6,2513.4,2640.2,0,0,738600.796219235,0,0,0
79736.8818977384,40,2136.2,2441,2803,0,0,738600.796219698,0,0,0
79736.9218968048,40,2095,2322.4,2781.8,0,0,738600.796220161,0,0,0
79736.9618958712,40,2063.2,2232.2,2609.4,0,0,738600.796220624,0,0,0
79737.0018949376,40,2045.4,2178.6,2444,0,0,738600.796221086,0,0,0
79737.041894004,40,2037.2,2144.4,2328.6,0,0,738600.796221549,0,0,0
79737.0818930704,40,2035.8,2136.4,2284.4,0,0,738600.796222012,0,0,0
79737.1218921368,40,2040,2149.8,2309.2,0,0,738600.796222475,0,0,0
79737.1618912032,40,2049.4,2185.4,2418.8,0,0,738600.796222938,0,0,0
79737.2018902696,40,2065.6,2244.2,2626.8,0,0,738600.796223401,0,0,0
79737.241889336,40,2100.4,2347.6,2843.6,0,0,738600.796223864,0,0,0
79737.2818884024,40,2137,2465.2,2859.6,0,0,738600.796224327,0,0,0
79737.3218874688,40,2197.4,2535.2,2670.2,0,0,738600.79622479,0,0,0
79737.3618865352,40,2250,2521.6,2466.2,0,0,738600.796225253,0,0,0
79737.4018856016,40,2274.8,2460,2336.2,0,0,738600.796225716,0,0,0
79737.441884668,40,2280.2,2394.8,2271,0,0,738600.796226179,0,0,0
79737.4818837344,40,2262.2,2347.8,2237.4,0,0,738600.796226642,0,0,0
79737.5218828008,40,2272.6,2357.4,2241.6,0,0,738600.796227105,0,0,0
79737.5618818672,40,2280.6,2401,2279.8,0,0,738600.796227568,0,0,0
79737.6018809336,40,2270.8,2427.4,2327.4,0,0,738600.796228031,0,0,0
79737.64188,40,2243.8,2456.8,2408.4,0,0,738600.796228494,0,0,0
79737.6818790664,40,2212.4,2477.2,2529.6,0,0,738600.796228957,0,0,0
79737.7218781328,40,2158.4,2445.4,2680.6,0,0,738600.79622942,0,0,0
79737.7618771992,40,2105,2359.2,2736.8,0,0,738600.796229883,0,0,0
79737.8018762656,40,2077,2269.4,2648.4,0,0,738600.796230345,0,0,0
79737.841875332,40,2055,2202.4,2501.4,0,0,738600.796230808,0,0,0
79737.8818743984,40,2047,2164.8,2387,0,0,738600.796231271,0,0,0
79737.9218734648,40,2038.2,2144.6,2310.6,0,0,738600.796231734,0,0,0
79737.9618725312,40,2038.6,2150.6,2315,0,0,738600.796232197,0,0,0
79738.0018715976,40,2045.6,2168.6,2357,0,0,738600.79623266,0,0,0
79738.041870664,40,2064.4,2216,2495.8,0,0,738600.796233123,0,0,0
79738.0818697304,40,2085.2,2292.2,2704,0,0,738600.796233586,0,0,0
79738.1218687968,40,2116.4,2397.4,2851.4,0,0,738600.796234049,0,0,0
79738.1618678632,40,2158.2,2496.6,2802,0,0,738600.796234512,0,0,0
79738.2018669296,40,2207,2531.6,2631.2,0,0,738600.796234975,0,0,0
79738.241865996,40,2249,2511.4,2461.8,0,0,738600.796235438,0,0,0
79738.2818650624,40,2275.4,2462.2,2348.4,0,0,738600.796235901,0,0,0
79738.3218641288,40,2277.6,2411.6,2288.4,0,0,738600.796236364,0,0,0
79738.3618631952,40,2268,2379.2,2266.4,0,0,738600.796236827,0,0,0
79738.4018622616,40,2271.8,2399.8,2294.8,0,0,738600.79623729,0,0,0
79738.441861328,40,2266.4,2459.2,2364.2,0,0,738600.796237753,0,0,0
79738.4818603944,40,2237.4,2513.6,2486.4,0,0,738600.796238216,0,0,0
79738.5218594608,40,2190,2507.4,2653.6,0,0,738600.796238679,0,0,0
79738.5618585272,40,2136.2,2428.8,2765,0,0,738600.796239142,0,0,0
79738.6018575936,40,2100.4,2323.2,2718.8,0,0,738600.796239604,0,0,0
79738.64185666,40,2067,2237.4,2559.8,0,0,738600.796240067,0,0,0
79738.6818557264,40,2049.8,2185.8,2419.4,0,0,738600.79624053,0,0,0
79738.7218547928,40,2040,2157.2,2325.2,0,0,738600.796240993,0,0,0
79738.7618538592,40,2039.2,2140,2288.8,0,0,738600.796241456,0,0,0
79738.8018529256,40,2045.2,2157.6,2309.8,0,0,738600.796241919,0,0,0
79738.841851992,40,2051.4,2183.8,2401.6,0,0,738600.796242382,0,0,0
79738.8818510584,40,2065.2,2234.2,2548.6,0,0,738600.796242845,0,0,0
79738.9218501248,40,2090.2,2312.4,2724,0,0,738600.796243308,0,0,0
79738.9618491912,40,2129.2,2415.8,2788.6,0,0,738600.796243771,0,0,0
79739.0018482576,40,2174.6,2504.4,2711.4,0,0,738600.796244234,0,0,0
79739.041847324,40,2227.2,2523,2550,0,0,738600.796244697,0,0,0
79739.0818463904,40,2253.8,2497,2420,0,0,738600.79624516,0,0,0
79739.1218454568,40,2271.2,2458.6,2351.2,0,0,738600.796245623,0,0,0
79739.1618445232,40,2279.8,2431.8,2319.4,0,0,738600.796246086,0,0,0
79739.2018435896,40,2274.6,2425.4,2317.6,0,0,738600.796246549,0,0,0
79739.241842656,40,2263.2,2430.4,2347.4,0,0,738600.796247012,0,0,0
79739.2818417224,40,2245.4,2474.8,2431.8,0,0,738600.796247475,0,0,0
79739.3218407888,40,2199.6,2501.6,2590.6,0,0,738600.796247938,0,0,0
79739.3618398552,40,2151,2449.2,2745.8,0,0,738600.796248401,0,0,0
79739.4018389216,40,2101.8,2342,2767.4,0,0,738600.796248864,0,0,0
79739.441837988,40,2063.2,2239.8,2617,0,0,738600.796249327,0,0,0
79739.4818370544,40,2045,2174.8,2435,0,0,738600.796249789,0,0,0
79739.5218361208,40,2038.6,2143.4,2311.6,0,0,738600.796250252,0,0,0
79739.5618351872,40,2030,2134.4,2261,0,0,738600.796250715,0,0,0
79739.6018342536,40,2036,2145.6,2278.4,0,0,738600.796251178,0,0,0
79739.64183332,40,2045.6,2166.4,2366.6,0,0,738600.796251641,0,0,0
79739.6818323864,40,2060.4,2210.4,2514.4,0,0,738600.796252104,0,0,0
79739.7218314528,40,2077.2,2285.4,2740,0,0,738600.796252567,0,0,0
79739.7618305192,40,2116,2402,2872.8,0,0,738600.79625303,0,0,0
79739.8018295856,40,2174.2,2512.6,2751.2,0,0,738600.796253493,0,0,0
79739.841828652,40,2224.6,2528.8,2544.8,0,0,738600.796253956,0,0,0
79739.8818277184,40,2266.2,2478.8,2382.8,0,0,738600.796254419,0,0,0
79739.9218267848,40,2279.2,2416.6,2294.2,0,0,738600.796254882,0,0,0
79739.9618258512,40,2284.2,2382.6,2250.4,0,0,738600.796255345,0,0,0
79740.0018249176,40,2275.2,2368.2,2250,0,0,738600.796255808,0,0,0
79740.041823984,40,2270,2376,2268,0,0,738600.796256271,0,0,0
79740.0818230504,40,2269.4,2421.2,2315.2,0,0,738600.796256734,0,0,0
79740.1218221168,40,2254,2493.6,2427.8,0,0,738600.796257197,0,0,0
79740.1618211832,40,2210.8,2533.6,2604.2,0,0,738600.79625766,0,0,0
79740.2018202496,40,2152,2479.4,2830.4,0,0,738600.796258123,0,0,0
79740.241819316,40,2098.6,2362,2869.8,0,0,738600.796258586,0,0,0
79740.2818183824,40,2067,2258.2,2692.2,0,0,738600.796259049,0,0,0
79740.3218174488,40,2052.2,2190.2,2474.2,0,0,738600.796259511,0,0,0
79740.3618165152,40,2040.2,2153.4,2330.4,0,0,738600.796259974,0,0,0
79740.4018155816,40,2038.4,2139.4,2262.4,0,0,738600.796260437,0,0,0
79740.441814648,40,2042.2,2148.2,2293,0,0,738600.7962609,0,0,0
79740.4818137144,40,2046.2,2172,2395.2,0,0,738600.796261363,0,0,0
79740.5218127808,40,2057,2222.4,2549.8,0,0,738600.796261826,0,0,0
79740.5618118472,40,2087.8,2306.6,2736,0,0,738600.796262289,0,0,0
79740.6018109136,40,2132.6,2421.2,2792.2,0,0,738600.796262752,0,0,0
79740.64180998,40,2188,2509.6,2676.6,0,0,738600.796263215,0,0,0
79740.6818090464,40,2240.8,2520.2,2496.4,0,0,738600.796263678,0,0,0
79740.7218081128,40,2274,2464.8,2355,0,0,738600.796264141,0,0,0
79740.7618071792,40,2279,2402.4,2271.6,0,0,738600.796264604,0,0,0
79740.8018062456,40,2279.6,2360.6,2232,0,0,738600.796265067,0,0,0
79740.841805312,40,2273.4,2343.4,2224.2,0,0,738600.79626553,0,0,0
79740.8818043784,40,2269,2363.4,2250,0,0,738600.796265993,0,0,0
79740.9218034448,40,2271.6,2408.8,2293.8,0,0,738600.796266456,0,0,0
79740.9618025112,40,2257.8,2481,2405.6,0,0,738600.796266919,0,0,0
79741.0018015776,40,2215.4,2517.4,2580.8,0,0,738600.796267382,0,0,0
