487301.947107088,40,2023.8,2095.6,2158.8,0,0,738605.513407952,0,0,0
487301.987106154,40,2025.8,2112,2190.6,0,0,738605.513408415,0,0,0
487302.027105221,40,2038.4,2135.6,2291.4,0,0,738605.513408878,0,0,0
487302.067104287,40,2047.2,2185,2456.2,0,0,738605.513409341,0,0,0
487302.107103353,40,2062.4,2233.4,2612,0,0,738605.513409804,0,0,0
487302.14710242,40,2073.8,2268.2,2706.6,0,0,738605.513410267,0,0,0
487302.187101486,40,2070,2270.6,2728,0,0,738605.51341073,0,0,0
487302.227100553,40,2068.2,2256.2,2691.2,0,0,738605.513411193,0,0,0
487302.267099619,40,2063.6,2239,2631,0,0,738605.513411656,0,0,0
487302.307098685,40,2055.6,2216,2562.6,0,0,738605.513412119,0,0,0
487302.347097752,40,2046.2,2194.4,2474.2,0,0,738605.513412582,0,0,0
487302.387096818,40,2041,2155.4,2374.2,0,0,738605.513413045,0,0,0
487302.427095885,40,2033.4,2126.2,2270.6,0,0,738605.513413508,0,0,0
487302.467094951,40,2024,2104.4,2192.8,0,0,738605.513413971,0,0,0
487302.507094017,40,2017.6,2090.2,2146.8,0,0,738605.513414434,0,0,0
487302.547093084,40,2018.8,2089,2144.4,0,0,738605.513414897,0,0,0
487302.58709215,40,2023.6,2106.4,2170,0,0,738605.51341536,0,0,0
487302.627091217,40,2033.2,2126.4,2252.4,0,0,738605.513415823,0,0,0
487302.667090283,40,2037.4,2156,2380,0,0,738605.513416286,0,0,0
487302.707089349,40,2046,2184.8,2505.4,0,0,738605.513416748,0,0,0
487302.747088416,40,2052.8,2210.8,2551.6,0,0,738605.513417211,0,0,0
487302.787087482,40,2051.6,2200.2,2507,0,0,738605.513417674,0,0,0
487302.827086549,40,2053.2,2192.2,2459.8,0,0,738605.513418137,0,0,0
487302.867085615,40,2047.8,2182.6,2422.8,0,0,738605.5134186,0,0,0
487302.907084681,40,2046,2161.6,2370,0,0,738605.513419063,0,0,0
487302.947083748,40,2032.2,2134.8,2298.6,0,0,738605.513419526,0,0,0
487302.987082814,40,2027,2115,2225.8,0,0,738605.513419989,0,0,0
487303.027081881,40,2017.6,2095.4,2164.6,0,0,738605.513420452,0,0,0
487303.067080947,40,2016.2,2086.8,2133,0,0,738605.513420915,0,0,0
487303.107080013,40,2018.6,2089,2139,0,0,738605.513421378,0,0,0
487303.14707908,40,2021.4,2101.6,2166,0,0,738605.513421841,0,0,0
487303.187078146,40,2026.2,2114.6,2203.8,0,0,738605.513422304,0,0,0
487303.227077213,40,2034,2126.2,2254.8,0,0,738605.513422767,0,0,0
487303.267076279,40,2036.4,2143.4,2315,0,0,738605.51342323,0,0,0
487303.307075345,40,2038.8,2159.8,2366.2,0,0,738605.513423693,0,0,0
487303.347074412,40,2040.4,2158.6,2404.6,0,0,738605.513424156,0,0,0
487303.387073478,40,2036.8,2164.8,2428.4,0,0,738605.513424619,0,0,0
487303.427072545,40,2042,2167.6,2421,0,0,738605.513425082,0,0,0
487303.467071611,40,2042.8,2162.6,2391,0,0,738605.513425544,0,0,0
487303.507070677,40,2042.2,2157.4,2374,0,0,738605.513426007,0,0,0
487303.547069744,40,2041,2159.6,2367.8,0,0,738605.51342647,0,0,0
487303.58706881,40,2042.8,2164,2351.6,0,0,738605.513426933,0,0,0
487303.627067877,40,2045.4,2158,2342.8,0,0,738605.513427396,0,0,0
487303.667066943,40,2041.4,2156.8,2345.2,0,0,738605.513427859,0,0,0
487303.707066009,40,2039.4,2151.4,2346.6,0,0,738605.513428322,0,0,0
487303.747065076,40,2039.8,2150.4,2335.6,0,0,738605.513428785,0,0,0
487303.787064142,40,2037.8,2144.4,2338.6,0,0,738605.513429248,0,0,0
487303.827063209,40,2040.6,2143.6,2329,0,0,738605.513429711,0,0,0
487303.867062275,40,2032.8,2141.2,2327,0,0,738605.513430174,0,0,0
487303.907061341,40,2034.8,2138.6,2324.2,0,0,738605.513430637,0,0,0
487303.947060408,40,2032.8,2142.2,2318.4,0,0,738605.5134311,0,0,0
487303.987059474,40,2033,2137.8,2309.4,0,0,738605.513431563,0,0,0
487304.027058541,40,2035.8,2139.2,2295.2,0,0,738605.513432026,0,0,0
487304.067057607,40,2031.2,2129.2,2291.6,0,0,738605.513432489,0,0,0
487304.107056673,40,2038,2136.2,2282.2,0,0,738605.513432952,0,0,0
487304.14705574,40,2035,2134.2,2271.4,0,0,738605.513433415,0,0,0
487304.187054806,40,2029.2,2129.8,2270,0,0,738605.513433878,0,0,0
487304.227053873,40,2031.6,2128.8,2260.6,0,0,738605.513434341,0,0,0
487304.267052939,40,2031.4,2125.4,2256,0,0,738605.513434804,0,0,0
487304.307052005,40,2033.2,2124.4,2245.8,0,0,738605.513435266,0,0,0
487304.347051072,40,2027,2120.6,2245.6,0,0,738605.513435729,0,0,0
487304.387050138,40,2026,2118.4,2238.2,0,0,738605.513436192,0,0,0
487304.427049205,40,2027.4,2115.4,2241.2,0,0,738605.513436655,0,0,0
487304.467048271,40,2029.4,2117.2,2243.2,0,0,738605.513437118,0,0,0
487304.507047337,40,2032.4,2123.8,2263,0,0,738605.513437581,0,0,0
487304.547046404,40,2035.4,2139.2,2301,0,0,738605.513438044,0,0,0
487304.58704547,40,2047.4,2168.6,2369,0,0,738605.513438507,0,0,0
487304.627044537,40,2061.4,2217.8,2520.6,0,0,738605.51343897,0,0,0
487304.667043603,40,2089.8,2296.6,2667,0,0,738605.513439433,0,0,0
487304.707042669,40,2124,2378.2,2705.2,0,0,738605.513439896,0,0,0
487304.747041736,40,2161.2,2436.2,2625.8,0,0,738605.513440359,0,0,0
487304.787040802,40,2197.6,2468.6,2549,0,0,738605.513440822,0,0,0
487304.827039869,40,2222.2,2482,2490.2,0,0,738605.513441285,0,0,0
487304.867038935,40,2233.8,2474.2,2459,0,0,738605.513441748,0,0,0
487304.907038001,40,2228.8,2483.2,2481.8,0,0,738605.513442211,0,0,0
487304.947037068,40,2211.2,2478.4,2532.2,0,0,738605.513442674,0,0,0
487304.987036134,40,2189.8,2471.4,2593.4,0,0,738605.513443137,0,0,0
487305.027035201,40,2153.4,2443.2,2681.4,0,0,738605.5134436,0,0,0
487305.067034267,40,2113.2,2366,2717.8,0,0,738605.513444063,0,0,0
487305.107033333,40,2081.8,2279.2,2637.8,0,0,738605.513444526,0,0,0
487305.1470324,40,2055.2,2203.2,2483,0,0,738605.513444989,0,0,0
487305.187031466,40,2038.2,2149.2,2319.4,0,0,738605.513445452,0,0,0
487305.227030533,40,2030.2,2112.8,2211.2,0,0,738605.513445914,0,0,0
487305.267029599,40,2022.8,2092.6,2146.2,0,0,738605.513446377,0,0,0
487305.307028665,40,2018.8,2084.8,2114,0,0,738605.51344684,0,0,0
487305.347027732,40,2013.4,2085.4,2110.4,0,0,738605.513447303,0,0,0
487305.387026798,40,2015.6,2086.4,2132.4,0,0,738605.513447766,0,0,0
487305.427025865,40,2022.2,2102.2,2162.8,0,0,738605.513448229,0,0,0
487305.467024931,40,2030.4,2117.4,2221.2,0,0,738605.513448692,0,0,0
487305.507023997,40,2038.6,2143.6,2300.4,0,0,738605.513449155,0,0,0
487305.547023064,40,2049.8,2182.4,2402.6,0,0,738605.513449618,0,0,0
487305.58702213,40,2068.4,2237.4,2537.2,0,0,738605.513450081,0,0,0
487305.627021197,40,2092.4,2310,2665.8,0,0,738605.513450544,0,0,0
487305.667020263,40,2138.8,2400.2,2705.2,0,0,738605.513451007,0,0,0
487305.707019329,40,2175.2,2470.8,2650,0,0,738605.51345147,0,0,0
487305.747018396,40,2226.2,2497.4,2511.4,0,0,738605.513451933,0,0,0
487305.787017462,40,2258,2466.2,2384.6,0,0,738605.513452396,0,0,0
487305.827016529,40,2269.2,2402.6,2287.4,0,0,738605.513452859,0,0,0
487305.867015595,40,2267.8,2347.2,2229,0,0,738605.513453322,0,0,0
487305.907014661,40,2261.2,2333.2,2214.4,0,0,738605.513453785,0,0,0
487305.947013728,40,2268.8,2348.8,2234.2,0,0,738605.513454247,0,0,0
487305.987012794,40,2272.4,2373.2,2251.6,0,0,738605.51345471,0,0,0
487306.027011861,40,2274.2,2400,2286.4,0,0,738605.513455173,0,0,0
487306.067010927,40,2264.8,2435.8,2340.6,0,0,738605.513455636,0,0,0
487306.107009993,40,2241.8,2470,2436.8,0,0,738605.513456099,0,0,0
487306.14700906,40,2201.8,2485,2561.6,0,0,738605.513456562,0,0,0
487306.187008126,40,2160.4,2451.8,2690.6,0,0,738605.513457025,0,0,0
487306.227007193,40,2115.8,2376.8,2751,0,0,738605.513457488,0,0,0
487306.267006259,40,2082.8,2278.2,2668.8,0,0,738605.513457951,0,0,0
487306.307005325,40,2051.2,2201.4,2484,0,0,738605.513458414,0,0,0
487306.347004392,40,2042.4,2149.4,2319.2,0,0,738605.513458877,0,0,0
487306.387003458,40,2031.2,2111.8,2209.8,0,0,738605.51345934,0,0,0
487306.427002525,40,2023.2,2100.8,2153.4,0,0,738605.513459803,0,0,0
487306.467001591,40,2019.6,2085.6,2125,0,0,738605.513460266,0,0,0
487306.507000657,40,2019,2086,2125.8,0,0,738605.513460729,0,0,0
487306.546999724,40,2025.4,2098.6,2148.2,0,0,738605.513461192,0,0,0
487306.58699879,40,2024,2109.4,2193,0,0,738605.513461655,0,0,0
487306.626997857,40,2038,2128.8,2259.4,0,0,738605.513462118,0,0,0
487306.666996923,40,2045.6,2167,2363.4,0,0,738605.513462581,0,0,0
487306.706995989,40,2062.4,2214.4,2493.4,0,0,738605.513463044,0,0,0
487306.746995056,40,2088.6,2283.8,2611.4,0,0,738605.513463507,0,0,0
487306.786994122,40,2115.8,2359.6,2665.4,0,0,738605.51346397,0,0,0
487306.826993189,40,2160.6,2434,2635.8,0,0,738605.513464432,0,0,0
487306.866992255,40,2206.4,2481.6,2545.6,0,0,738605.513464895,0,0,0
487306.906991321,40,2243.6,2468.4,2423.2,0,0,738605.513465358,0,0,0
487306.946990388,40,2267,2430.4,2323,0,0,738605.513465821,0,0,0
487306.986989454,40,2267.4,2382.8,2263.2,0,0,738605.513466284,0,0,0
487307.026988521,40,2275,2357.6,2243.6,0,0,738605.513466747,0,0,0
487307.066987587,40,2271.2,2373.8,2253,0,0,738605.51346721,0,0,0
487307.106986653,40,2268,2398.2,2290.8,0,0,738605.513467673,0,0,0
487307.14698572,40,2263.4,2422.2,2326,0,0,738605.513468136,0,0,0
487307.186984786,40,2251.2,2458,2391.8,0,0,738605.513468599,0,0,0
487307.226983853,40,2233.2,2486.8,2470,0,0,738605.513469062,0,0,0
487307.266982919,40,2206.2,2491.8,2562.8,0,0,738605.513469525,0,0,0
487307.306981985,40,2176.4,2473,2644.8,0,0,738605.513469988,0,0,0
487307.346981052,40,2141.4,2423.8,2702.8,0,0,738605.513470451,0,0,0
487307.386980118,40,2114.6,2357.8,2696,0,0,738605.513470914,0,0,0
487307.426979185,40,2085.8,2291.4,2637.8,0,0,738605.513471377,0,0,0
487307.466978251,40,2066.8,2225.6,2522.4,0,0,738605.51347184,0,0,0
487307.506977317,40,2051.2,2175,2392.8,0,0,738605.513472303,0,0,0
487307.546976384,40,2041.4,2145.2,2286.8,0,0,738605.513472766,0,0,0
487307.58697545,40,2032.8,2124,2236.6,0,0,738605.513473229,0,0,0
