87638.9394594101,40,2024.8,2107.2,2188,0,0,738600.887678697,0,0,0
87638.9794584765,40,2026.6,2115,2210,0,0,738600.88767916,0,0,0
87639.0194575429,40,2029.4,2121.6,2232.6,0,0,738600.887679623,0,0,0
87639.0594566093,40,2033.2,2129.8,2254.4,0,0,738600.887680086,0,0,0
87639.0994556757,40,2036,2135.6,2274,0,0,738600.887680549,0,0,0
87639.1394547421,40,2033.6,2138.8,2288.4,0,0,738600.887681012,0,0,0
87639.1794538085,40,2035.4,2137.6,2286.4,0,0,738600.887681475,0,0,0
87639.2194528749,40,2035,2135.8,2279.2,0,0,738600.887681938,0,0,0
87639.2594519413,40,2027.8,2129.4,2269.2,0,0,738600.887682401,0,0,0
87639.2994510077,40,2026.6,2120.6,2252.4,0,0,738600.887682864,0,0,0
87639.3394500741,40,2027,2114.4,2227.8,0,0,738600.887683327,0,0,0
87639.3794491405,40,2025.6,2110.4,2201,0,0,738600.88768379,0,0,0
87639.4194482069,40,2023.8,2102.2,2172.2,0,0,738600.887684253,0,0,0
87639.4594472733,40,2021.8,2094.6,2143.8,0,0,738600.887684716,0,0,0
87639.4994463397,40,2017.6,2093,2130.8,0,0,738600.887685178,0,0,0
87639.5394454061,40,2014,2083.8,2115.2,0,0,738600.887685641,0,0,0
87639.5794444725,40,2011.2,2079.6,2103.8,0,0,738600.887686104,0,0,0
87639.6194435389,40,2014.6,2083.4,2092.8,0,0,738600.887686567,0,0,0
87639.6594426053,40,2016.8,2079.4,2089,0,0,738600.88768703,0,0,0
87639.6994416717,40,2014.6,2078.4,2089.8,0,0,738600.887687493,0,0,0
87639.7394407381,40,2013.2,2076.6,2089.6,0,0,738600.887687956,0,0,0
87639.7794398045,40,2015,2075.8,2096.6,0,0,738600.887688419,0,0,0
87639.8194388709,40,2015.2,2083.6,2104.6,0,0,738600.887688882,0,0,0
87639.8594379373,40,2017.2,2087,2121.8,0,0,738600.887689345,0,0,0
87639.8994370037,40,2020.4,2094.2,2142.2,0,0,738600.887689808,0,0,0
87639.9394360701,40,2021.6,2103.2,2172.2,0,0,738600.887690271,0,0,0
87639.9794351365,40,2027.8,2111.8,2189,0,0,738600.887690734,0,0,0
87640.0194342029,40,2031.2,2120.8,2211.4,0,0,738600.887691197,0,0,0
87640.0594332693,40,2032.8,2127.2,2233.4,0,0,738600.88769166,0,0,0
87640.0994323357,40,2030.2,2130,2256.6,0,0,738600.887692123,0,0,0
87640.1394314021,40,2036.4,2135.6,2270.6,0,0,738600.887692586,0,0,0
87640.1794304685,40,2038.8,2134.4,2277,0,0,738600.887693049,0,0,0
87640.2194295349,40,2036.4,2128.6,2277,0,0,738600.887693512,0,0,0
87640.2594286013,40,2035.8,2128.8,2263.8,0,0,738600.887693975,0,0,0
87640.2994276677,40,2035.8,2127,2257.8,0,0,738600.887694438,0,0,0
87640.3394267341,40,2028.8,2120.4,2248.2,0,0,738600.887694901,0,0,0
87640.3794258005,40,2026.6,2115.2,2232.6,0,0,738600.887695363,0,0,0
87640.4194248669,40,2028.2,2116.2,2213.8,0,0,738600.887695826,0,0,0
87640.4594239333,40,2023.8,2107.6,2186.4,0,0,738600.887696289,0,0,0
87640.4994229997,40,2021.4,2100.2,2172,0,0,738600.887696752,0,0,0
87640.5394220661,40,2022,2092.4,2149.8,0,0,738600.887697215,0,0,0
87640.5794211325,40,2018.2,2088.4,2133.6,0,0,738600.887697678,0,0,0
87640.6194201989,40,2019.4,2085,2121.6,0,0,738600.887698141,0,0,0
87640.6594192653,40,2015.6,2084,2109.8,0,0,738600.887698604,0,0,0
87640.6994183317,40,2015.6,2080.4,2101.8,0,0,738600.887699067,0,0,0
87640.7394173981,40,2017.6,2083.8,2095.2,0,0,738600.88769953,0,0,0
87640.7794164645,40,2014.8,2074.4,2096,0,0,738600.887699993,0,0,0
87640.8194155309,40,2017.4,2079.4,2091.2,0,0,738600.887700456,0,0,0
87640.8594145973,40,2013.2,2081.6,2092.4,0,0,738600.887700919,0,0,0
87640.8994136637,40,2011.6,2077.4,2098,0,0,738600.887701382,0,0,0
87640.9394127301,40,2016,2081.8,2094.4,0,0,738600.887701845,0,0,0
87640.9794117965,40,2013.4,2082.2,2112.2,0,0,738600.887702308,0,0,0
87641.0194108629,40,2017.6,2087.4,2120,0,0,738600.887702771,0,0,0
87641.0594099293,40,2018.6,2089.6,2142.4,0,0,738600.887703234,0,0,0
87641.0994089957,40,2017.4,2100.8,2158,0,0,738600.887703697,0,0,0
87641.1394080621,40,2023.8,2106.8,2182.6,0,0,738600.887704159,0,0,0
87641.1794071285,40,2026.8,2114,2202.4,0,0,738600.887704622,0,0,0
87641.2194061949,40,2028.6,2118.4,2224.4,0,0,738600.887705085,0,0,0
87641.2594052613,40,2033.4,2122.8,2238.6,0,0,738600.887705548,0,0,0
87641.2994043277,40,2031.2,2125.4,2259.8,0,0,738600.887706011,0,0,0
87641.3394033941,40,2029.2,2124.6,2256.4,0,0,738600.887706474,0,0,0
87641.3794024605,40,2032.6,2123.4,2244.4,0,0,738600.887706937,0,0,0
87641.4194015269,40,2027.4,2118,2242.2,0,0,738600.8877074,0,0,0
87641.4594005933,40,2026.2,2114,2224.6,0,0,738600.887707863,0,0,0
87641.4993996597,40,2023.6,2112,2217.2,0,0,738600.887708326,0,0,0
87641.5393987261,40,2022.4,2108.8,2204.6,0,0,738600.887708789,0,0,0
87641.5793977925,40,2022,2103.2,2182.2,0,0,738600.887709252,0,0,0
87641.6193968589,40,2020.8,2100.4,2164,0,0,738600.887709715,0,0,0
87641.6593959253,40,2022.2,2096.6,2152.6,0,0,738600.887710178,0,0,0
87641.6993949917,40,2021.8,2092.6,2142,0,0,738600.887710641,0,0,0
87641.7393940581,40,2015,2092.6,2134.8,0,0,738600.887711104,0,0,0
87641.7793931245,40,2018.6,2085.2,2122.6,0,0,738600.887711567,0,0,0
87641.8193921909,40,2016.6,2089.8,2117,0,0,738600.88771203,0,0,0
87641.8593912573,40,2012.6,2083.4,2110.4,0,0,738600.887712493,0,0,0
87641.8993903237,40,2014.6,2081.6,2103.8,0,0,738600.887712956,0,0,0
87641.9393893901,40,2013.6,2082.6,2102,0,0,738600.887713419,0,0,0
87641.9793884565,40,2010.2,2081,2102,0,0,738600.887713882,0,0,0
87642.0193875229,40,2014.2,2081.4,2099,0,0,738600.887714344,0,0,0
87642.0593865893,40,2011.2,2078.6,2098.6,0,0,738600.887714807,0,0,0
87642.0993856557,40,2014.4,2082,2104.4,0,0,738600.88771527,0,0,0
87642.1393847221,40,2011,2084.8,2116.8,0,0,738600.887715733,0,0,0
87642.1793837885,40,2021.2,2092.6,2131.4,0,0,738600.887716196,0,0,0
87642.2193828549,40,2025.2,2097.6,2157.2,0,0,738600.887716659,0,0,0
87642.2593819213,40,2021.4,2105.6,2188.8,0,0,738600.887717122,0,0,0
87642.2993809877,40,2027.2,2119,2209.8,0,0,738600.887717585,0,0,0
87642.3393800541,40,2033.8,2129,2249.8,0,0,738600.887718048,0,0,0
87642.3793791205,40,2036.2,2136.6,2276.8,0,0,738600.887718511,0,0,0
87642.4193781869,40,2036,2143.8,2301,0,0,738600.887718974,0,0,0
87642.4593772533,40,2037,2151.4,2321,0,0,738600.887719437,0,0,0
87642.4993763197,40,2037.8,2150.4,2325.2,0,0,738600.8877199,0,0,0
87642.5393753861,40,2038.4,2147,2310.8,0,0,738600.887720363,0,0,0
87642.5793744525,40,2037.2,2140,2301.2,0,0,738600.887720826,0,0,0
87642.6193735189,40,2035.4,2137.4,2293.6,0,0,738600.887721289,0,0,0
87642.6593725853,40,2032.6,2134.8,2284,0,0,738600.887721752,0,0,0
87642.6993716517,40,2030,2131.4,2270.6,0,0,738600.887722215,0,0,0
87642.7393707181,40,2026,2125.4,2244.4,0,0,738600.887722678,0,0,0
87642.7793697845,40,2026.4,2111.2,2218.2,0,0,738600.887723141,0,0,0
87642.8193688509,40,2021.2,2108.6,2195.4,0,0,738600.887723604,0,0,0
87642.8593679173,40,2023.4,2100.8,2167,0,0,738600.887724067,0,0,0
87642.8993669837,40,2019.8,2093.8,2147.4,0,0,738600.887724529,0,0,0
87642.9393660501,40,2019.6,2093.4,2130.8,0,0,738600.887724992,0,0,0
87642.9793651165,40,2019,2082.6,2117,0,0,738600.887725455,0,0,0
87643.0193641829,40,2015,2084.6,2110,0,0,738600.887725918,0,0,0
87643.0593632493,40,2015,2081.8,2101.4,0,0,738600.887726381,0,0,0
87643.0993623157,40,2014.2,2079.4,2094.4,0,0,738600.887726844,0,0,0
87643.1393613821,40,2010.6,2080.8,2095.2,0,0,738600.887727307,0,0,0
87643.1793604485,40,2015,2077.2,2097.2,0,0,738600.88772777,0,0,0
87643.2193595149,40,2014,2075.2,2097,0,0,738600.887728233,0,0,0
87643.2593585813,40,2013.2,2078.4,2092.4,0,0,738600.887728696,0,0,0
87643.2993576477,40,2013,2078.8,2100.8,0,0,738600.887729159,0,0,0
87643.3393567141,40,2015.6,2080.4,2102,0,0,738600.887729622,0,0,0
87643.3793557805,40,2019.4,2080.6,2119,0,0,738600.887730085,0,0,0
87643.4193548469,40,2017.8,2089.4,2132.4,0,0,738600.887730548,0,0,0
87643.4593539133,40,2021.2,2095,2148.4,0,0,738600.887731011,0,0,0
87643.4993529797,40,2028,2098.2,2172,0,0,738600.887731474,0,0,0
87643.5393520461,40,2020.2,2111.4,2193.2,0,0,738600.887731937,0,0,0
87643.5793511125,40,2027.2,2120.6,2216.8,0,0,738600.8877324,0,0,0
87643.6193501789,40,2032.8,2124.8,2240.8,0,0,738600.887732862,0,0,0
87643.6593492453,40,2032,2130.4,2257.8,0,0,738600.887733325,0,0,0
87643.6993483117,40,2034.4,2132,2267.6,0,0,738600.887733788,0,0,0
87643.7393473781,40,2028.6,2127,2273.2,0,0,738600.887734251,0,0,0
87643.7793464445,40,2030.2,2124.6,2263.4,0,0,738600.887734714,0,0,0
87643.8193455109,40,2031.4,2125,2252.6,0,0,738600.887735177,0,0,0
87643.8593445773,40,2029.2,2120.8,2243.8,0,0,738600.88773564,0,0,0
87643.8993436437,40,2029.6,2118,2239.8,0,0,738600.887736103,0,0,0
87643.9393427101,40,2030.8,2115.8,2224.6,0,0,738600.887736566,0,0,0
87643.9793417765,40,2030.6,2117.8,2213.8,0,0,738600.887737029,0,0,0
87644.0193408429,40,2024.8,2106.6,2206.8,0,0,738600.887737492,0,0,0
87644.0593399093,40,2026.8,2109.4,2191.6,0,0,738600.887737955,0,0,0
87644.0993389757,40,2023.4,2100.6,2175.4,0,0,738600.887738418,0,0,0
87644.1393380421,40,2021.8,2103.4,2165.6,0,0,738600.887738881,0,0,0
87644.1793371085,40,2021.4,2102.2,2163,0,0,738600.887739344,0,0,0
87644.2193361749,40,2025.8,2102.6,2163,0,0,738600.887739807,0,0,0
87644.2593352413,40,2023.2,2106.4,2163.4,0,0,738600.88774027,0,0,0
87644.2993343077,40,2020.6,2100.2,2168.6,0,0,738600.887740733,0,0,0
87644.3393333741,40,2024.6,2101.2,2163.8,0,0,738600.887741196,0,0,0
87644.3793324405,40,2028.2,2102.6,2161.4,0,0,738600.887741659,0,0,0
87644.4193315069,40,2026.6,2102.6,2169,0,0,738600.887742122,0,0,0
87644.4593305733,40,2029.4,2101.2,2173.4,0,0,738600.887742585,0,0,0
87644.4993296397,40,2028.8,2112.8,2184.2,0,0,738600.887743047,0,0,0
87644.5393287061,40,2027.6,2114,2201.2,0,0,738600.88774351,0,0,0
87644.5793277725,40,2028.6,2117.8,2224,0,0,738600.887743973,0,0,0
87644.6193268389,40,2034,2124.4,2241.6,0,0,738600.887744436,0,0,0
87644.6593259053,40,2035.8,2139,2274,0,0,738600.887744899,0,0,0
87644.6993249717,40,2033.2,2140.4,2299.4,0,0,738600.887745362,0,0,0
87644.7393240381,40,2041.2,2153,2319.8,0,0,738600.887745825,0,0,0
87644.7793231045,40,2046,2162,2353.4,0,0,738600.887746288,0,0,0
87644.8193221709,40,2043.6,2168.2,2390,0,0,738600.887746751,0,0,0
87644.8593212373,40,2049.8,2182.2,2415.4,0,0,738600.887747214,0,0,0
87644.8993203037,40,2048.8,2189.2,2437.6,0,0,738600.887747677,0,0,0
87644.9393193701,40,2052.2,2191,2444.6,0,0,738600.88774814,0,0,0
87644.9793184365,40,2048.6,2188.2,2443.2,0,0,738600.887748603,0,0,0
87645.0193175029,40,2046.8,2180.4,2432.6,0,0,738600.887749066,0,0,0
87645.0593165693,40,2045.4,2179.6,2423.2,0,0,738600.887749529,0,0,0
87645.0993156357,40,2043.6,2177,2430.8,0,0,738600.887749992,0,0,0
87645.1393147021,40,2043.8,2171.8,2426.6,0,0,738600.887750455,0,0,0
87645.1793137685,40,2043.8,2171.6,2424.8,0,0,738600.887750918,0,0,0
87645.2193128349,40,2043.8,2164.8,2415.6,0,0,738600.887751381,0,0,0
87645.2593119013,40,2041,2165.4,2410.6,0,0,738600.887751844,0,0,0
87645.2993109677,40,2041.6,2165.4,2394.8,0,0,738600.887752307,0,0,0
87645.3393100341,40,2042.2,2159.4,2390,0,0,738600.88775277,0,0,0
87645.3793091005,40,2038.8,2158.8,2381.4,0,0,738600.887753232,0,0,0
87645.4193081669,40,2037.6,2152.2,2375.4,0,0,738600.887753695,0,0,0
87645.4593072333,40,2041.2,2156.2,2366.8,0,0,738600.887754158,0,0,0
87645.4993062997,40,2039.8,2159,2353,0,0,738600.887754621,0,0,0
87645.5393053661,40,2041.4,2155.2,2343.8,0,0,738600.887755084,0,0,0
87645.5793044325,40,2040.2,2156,2342.8,0,0,738600.887755547,0,0,0
87645.6193034989,40,2038.4,2151.6,2335.6,0,0,738600.88775601,0,0,0
87645.6593025653,40,2037.6,2149,2330.4,0,0,738600.887756473,0,0,0
87645.6993016317,40,2037.4,2147,2325.4,0,0,738600.887756936,0,0,0
87645.7393006981,40,2038.2,2142.8,2318.4,0,0,738600.887757399,0,0,0
87645.7792997645,40,2037,2142.4,2312.2,0,0,738600.887757862,0,0,0
87645.8192988309,40,2035.2,2140.4,2312,0,0,738600.887758325,0,0,0
87645.8592978973,40,2040.6,2141.8,2298.4,0,0,738600.887758788,0,0,0
87645.8992969637,40,2033.8,2138.4,2298.4,0,0,738600.887759251,0,0,0
87645.9392960301,40,2035.8,2138.4,2293.8,0,0,738600.887759714,0,0,0
87645.9792950965,40,2034.2,2135.2,2288.2,0,0,738600.887760177,0,0,0
87646.0192941629,40,2033.6,2130.2,2286.2,0,0,738600.88776064,0,0,0
87646.0592932293,40,2029.4,2127.2,2278.2,0,0,738600.887761103,0,0,0
87646.0992922957,40,2032.6,2130,2274.4,0,0,738600.887761566,0,0,0
87646.1392913621,40,2030.8,2124.2,2272.2,0,0,738600.887762028,0,0,0
87646.1792904285,40,2028.4,2128.6,2265.4,0,0,738600.887762491,0,0,0
87646.2192894949,40,2033,2127,2255.2,0,0,738600.887762954,0,0,0
