1624.10309254906,40,2384.4,2243.8,2092.8,0,0,738612.47578823,412,1,0
1624.14309161546,40,2344,2196.2,2069,0,0,738612.475788693,412,1,0
1624.18309068186,40,2331.2,2189.6,2062.8,0,0,738612.475789156,412,1,0
1624.22308974826,40,2356.2,2213,2076.2,0,0,738612.475789619,412,1,0
1624.26308881466,40,2377.6,2249,2098.2,0,0,738612.475790082,412,1,0
1624.30308788106,40,2385.4,2305,2141,0,0,738612.475790545,412,1,0
1624.34308694746,40,2348.4,2368.6,2199.6,0,0,738612.475791008,412,1,0
1624.38308601386,40,2279.4,2409,2291.6,0,0,738612.475791471,412,1,0
1624.42308508026,40,2190,2384.6,2392,0,0,738612.475791934,412,1,0
1624.46308414666,40,2123.4,2300.8,2434.2,0,0,738612.475792397,412,1,0
1624.50308321306,40,2086.6,2229.2,2398.2,0,0,738612.47579286,412,1,0
1624.54308227946,40,2081.4,2217.2,2366.8,0,0,738612.475793323,412,1,0
1624.58308134586,40,2097.2,2243,2374.8,0,0,738612.475793786,412,1,0
1624.62308041226,40,2126.6,2289.6,2397.8,0,0,738612.475794249,412,1,0
1624.66307947866,40,2185.6,2369.2,2392.4,0,0,738612.475794711,412,1,0
1624.70307854506,40,2274.6,2421.6,2308.2,0,0,738612.475795174,412,1,0
1624.74307761146,40,2370.2,2393.4,2203.8,0,0,738612.475795637,412,1,0
1624.78307667786,40,2409.6,2298.4,2120.4,0,0,738612.4757961,412,1,0
1624.82307574426,40,2369.2,2220.2,2076.2,0,0,738612.475796563,412,1,0
1624.86307481066,40,2300.2,2165.4,2056,0,0,738612.475797026,412,1,0
1624.90307387706,40,2267.8,2144.6,2046.6,0,0,738612.475797489,412,1,0
1624.94307294346,40,2280.6,2153.6,2049.2,0,0,738612.475797952,412,1,0
1624.98307200986,40,2320.2,2184,2065.4,0,0,738612.475798415,412,1,0
1625.02307107626,40,2376.8,2228,2085.2,0,0,738612.475798878,412,1,0
1625.06307014266,40,2402.8,2300.8,2130.6,0,0,738612.475799341,412,1,0
1625.10306920906,40,2366.6,2387.2,2203.6,0,0,738612.475799804,412,1,0
1625.14306827546,40,2271.2,2421.2,2319.8,0,0,738612.475800267,412,1,0
1625.18306734186,40,2172.6,2360.4,2404,0,0,738612.47580073,412,1,0
1625.22306640826,40,2111.4,2275.4,2404,0,0,738612.475801193,412,1,0
1625.26306547466,40,2077.8,2212.4,2351.2,0,0,738612.475801656,412,1,0
1625.30306454106,40,2073,2203.4,2326.8,0,0,738612.475802119,412,1,0
1625.34306360746,40,2083.2,2227,2358.4,0,0,738612.475802582,412,1,0
1625.38306267386,40,2117.6,2280.8,2404,0,0,738612.475803045,412,1,0
1625.42306174026,40,2174.6,2363.8,2406.8,0,0,738612.475803508,412,1,0
1625.46306080666,40,2261.2,2422.8,2316.2,0,0,738612.475803971,412,1,0
1625.50305987306,40,2352,2395.2,2215.6,0,0,738612.475804434,412,1,0
1625.54305893946,40,2407,2322.4,2139.2,0,0,738612.475804897,412,1,0
1625.58305800586,40,2385.4,2245.6,2089.2,0,0,738612.475805359,412,1,0
1625.62305707226,40,2342.6,2197.8,2070.2,0,0,738612.475805822,412,1,0
1625.66305613866,40,2312.4,2180.2,2059.2,0,0,738612.475806285,412,1,0
1625.70305520506,40,2328.8,2189.4,2069,0,0,738612.475806748,412,1,0
1625.74305427146,40,2359.6,2216,2077.6,0,0,738612.475807211,412,1,0
1625.78305333786,40,2388.6,2265.8,2107.2,0,0,738612.475807674,412,1,0
1625.82305240426,40,2394.8,2326.6,2151,0,0,738612.475808137,412,1,0
1625.86305147066,40,2352.4,2400,2224.2,0,0,738612.4758086,412,1,0
1625.90305053706,40,2261,2416.2,2319.8,0,0,738612.475809063,412,1,0
1625.94304960346,40,2176.8,2365.8,2402.2,0,0,738612.475809526,412,1,0
1625.98304866986,40,2115.2,2292.8,2415.6,0,0,738612.475809989,412,1,0
1626.02304773626,40,2092.6,2237,2376.2,0,0,738612.475810452,412,1,0
1626.06304680266,40,2085,2218.8,2354.6,0,0,738612.475810915,412,1,0
1626.10304586906,40,2099.6,2247.2,2369.4,0,0,738612.475811378,412,1,0
1626.14304493546,40,2133.6,2303.8,2412.8,0,0,738612.475811841,412,1,0
1626.18304400186,40,2190.2,2378.6,2393,0,0,738612.475812304,412,1,0
1626.22304306826,40,2275.2,2419,2310.2,0,0,738612.475812767,412,1,0
1626.26304213466,40,2362.8,2397.8,2214.4,0,0,738612.47581323,412,1,0
1626.30304120106,40,2405.6,2327.2,2144.2,0,0,738612.475813693,412,1,0
1626.34304026746,40,2396.6,2258.8,2099,0,0,738612.475814156,412,1,0
1626.38303933386,40,2369.4,2221.2,2081.8,0,0,738612.475814619,412,1,0
1626.42303840026,40,2365.8,2223.8,2079.6,0,0,738612.475815082,412,1,0
1626.46303746666,40,2385,2245.4,2091.2,0,0,738612.475815544,412,1,0
1626.50303653306,40,2401.4,2282.6,2116.2,0,0,738612.475816007,412,1,0
1626.54303559946,40,2400.2,2341.2,2156.4,0,0,738612.47581647,412,1,0
1626.58303466586,40,2355.8,2407,2226.4,0,0,738612.475816933,412,1,0
1626.62303373226,40,2266.8,2427.8,2321.8,0,0,738612.475817396,412,1,0
1626.66303279866,40,2184.2,2376.8,2404,0,0,738612.475817859,412,1,0
1626.70303186506,40,2127.8,2304.8,2424.8,0,0,738612.475818322,412,1,0
1626.74303093146,40,2090.6,2243.2,2381.6,0,0,738612.475818785,412,1,0
1626.78302999786,40,2080.4,2213.8,2346.8,0,0,738612.475819248,412,1,0
1626.82302906426,40,2098,2247.4,2366.2,0,0,738612.475819711,412,1,0
1626.86302813066,40,2124.6,2295.4,2406.8,0,0,738612.475820174,412,1,0
1626.90302719706,40,2176.2,2366.4,2397.4,0,0,738612.475820637,412,1,0
1626.94302626346,40,2262,2428.2,2327.4,0,0,738612.4758211,412,1,0
1626.98302532986,40,2349.8,2412.6,2231.6,0,0,738612.475821563,412,1,0
1627.02302439626,40,2407.8,2345.2,2152.6,0,0,738612.475822026,412,1,0
1627.06302346266,40,2399.6,2265.8,2106,0,0,738612.475822489,412,1,0
1627.10302252906,40,2372.4,2222.8,2081.8,0,0,738612.475822952,412,1,0
1627.14302159546,40,2352,2199,2072.2,0,0,738612.475823415,412,1,0
1627.18302066186,40,2355.8,2210.8,2072,0,0,738612.475823877,412,1,0
1627.22301972826,40,2373.8,2242.8,2092,0,0,738612.47582434,412,1,0
1627.26301879466,40,2393.2,2284.2,2119.2,0,0,738612.475824803,412,1,0
1627.30301786106,40,2385,2342.6,2163.2,0,0,738612.475825266,412,1,0
1627.34301692746,40,2333,2391.4,2236.8,0,0,738612.475825729,412,1,0
1627.38301599386,40,2249.2,2403.6,2320.8,0,0,738612.475826192,412,1,0
1627.42301506026,40,2171.2,2359.8,2400.4,0,0,738612.475826655,412,1,0
1627.46301412666,40,2116.8,2281.2,2415.2,0,0,738612.475827118,412,1,0
1627.50301319306,40,2087.6,2232.4,2375,0,0,738612.475827581,412,1,0
1627.54301225946,40,2080.6,2213,2362.4,0,0,738612.475828044,412,1,0
1627.58301132586,40,2096.2,2248.6,2380.8,0,0,738612.475828507,412,1,0
1627.62301039226,40,2125,2291.2,2398.4,0,0,738612.47582897,412,1,0
1627.66300945866,40,2175.4,2351,2382.6,0,0,738612.475829433,412,1,0
1627.70300852506,40,2246.2,2404.4,2325.8,0,0,738612.475829896,412,1,0
1627.74300759146,40,2324.4,2402,2253.2,0,0,738612.475830359,412,1,0
1627.78300665786,40,2378.4,2365.4,2183.4,0,0,738612.475830822,412,1,0
1627.82300572426,40,2403.8,2312.4,2134.8,0,0,738612.475831285,412,1,0
1627.86300479066,40,2401.2,2279.4,2105.8,0,0,738612.475831748,412,1,0
1627.90300385706,40,2397.4,2267.6,2111,0,0,738612.475832211,412,1,0
1627.94300292346,40,2407,2287.6,2114.6,0,0,738612.475832674,412,1,0
1627.98300198986,40,2408.6,2318.8,2138.8,0,0,738612.475833137,412,1,0
1628.02300105626,40,2390,2367.2,2181.6,0,0,738612.4758336,412,1,0
1628.06300012266,40,2333.6,2416,2249.2,0,0,738612.475834062,412,1,0
1628.10299918906,40,2251.8,2425.8,2342.6,0,0,738612.475834525,412,1,0
1628.14299825546,40,2174.2,2375.6,2416.8,0,0,738612.475834988,412,1,0
1628.18299732186,40,2116.6,2286,2417.4,0,0,738612.475835451,412,1,0
1628.22299638826,40,2086.4,2228.4,2368.6,0,0,738612.475835914,412,1,0
1628.26299545466,40,2075,2201.2,2331.2,0,0,738612.475836377,412,1,0
1628.30299452106,40,2086.6,2217.8,2343.4,0,0,738612.47583684,412,1,0
1628.34299358746,40,2110.4,2260.4,2391.6,0,0,738612.475837303,412,1,0
1628.38299265386,40,2140.4,2323.8,2423,0,0,738612.475837766,412,1,0
1628.42299172026,40,2202.4,2393.6,2384.2,0,0,738612.475838229,412,1,0
1628.46299078666,40,2287.8,2431.6,2300,0,0,738612.475838692,412,1,0
1628.50298985306,40,2359,2401.6,2215,0,0,738612.475839155,412,1,0
1628.54298891946,40,2409.4,2340.4,2152.2,0,0,738612.475839618,412,1,0
1628.58298798586,40,2405.6,2289.4,2115,0,0,738612.475840081,412,1,0
1628.62298705226,40,2397.8,2257.4,2101.2,0,0,738612.475840544,412,1,0
1628.66298611866,40,2392.6,2256.2,2100.2,0,0,738612.475841007,412,1,0
1628.70298518506,40,2402,2283.4,2116,0,0,738612.47584147,412,1,0
1628.74298425146,40,2410,2329.2,2141.6,0,0,738612.475841933,412,1,0
1628.78298331786,40,2382.8,2375,2186.4,0,0,738612.475842396,412,1,0
1628.82298238426,40,2325.2,2421.8,2255.6,0,0,738612.475842859,412,1,0
1628.86298145066,40,2243.2,2424,2350,0,0,738612.475843322,412,1,0
1628.90298051706,40,2161.8,2365.8,2425,0,0,738612.475843785,412,1,0
1628.94297958346,40,2110,2279.2,2428.2,0,0,738612.475844247,412,1,0
1628.98297864986,40,2083.4,2219.2,2373.2,0,0,738612.47584471,412,1,0
1629.02297771626,40,2069.6,2196.2,2325.8,0,0,738612.475845173,412,1,0
1629.06297678266,40,2073,2199.6,2328,0,0,738612.475845636,412,1,0
1629.10297584906,40,2096.6,2243.4,2379,0,0,738612.475846099,412,1,0
1629.14297491546,40,2121,2297.4,2423.2,0,0,738612.475846562,412,1,0
1629.18297398186,40,2172.4,2367.2,2409.4,0,0,738612.475847025,412,1,0
1629.22297304826,40,2252.2,2426,2345.4,0,0,738612.475847488,412,1,0
1629.26297211466,40,2331.2,2422.2,2248,0,0,738612.475847951,412,1,0
1629.30297118106,40,2385.4,2372.2,2180.6,0,0,738612.475848414,412,1,0
1629.34297024746,40,2408.8,2317.2,2134.6,0,0,738612.475848877,412,1,0
1629.38296931386,40,2401.4,2278.8,2112.2,0,0,738612.47584934,412,1,0
1629.42296838026,40,2400.8,2270.2,2107.2,0,0,738612.475849803,412,1,0
1629.46296744666,40,2404,2289.8,2114.6,0,0,738612.475850266,412,1,0
1629.50296651306,40,2406.6,2326.6,2142.4,0,0,738612.475850729,412,1,0
1629.54296557946,40,2382.6,2379.6,2184.8,0,0,738612.475851192,412,1,0
1629.58296464586,40,2327.2,2421,2255.6,0,0,738612.475851655,412,1,0
1629.62296371226,40,2243.8,2422.2,2349.6,0,0,738612.475852118,412,1,0
1629.66296277866,40,2169.6,2370.6,2425.8,0,0,738612.475852581,412,1,0
1629.70296184506,40,2113.6,2285.6,2428.6,0,0,738612.475853043,412,1,0
1629.74296091146,40,2082.8,2222,2372.6,0,0,738612.475853506,412,1,0
1629.78295997786,40,2068.2,2190.6,2322,0,0,738612.475853969,412,1,0
1629.82295904426,40,2078,2209.4,2330,0,0,738612.475854432,412,1,0
1629.86295811066,40,2096.2,2248.6,2378,0,0,738612.475854895,412,1,0
1629.90295717706,40,2129.4,2306.4,2423.4,0,0,738612.475855358,412,1,0
1629.94295624346,40,2183.6,2376.8,2403.6,0,0,738612.475855821,412,1,0
1629.98295530986,40,2266.8,2430.2,2325.8,0,0,738612.475856284,412,1,0
1630.02295437626,40,2353.4,2411.4,2231.6,0,0,738612.475856747,412,1,0
1630.06295344266,40,2403.8,2350.8,2155,0,0,738612.47585721,412,1,0
1630.10295250906,40,2409.4,2287.6,2112,0,0,738612.475857673,412,1,0
1630.14295157546,40,2395.6,2244.6,2090.4,0,0,738612.475858136,412,1,0
1630.18295064186,40,2380.4,2237.4,2090.8,0,0,738612.475858599,412,1,0
1630.22294970826,40,2399.2,2262.8,2102.8,0,0,738612.475859062,412,1,0
1630.26294877466,40,2410.6,2304,2128.2,0,0,738612.475859525,412,1,0
1630.30294784106,40,2396.2,2359,2167.4,0,0,738612.475859988,412,1,0
1630.34294690746,40,2342.8,2416.6,2240.8,0,0,738612.475860451,412,1,0
1630.38294597386,40,2259.4,2423.6,2335.6,0,0,738612.475860914,412,1,0
1630.42294504026,40,2175.4,2373.4,2417.2,0,0,738612.475861377,412,1,0
1630.46294410666,40,2120.2,2290.6,2423.2,0,0,738612.47586184,412,1,0
1630.50294317306,40,2082.4,2227.2,2368.4,0,0,738612.475862303,412,1,0
1630.54294223946,40,2075.8,2197.8,2332,0,0,738612.475862766,412,1,0
1630.58294130586,40,2085,2214.4,2341.8,0,0,738612.475863228,412,1,0
1630.62294037226,40,2107,2262.4,2384,0,0,738612.475863691,412,1,0
1630.66293943866,40,2141.4,2327.2,2417.8,0,0,738612.475864154,412,1,0
1630.70293850506,40,2212.8,2397.8,2373.2,0,0,738612.475864617,412,1,0
1630.74293757146,40,2297,2428,2285.4,0,0,738612.47586508,412,1,0
1630.78293663786,40,2377,2387,2194,0,0,738612.475865543,412,1,0
1630.82293570426,40,2408.8,2317,2136.6,0,0,738612.475866006,412,1,0
1630.86293477066,40,2397,2265.4,2105.2,0,0,738612.475866469,412,1,0
1630.90293383706,40,2376.8,2230.6,2081.6,0,0,738612.475866932,412,1,0
1630.94293290346,40,2371,2230,2087,0,0,738612.475867395,412,1,0
1630.98293196986,40,2389.6,2252.2,2099.2,0,0,738612.475867858,412,1,0
1631.02293103626,40,2406.4,2284.8,2116.4,0,0,738612.475868321,412,1,0
1631.06293010266,40,2401.2,2346.4,2165.2,0,0,738612.475868784,412,1,0
1631.10292916906,40,2353,2414.2,2230.6,0,0,738612.475869247,412,1,0
1631.14292823546,40,2261.2,2433.6,2336.8,0,0,738612.47586971,412,1,0
1631.18292730186,40,2175.6,2375,2421.6,0,0,738612.475870173,412,1,0
1631.22292636826,40,2116.6,2286.4,2427.4,0,0,738612.475870636,412,1,0
1631.26292543466,40,2083,2220.6,2363,0,0,738612.475871099,412,1,0
1631.30292450106,40,2074.8,2192.4,2313.8,0,0,738612.475871562,412,1,0
1631.34292356746,40,2074.6,2210.2,2345.6,0,0,738612.475872025,412,1,0
1631.38292263386,40,2100.8,2254.8,2391.2,0,0,738612.475872488,412,1,0
1631.42292170026,40,2141.4,2327.2,2421.2,0,0,738612.475872951,412,1,0
1631.46292076666,40,2211,2403.4,2377,0,0,738612.475873413,412,1,0
1631.50291983306,40,2309.8,2422.6,2272.2,0,0,738612.475873876,412,1,0
1631.54291889946,40,2383.4,2372.8,2182.6,0,0,738612.475874339,412,1,0
1631.58291796586,40,2406.6,2295,2120,0,0,738612.475874802,412,1,0
1631.62291703226,40,2377.6,2231.8,2088,0,0,738612.475875265,412,1,0
1631.66291609866,40,2340.2,2197.6,2070.2,0,0,738612.475875728,412,1,0
1631.70291516506,40,2327.2,2184.6,2062.6,0,0,738612.475876191,412,1,0
1631.74291423146,40,2347.4,2204.2,2074.4,0,0,738612.475876654,412,1,0
1631.78291329786,40,2372.4,2233.8,2089.4,0,0,738612.475877117,412,1,0
1631.82291236426,40,2403.8,2288.4,2129.8,0,0,738612.47587758,412,1,0
1631.86291143066,40,2385.6,2369.8,2181.4,0,0,738612.475878043,412,1,0
1631.90291049706,40,2313.6,2424.4,2270.6,0,0,738612.475878506,412,1,0
1631.94290956346,40,2216,2404,2374,0,0,738612.475878969,412,1,0
1631.98290862986,40,2137.2,2324.2,2426.6,0,0,738612.475879432,412,1,0
1632.02290769626,40,2096,2247.8,2392.4,0,0,738612.475879895,412,1,0
1632.06290676266,40,2078.2,2206.2,2345.2,0,0,738612.475880358,412,1,0
1632.10290582906,40,2082,2213,2346.4,0,0,738612.475880821,412,1,0
1632.14290489546,40,2102.6,2258,2387.8,0,0,738612.475881284,412,1,0
1632.18290396186,40,2139.6,2322.6,2408.8,0,0,738612.475881747,412,1,0
1632.22290302826,40,2210.8,2396,2372.4,0,0,738612.475882209,412,1,0
1632.26290209466,40,2303.6,2418.4,2277.2,0,0,738612.475882672,412,1,0
1632.30290116106,40,2384,2376.4,2188.2,0,0,738612.475883135,412,1,0
1632.34290022746,40,2407,2298,2127.8,0,0,738612.475883598,412,1,0
1632.38289929386,40,2377.2,2231.6,2088.4,0,0,738612.475884061,412,1,0
1632.42289836026,40,2333.8,2195.4,2068.2,0,0,738612.475884524,412,1,0
1632.46289742666,40,2324.4,2189.6,2064.4,0,0,738612.475884987,412,1,0
1632.50289649306,40,2347.6,2201.6,2071.6,0,0,738612.47588545,412,1,0
1632.54289555946,40,2375.6,2232,2083.6,0,0,738612.475885913,412,1,0
1632.58289462586,40,2403.8,2288.2,2118.6,0,0,738612.475886376,412,1,0
1632.62289369226,40,2395,2358.6,2168.2,0,0,738612.475886839,412,1,0
1632.66289275866,40,2326.6,2416,2254,0,0,738612.475887302,412,1,0
1632.70289182506,40,2233,2411.8,2351,0,0,738612.475887765,412,1,0
1632.74289089146,40,2153.2,2338.4,2408.4,0,0,738612.475888228,412,1,0
1632.78288995786,40,2110.2,2266.2,2385.4,0,0,738612.475888691,412,1,0
1632.82288902426,40,2083.4,2219.4,2348.2,0,0,738612.475889154,412,1,0
1632.86288809066,40,2084.2,2223,2352.8,0,0,738612.475889617,412,1,0
1632.90288715706,40,2107.4,2257.8,2387,0,0,738612.47589008,412,1,0
1632.94288622346,40,2143.4,2317,2404.2,0,0,738612.475890543,412,1,0
1632.98288528986,40,2198.8,2382.2,2379.6,0,0,738612.475891006,412,1,0
1633.02288435626,40,2277.8,2420.6,2307.8,0,0,738612.475891469,412,1,0
1633.06288342266,40,2350,2405.2,2224.8,0,0,738612.475891932,412,1,0
1633.10288248906,40,2393.4,2351.2,2163.2,0,0,738612.475892394,412,1,0
1633.14288155546,40,2409.4,2305.6,2124.2,0,0,738612.475892857,412,1,0
1633.18288062186,40,2409.6,2282,2111.8,0,0,738612.47589332,412,1,0
1633.22287968826,40,2408.4,2290.6,2123.2,0,0,738612.475893783,412,1,0
1633.26287875466,40,2414.2,2326.6,2144.8,0,0,738612.475894246,412,1,0
1633.30287782106,40,2390.6,2377.6,2185.6,0,0,738612.475894709,412,1,0
1633.34287688746,40,2333.6,2423,2252.6,0,0,738612.475895172,412,1,0
1633.38287595386,40,2256,2434.2,2337.8,0,0,738612.475895635,412,1,0
1633.42287502026,40,2180.8,2378.2,2420.8,0,0,738612.475896098,412,1,0
1633.46287408666,40,2126,2303.2,2431.2,0,0,738612.475896561,412,1,0
1633.50287315306,40,2086.2,2242.6,2388.4,0,0,738612.475897024,412,1,0
1633.54287221946,40,2072.4,2203.4,2343.4,0,0,738612.475897487,412,1,0
1633.58287128586,40,2074.8,2203.2,2327.8,0,0,738612.47589795,412,1,0
1633.62287035226,40,2088.2,2225.8,2357.2,0,0,738612.475898413,412,1,0
1633.66286941866,40,2112,2286,2405.8,0,0,738612.475898876,412,1,0
1633.70286848506,40,2153.2,2348,2416.4,0,0,738612.475899339,412,1,0
1633.74286755146,40,2225.2,2407,2368.2,0,0,738612.475899802,412,1,0
1633.78286661786,40,2318.4,2428.6,2274.8,0,0,738612.475900265,412,1,0
1633.82286568426,40,2383.6,2386.8,2190.4,0,0,738612.475900728,412,1,0
1633.86286475066,40,2412.4,2319.6,2137.8,0,0,738612.475901191,412,1,0
1633.90286381706,40,2407,2268.8,2101.8,0,0,738612.475901654,412,1,0
1633.94286288346,40,2393,2249,2094.8,0,0,738612.475902117,412,1,0
1633.98286194986,40,2396.8,2256.6,2100.8,0,0,738612.475902579,412,1,0
1634.02286101626,40,2410.2,2295.8,2122.4,0,0,738612.475903042,412,1,0
1634.06286008266,40,2409,2341.2,2157.4,0,0,738612.475903505,412,1,0
1634.10285914906,40,2369.8,2402.4,2208.6,0,0,738612.475903968,412,1,0
1634.14285821546,40,2298.8,2438,2300.8,0,0,738612.475904431,412,1,0
1634.18285728186,40,2208.4,2405.2,2389,0,0,738612.475904894,412,1,0
1634.22285634826,40,2141.8,2332.6,2432,0,0,738612.475905357,412,1,0
1634.26285541466,40,2102.2,2257.6,2406.6,0,0,738612.47590582,412,1,0
1634.30285448106,40,2079.2,2212.8,2358.2,0,0,738612.475906283,412,1,0
1634.34285354746,40,2073.6,2201.6,2341,0,0,738612.475906746,412,1,0
1634.38285261386,40,2088.6,2225.4,2348.8,0,0,738612.475907209,412,1,0
1634.42285168026,40,2110,2273.4,2393.4,0,0,738612.475907672,412,1,0
1634.46285074666,40,2151.2,2337.4,2411.4,0,0,738612.475908135,412,1,0
1634.50284981306,40,2224.2,2402.2,2366.4,0,0,738612.475908598,412,1,0
1634.54284887946,40,2303.6,2423.2,2284.4,0,0,738612.475909061,412,1,0
1634.58284794586,40,2377.6,2389,2195,0,0,738612.475909524,412,1,0
1634.62284701226,40,2404.4,2319,2142.2,0,0,738612.475909987,412,1,0
1634.66284607866,40,2397.8,2267.4,2107.4,0,0,738612.47591045,412,1,0
1634.70284514506,40,2378.8,2236.6,2093.4,0,0,738612.475910913,412,1,0
1634.74284421146,40,2372.2,2231.4,2088.4,0,0,738612.475911375,412,1,0
1634.78284327786,40,2386.4,2251.6,2100.8,0,0,738612.475911838,412,1,0
1634.82284234426,40,2400.6,2284,2118.6,0,0,738612.475912301,412,1,0
1634.86284141066,40,2408.2,2331.4,2148.8,0,0,738612.475912764,412,1,0
1634.90284047706,40,2371.8,2395.8,2205.4,0,0,738612.475913227,412,1,0
1634.94283954346,40,2293.6,2429.4,2293,0,0,738612.47591369,412,1,0
1634.98283860986,40,2204.2,2404.8,2388,0,0,738612.475914153,412,1,0
1635.02283767626,40,2138.6,2329.4,2445,0,0,738612.475914616,412,1,0
1635.06283674266,40,2095.8,2253.4,2417.6,0,0,738612.475915079,412,1,0
1635.10283580906,40,2078,2212.8,2366.8,0,0,738612.475915542,412,1,0
1635.14283487546,40,2082,2211.6,2356,0,0,738612.475916005,412,1,0
1635.18283394186,40,2093.2,2239,2368.2,0,0,738612.475916468,412,1,0
1635.22283300826,40,2125,2302.4,2416,0,0,738612.475916931,412,1,0
1635.26283207466,40,2181,2377.4,2410.8,0,0,738612.475917394,412,1,0
1635.30283114106,40,2266.2,2429.4,2320.6,0,0,738612.475917857,412,1,0
1635.34283020746,40,2366.8,2402,2215.6,0,0,738612.47591832,412,1,0
1635.38282927386,40,2409,2320.2,2135.8,0,0,738612.475918783,412,1,0
1635.42282834026,40,2390.6,2243.2,2091.6,0,0,738612.475919246,412,1,0
1635.46282740666,40,2343.4,2194.8,2069.2,0,0,738612.475919709,412,1,0
1635.50282647306,40,2318,2185.2,2059.6,0,0,738612.475920172,412,1,0
1635.54282553946,40,2328.2,2186.6,2072,0,0,738612.475920635,412,1,0
1635.58282460586,40,2371.2,2226.4,2084.2,0,0,738612.475921097,412,1,0
1635.62282367226,40,2400.2,2287.6,2119,0,0,738612.47592156,412,1,0
1635.66282273866,40,2396.2,2363.6,2176.6,0,0,738612.475922023,412,1,0
1635.70282180506,40,2322.2,2426.4,2267.6,0,0,738612.475922486,412,1,0
1635.74282087146,40,2217.2,2412,2375.6,0,0,738612.475922949,412,1,0
1635.78281993786,40,2141,2332.8,2434.8,0,0,738612.475923412,412,1,0
1635.82281900426,40,2095,2249.8,2409.6,0,0,738612.475923875,412,1,0
1635.86281807066,40,2078.2,2212.4,2351.6,0,0,738612.475924338,412,1,0
1635.90281713706,40,2080.8,2215.2,2346.2,0,0,738612.475924801,412,1,0
1635.94281620346,40,2101.6,2252.8,2381.4,0,0,738612.475925264,412,1,0
1635.98281526986,40,2140.6,2321.8,2418.6,0,0,738612.475925727,412,1,0
1636.02281433626,40,2209,2403.6,2377,0,0,738612.47592619,412,1,0
1636.06281340266,40,2309,2422.4,2264.4,0,0,738612.475926653,412,1,0
1636.10281246906,40,2394,2354.2,2167.4,0,0,738612.475927116,412,1,0
1636.14281153546,40,2396.6,2263.4,2104.4,0,0,738612.475927579,412,1,0
1636.18281060186,40,2336.8,2189.6,2067.4,0,0,738612.475928042,412,1,0
1636.22280966826,40,2275.4,2154.6,2051.4,0,0,738612.475928505,412,1,0
1636.26280873466,40,2252.6,2142.2,2045.6,0,0,738612.475928968,412,1,0
1636.30280780106,40,2271.4,2154.4,2052.8,0,0,738612.475929431,412,1,0
1636.34280686746,40,2320.4,2186,2064.6,0,0,738612.475929894,412,1,0
1636.38280593386,40,2376.2,2239.6,2093.2,0,0,738612.475930357,412,1,0
1636.42280500026,40,2409.4,2321,2142.8,0,0,738612.47593082,412,1,0
1636.46280406666,40,2355.4,2402,2222.6,0,0,738612.475931282,412,1,0
1636.50280313306,40,2252.2,2417.8,2334.2,0,0,738612.475931745,412,1,0
1636.54280219946,40,2169.2,2353.4,2412.8,0,0,738612.475932208,412,1,0
1636.58280126586,40,2107.8,2266.6,2402.2,0,0,738612.475932671,412,1,0
1636.62280033226,40,2077.8,2222.4,2359,0,0,738612.475933134,412,1,0
1636.66279939866,40,2085,2226.6,2345.6,0,0,738612.475933597,412,1,0
1636.70279846506,40,2106.8,2263,2395.6,0,0,738612.47593406,412,1,0
1636.74279753146,40,2151.8,2334.2,2410.2,0,0,738612.475934523,412,1,0
1636.78279659786,40,2225,2407.8,2352.2,0,0,738612.475934986,412,1,0
1636.82279566426,40,2325.8,2413.8,2256.6,0,0,738612.475935449,412,1,0
1636.86279473066,40,2394,2336,2158.2,0,0,738612.475935912,412,1,0
1636.90279379706,40,2382,2253.4,2100.2,0,0,738612.475936375,412,1,0
1636.94279286346,40,2325.4,2187.4,2066.6,0,0,738612.475936838,412,1,0
1636.98279192986,40,2273,2162,2051.6,0,0,738612.475937301,412,1,0
1637.02279099626,40,2278.6,2158.2,2056.2,0,0,738612.475937764,412,1,0
1637.06279006266,40,2308,2181.8,2067.8,0,0,738612.475938227,412,1,0
1637.10278912906,40,2357.4,2219.8,2085.6,0,0,738612.47593869,412,1,0
1637.14278819546,40,2401.4,2298.6,2126.6,0,0,738612.475939153,412,1,0
1637.18278726186,40,2380,2384,2194,0,0,738612.475939616,412,1,0
1637.22278632826,40,2281.6,2426.4,2308.8,0,0,738612.475940078,412,1,0
1637.26278539466,40,2181.6,2376.2,2410.4,0,0,738612.475940541,412,1,0
1637.30278446106,40,2109,2273.8,2412.6,0,0,738612.475941004,412,1,0
1637.34278352746,40,2077.6,2214.6,2356.8,0,0,738612.475941467,412,1,0
1637.38278259386,40,2079.4,2204,2321.8,0,0,738612.47594193,412,1,0
1637.42278166026,40,2088.6,2226.8,2355.2,0,0,738612.475942393,412,1,0
1637.46278072666,40,2114.6,2285.8,2409.2,0,0,738612.475942856,412,1,0
1637.50277979306,40,2167.2,2360.2,2412.6,0,0,738612.475943319,412,1,0
1637.54277885946,40,2249,2423.4,2343.8,0,0,738612.475943782,412,1,0
1637.58277792586,40,2339.4,2416,2240.8,0,0,738612.475944245,412,1,0
1637.62277699226,40,2401.6,2348.8,2149,0,0,738612.475944708,412,1,0
1637.66277605866,40,2397.8,2269.6,2108.6,0,0,738612.475945171,412,1,0
1637.70277512506,40,2370.4,2231.2,2085.4,0,0,738612.475945634,412,1,0
1637.74277419146,40,2349.4,2206.8,2072.6,0,0,738612.475946097,412,1,0
