506953.792422312,40,2012.6,2083.6,2126,0,0,738605.740859866,0,0,0
506953.832421379,40,2014.4,2079.8,2098.6,0,0,738605.740860329,0,0,0
506953.872420445,40,2015,2072.6,2077,0,0,738605.740860792,0,0,0
506953.912419512,40,2007.8,2071.2,2067,0,0,738605.740861255,0,0,0
506953.952418578,40,2008.4,2065.8,2062,0,0,738605.740861717,0,0,0
506953.992417644,40,2004.6,2064,2066.8,0,0,738605.74086218,0,0,0
506954.032416711,40,2013,2071.6,2073.4,0,0,738605.740862643,0,0,0
506954.072415777,40,2009.4,2074.2,2093.4,0,0,738605.740863106,0,0,0
506954.112414844,40,2015.2,2083.8,2119.2,0,0,738605.740863569,0,0,0
506954.15241391,40,2023.2,2099,2157.8,0,0,738605.740864032,0,0,0
506954.192412977,40,2024,2109,2209.2,0,0,738605.740864495,0,0,0
506954.232412043,40,2033,2126.8,2252.6,0,0,738605.740864958,0,0,0
506954.272411109,40,2033.2,2132.2,2256.8,0,0,738605.740865421,0,0,0
506954.312410176,40,2030.6,2123.2,2231,0,0,738605.740865884,0,0,0
506954.352409242,40,2029.2,2117,2211.8,0,0,738605.740866347,0,0,0
506954.392408308,40,2025.4,2105.4,2175.6,0,0,738605.74086681,0,0,0
506954.432407375,40,2022,2091.2,2143.8,0,0,738605.740867273,0,0,0
506954.472406441,40,2015.2,2082.4,2109,0,0,738605.740867736,0,0,0
506954.512405508,40,2010.6,2072.6,2080.8,0,0,738605.740868199,0,0,0
506954.552404574,40,2007.8,2065.6,2070.8,0,0,738605.740868662,0,0,0
506954.59240364,40,2005.2,2062,2062.2,0,0,738605.740869125,0,0,0
506954.632402707,40,2010.4,2066.8,2061.2,0,0,738605.740869588,0,0,0
506954.672401773,40,2008.8,2070.8,2072,0,0,738605.740870051,0,0,0
506954.71240084,40,2012.6,2077.4,2086.2,0,0,738605.740870514,0,0,0
506954.752399906,40,2018.8,2083.4,2113.2,0,0,738605.740870977,0,0,0
506954.792398972,40,2018.6,2095.4,2142,0,0,738605.740871439,0,0,0
506954.832398039,40,2026.2,2105.8,2187.2,0,0,738605.740871902,0,0,0
506954.872397105,40,2036.2,2127.4,2238.2,0,0,738605.740872365,0,0,0
506954.912396172,40,2033.4,2131.2,2268.2,0,0,738605.740872828,0,0,0
506954.952395238,40,2033.6,2131.8,2255,0,0,738605.740873291,0,0,0
506954.992394304,40,2030.4,2119.8,2233.4,0,0,738605.740873754,0,0,0
506955.032393371,40,2026.8,2111.6,2207.6,0,0,738605.740874217,0,0,0
506955.072392437,40,2021.2,2101.6,2181,0,0,738605.74087468,0,0,0
506955.112391504,40,2021.4,2093.2,2138.8,0,0,738605.740875143,0,0,0
506955.15239057,40,2014.6,2082.2,2107.8,0,0,738605.740875606,0,0,0
506955.192389636,40,2008.6,2072.2,2085.6,0,0,738605.740876069,0,0,0
506955.232388703,40,2010.4,2070.8,2072.8,0,0,738605.740876532,0,0,0
506955.272387769,40,2010,2064.4,2064.8,0,0,738605.740876995,0,0,0
506955.312386836,40,2009.8,2070.6,2070,0,0,738605.740877458,0,0,0
506955.352385902,40,2011.6,2076.4,2082.6,0,0,738605.740877921,0,0,0
506955.392384968,40,2013.2,2079.6,2095.4,0,0,738605.740878384,0,0,0
506955.432384035,40,2016,2081.2,2115.4,0,0,738605.740878847,0,0,0
506955.472383101,40,2014,2092.2,2147,0,0,738605.74087931,0,0,0
506955.512382168,40,2024.6,2099.4,2176.2,0,0,738605.740879773,0,0,0
506955.552381234,40,2020.4,2101.2,2193,0,0,738605.740880236,0,0,0
506955.5923803,40,2024.2,2102,2187.4,0,0,738605.740880699,0,0,0
506955.632379367,40,2018.4,2099.4,2168.4,0,0,738605.740881162,0,0,0
506955.672378433,40,2024,2094.6,2149,0,0,738605.740881624,0,0,0
506955.7123775,40,2013.2,2090.2,2131.8,0,0,738605.740882087,0,0,0
