80202.5200294907,40,2140.2,2419.4,2708.4,0,0,738600.801609028,0,0,0
80202.5600285571,40,2102.8,2332.2,2694.2,0,0,738600.801609491,0,0,0
80202.6000276235,40,2070,2251.8,2585.4,0,0,738600.801609954,0,0,0
80202.6400266899,40,2050.4,2196.2,2452.2,0,0,738600.801610417,0,0,0
80202.6800257563,40,2040.6,2162.6,2352.6,0,0,738600.80161088,0,0,0
80202.7200248227,40,2037.8,2141.6,2293.2,0,0,738600.801611343,0,0,0
80202.7600238891,40,2032.2,2133.8,2269.2,0,0,738600.801611806,0,0,0
80202.8000229555,40,2041.2,2143.8,2295.6,0,0,738600.801612268,0,0,0
80202.8400220219,40,2046.8,2164.2,2357.2,0,0,738600.801612731,0,0,0
80202.8800210883,40,2055.6,2207.6,2461.8,0,0,738600.801613194,0,0,0
80202.9200201547,40,2080.8,2270.8,2602.6,0,0,738600.801613657,0,0,0
80202.9600192211,40,2115.8,2365.8,2712.8,0,0,738600.80161412,0,0,0
80203.0000182875,40,2166.2,2459,2682.2,0,0,738600.801614583,0,0,0
80203.0400173539,40,2216,2511.8,2563.6,0,0,738600.801615046,0,0,0
80203.0800164203,40,2254.6,2493.4,2430.8,0,0,738600.801615509,0,0,0
80203.1200154867,40,2274.8,2451.4,2341.8,0,0,738600.801615972,0,0,0
80203.1600145531,40,2280.8,2417.6,2295.4,0,0,738600.801616435,0,0,0
80203.2000136195,40,2276.4,2411,2291.6,0,0,738600.801616898,0,0,0
80203.2400126859,40,2278.8,2435,2321.8,0,0,738600.801617361,0,0,0
80203.2800117523,40,2263.2,2461,2375.8,0,0,738600.801617824,0,0,0
80203.3200108187,40,2244,2484.8,2458.6,0,0,738600.801618287,0,0,0
80203.3600098851,40,2207.2,2482.4,2556.4,0,0,738600.80161875,0,0,0
80203.4000089515,40,2158,2446.2,2675.8,0,0,738600.801619213,0,0,0
80203.4400080179,40,2117.2,2363.8,2717.2,0,0,738600.801619676,0,0,0
80203.4800070843,40,2081.8,2277.6,2636.6,0,0,738600.801620139,0,0,0
80203.5200061507,40,2056,2208.2,2489.6,0,0,738600.801620602,0,0,0
80203.5600052171,40,2041.6,2164.2,2367,0,0,738600.801621065,0,0,0
80203.6000042835,40,2037.6,2136.4,2285.6,0,0,738600.801621528,0,0,0
80203.6400033499,40,2032,2129.4,2252.2,0,0,738600.801621991,0,0,0
80203.6800024163,40,2034.8,2135.4,2264.6,0,0,738600.801622453,0,0,0
80203.7200014827,40,2042.8,2148.4,2309.8,0,0,738600.801622916,0,0,0
80203.7600005491,40,2051.4,2182.6,2404,0,0,738600.801623379,0,0,0
80203.7999996155,40,2071.8,2236.8,2543.4,0,0,738600.801623842,0,0,0
80203.8399986819,40,2097,2322,2680,0,0,738600.801624305,0,0,0
80203.8799977483,40,2136.6,2418.6,2720.8,0,0,738600.801624768,0,0,0
80203.9199968147,40,2191,2501.4,2637.8,0,0,738600.801625231,0,0,0
80203.9599958811,40,2237.4,2507,2494.4,0,0,738600.801625694,0,0,0
80203.9999949475,40,2263.2,2478.4,2391.4,0,0,738600.801626157,0,0,0
80204.0399940139,40,2281.4,2439,2322.6,0,0,738600.80162662,0,0,0
80204.0799930803,40,2274.8,2421,2302.6,0,0,738600.801627083,0,0,0
80204.1199921467,40,2275,2437,2329.8,0,0,738600.801627546,0,0,0
80204.1599912131,40,2262,2462.8,2379.8,0,0,738600.801628009,0,0,0
80204.1999902795,40,2244,2488.6,2450.2,0,0,738600.801628472,0,0,0
80204.2399893459,40,2210.6,2484.6,2549.6,0,0,738600.801628935,0,0,0
80204.2799884123,40,2165,2447.4,2661,0,0,738600.801629398,0,0,0
80204.3199874787,40,2120,2372,2703,0,0,738600.801629861,0,0,0
80204.3599865451,40,2084.4,2281.2,2633,0,0,738600.801630324,0,0,0
80204.3999856115,40,2060.6,2213.4,2498.4,0,0,738600.801630787,0,0,0
80204.4399846779,40,2045.6,2164.4,2375,0,0,738600.801631249,0,0,0
80204.4799837443,40,2032.6,2143.4,2287.8,0,0,738600.801631712,0,0,0
80204.5199828107,40,2030.8,2125.4,2245.2,0,0,738600.801632175,0,0,0
80204.5599818771,40,2030.6,2123.8,2239.2,0,0,738600.801632638,0,0,0
80204.5999809435,40,2034.6,2134.2,2269.4,0,0,738600.801633101,0,0,0
80204.6399800099,40,2043.4,2152,2329.4,0,0,738600.801633564,0,0,0
80204.6799790763,40,2054.6,2196.2,2430.6,0,0,738600.801634027,0,0,0
80204.7199781427,40,2073.2,2264.6,2585.8,0,0,738600.80163449,0,0,0
80204.7599772091,40,2111.4,2354.8,2699.8,0,0,738600.801634953,0,0,0
80204.7999762755,40,2158.2,2458,2691.8,0,0,738600.801635416,0,0,0
80204.8399753419,40,2216.4,2514,2565.2,0,0,738600.801635879,0,0,0
80204.8799744083,40,2255.4,2496.2,2422.8,0,0,738600.801636342,0,0,0
80204.9199734747,40,2274.6,2450.4,2332.6,0,0,738600.801636805,0,0,0
80204.9599725411,40,2280.6,2406.2,2283.2,0,0,738600.801637268,0,0,0
80204.9999716075,40,2280.4,2409,2288.2,0,0,738600.801637731,0,0,0
80205.0399706739,40,2275.4,2433.8,2324,0,0,738600.801638194,0,0,0
80205.0799697403,40,2259,2466.4,2383.6,0,0,738600.801638657,0,0,0
80205.1199688067,40,2230.2,2482.4,2469.8,0,0,738600.80163912,0,0,0
80205.1599678731,40,2201.4,2476,2572,0,0,738600.801639583,0,0,0
80205.1999669395,40,2151.2,2436.2,2683,0,0,738600.801640046,0,0,0
80205.2399660059,40,2109.4,2359.6,2712,0,0,738600.801640509,0,0,0
80205.2799650723,40,2077,2282.2,2641.2,0,0,738600.801640972,0,0,0
80205.3199641387,40,2059.8,2213.8,2504.4,0,0,738600.801641434,0,0,0
80205.3599632051,40,2044.4,2163,2379.2,0,0,738600.801641897,0,0,0
80205.3999622715,40,2040.2,2137.2,2289.4,0,0,738600.80164236,0,0,0
80205.4399613379,40,2029.8,2123.2,2239,0,0,738600.801642823,0,0,0
80205.4799604043,40,2029.4,2117.8,2217.8,0,0,738600.801643286,0,0,0
80205.5199594707,40,2030,2125.8,2231,0,0,738600.801643749,0,0,0
80205.5599585371,40,2035.4,2145.6,2282.8,0,0,738600.801644212,0,0,0
80205.5999576035,40,2048.6,2174,2374.6,0,0,738600.801644675,0,0,0
80205.6399566699,40,2066,2224.6,2513.2,0,0,738600.801645138,0,0,0
80205.6799557363,40,2092.6,2307.2,2662,0,0,738600.801645601,0,0,0
80205.7199548027,40,2129.8,2406,2740.4,0,0,738600.801646064,0,0,0
80205.7599538691,40,2184.8,2494.8,2665.8,0,0,738600.801646527,0,0,0
80205.7999529355,40,2231.4,2513.6,2510.4,0,0,738600.80164699,0,0,0
80205.8399520019,40,2264.8,2471.2,2383.6,0,0,738600.801647453,0,0,0
80205.8799510683,40,2274.8,2428.4,2307.8,0,0,738600.801647916,0,0,0
80205.9199501347,40,2281,2400,2270.4,0,0,738600.801648379,0,0,0
80205.9599492011,40,2276.8,2403,2284.6,0,0,738600.801648842,0,0,0
80205.9999482675,40,2270.8,2431.8,2323.8,0,0,738600.801649305,0,0,0
80206.0399473339,40,2259.2,2461,2385.4,0,0,738600.801649768,0,0,0
80206.0799464003,40,2235,2488,2475.6,0,0,738600.801650231,0,0,0
80206.1199454667,40,2196.2,2482,2598.2,0,0,738600.801650694,0,0,0
80206.1599445331,40,2147.6,2431.4,2698,0,0,738600.801651157,0,0,0
80206.1999435995,40,2107.8,2341.8,2701.8,0,0,738600.801651619,0,0,0
80206.2399426659,40,2073.6,2252.2,2581.2,0,0,738600.801652082,0,0,0
80206.2799417323,40,2052,2191.8,2436.4,0,0,738600.801652545,0,0,0
80206.3199407987,40,2040.6,2149,2319.6,0,0,738600.801653008,0,0,0
80206.3599398651,40,2034.2,2125.2,2243.8,0,0,738600.801653471,0,0,0
80206.3999389315,40,2027.4,2111.4,2205.4,0,0,738600.801653934,0,0,0
80206.4399379979,40,2024,2109.4,2197,0,0,738600.801654397,0,0,0
80206.4799370643,40,2032.6,2118.8,2209.2,0,0,738600.80165486,0,0,0
80206.5199361307,40,2032.8,2135.8,2261.8,0,0,738600.801655323,0,0,0
80206.5599351971,40,2044.8,2167.2,2362,0,0,738600.801655786,0,0,0
80206.5999342635,40,2068.2,2224.8,2520.2,0,0,738600.801656249,0,0,0
80206.6399333299,40,2088.8,2304.4,2687.4,0,0,738600.801656712,0,0,0
80206.6799323963,40,2133.2,2417.4,2754.8,0,0,738600.801657175,0,0,0
80206.7199314627,40,2192.8,2505.4,2652.2,0,0,738600.801657638,0,0,0
80206.7599305291,40,2241,2511,2485.2,0,0,738600.801658101,0,0,0
80206.7999295955,40,2270.4,2458,2361.4,0,0,738600.801658564,0,0,0
80206.8399286619,40,2278,2411.2,2288.4,0,0,738600.801659027,0,0,0
80206.8799277283,40,2280.4,2381.4,2261.8,0,0,738600.80165949,0,0,0
80206.9199267947,40,2283.4,2402.2,2277,0,0,738600.801659952,0,0,0
80206.9599258611,40,2271.6,2432.4,2325.4,0,0,738600.801660415,0,0,0
80206.9999249275,40,2257.8,2468,2390.8,0,0,738600.801660878,0,0,0
80207.0399239939,40,2228.2,2491.6,2506.4,0,0,738600.801661341,0,0,0
80207.0799230603,40,2179.8,2480,2635.2,0,0,738600.801661804,0,0,0
80207.1199221267,40,2133.4,2403.4,2723.8,0,0,738600.801662267,0,0,0
80207.1599211931,40,2088.4,2294.2,2661.4,0,0,738600.80166273,0,0,0
80207.1999202595,40,2057.2,2213.4,2498.2,0,0,738600.801663193,0,0,0
80207.2399193259,40,2042.2,2158.2,2342.6,0,0,738600.801663656,0,0,0
80207.2799183923,40,2027.2,2122.2,2241.6,0,0,738600.801664119,0,0,0
80207.3199174587,40,2021,2104.8,2176.8,0,0,738600.801664582,0,0,0
80207.3599165251,40,2018.2,2090.8,2141.8,0,0,738600.801665045,0,0,0
80207.3999155915,40,2019.2,2092.6,2133.2,0,0,738600.801665508,0,0,0
80207.4399146579,40,2026,2097.4,2144.2,0,0,738600.801665971,0,0,0
80207.4799137243,40,2024.8,2107,2185,0,0,738600.801666434,0,0,0
80207.5199127907,40,2037.4,2131,2258.2,0,0,738600.801666897,0,0,0
80207.5599118571,40,2045.8,2178.2,2396.2,0,0,738600.80166736,0,0,0
80207.5999109235,40,2071.8,2251.8,2596.2,0,0,738600.801667823,0,0,0
80207.6399099899,40,2112.6,2368.8,2748,0,0,738600.801668286,0,0,0
80207.6799090563,40,2170.2,2490.6,2705.6,0,0,738600.801668749,0,0,0
80207.7199081227,40,2235.8,2516.8,2514,0,0,738600.801669212,0,0,0
80207.7599071891,40,2273,2459.6,2355.2,0,0,738600.801669675,0,0,0
80207.7999062555,40,2287.2,2392.8,2266.4,0,0,738600.801670137,0,0,0
80207.8399053219,40,2276.8,2347.4,2223.2,0,0,738600.8016706,0,0,0
80207.8799043883,40,2280,2358.4,2232.6,0,0,738600.801671063,0,0,0
80207.9199034547,40,2280.6,2397.8,2274,0,0,738600.801671526,0,0,0
80207.9599025211,40,2271.8,2444.4,2344.4,0,0,738600.801671989,0,0,0
80207.9999015875,40,2237.2,2479.4,2456.8,0,0,738600.801672452,0,0,0
80208.0399006539,40,2185,2464.8,2605.2,0,0,738600.801672915,0,0,0
80208.0798997203,40,2126.4,2385.8,2719.6,0,0,738600.801673378,0,0,0
80208.1198987867,40,2079.4,2269,2618.4,0,0,738600.801673841,0,0,0
80208.1598978531,40,2050.4,2186.6,2427.4,0,0,738600.801674304,0,0,0
80208.1998969195,40,2035.4,2134.2,2265.6,0,0,738600.801674767,0,0,0
80208.2398959859,40,2022.2,2102.2,2173.8,0,0,738600.80167523,0,0,0
80208.2798950523,40,2017.4,2088.6,2118.4,0,0,738600.801675693,0,0,0
80208.3198941187,40,2011.8,2081.4,2104,0,0,738600.801676156,0,0,0
80208.3598931851,40,2016.4,2081.2,2100.8,0,0,738600.801676619,0,0,0
80208.3998922515,40,2017.8,2086.4,2115.8,0,0,738600.801677082,0,0,0
80208.4398913179,40,2023.8,2101.6,2148.8,0,0,738600.801677545,0,0,0
80208.4798903843,40,2032.6,2122.2,2221,0,0,738600.801678008,0,0,0
80208.5198894507,40,2043,2162.8,2369.4,0,0,738600.801678471,0,0,0
80208.5598885171,40,2069.8,2249.4,2614.2,0,0,738600.801678934,0,0,0
80208.5998875835,40,2115.8,2384.8,2786.8,0,0,738600.801679397,0,0,0
80208.6398866499,40,2186,2505.8,2672.6,0,0,738600.80167986,0,0,0
80208.6798857163,40,2257.2,2503.2,2436.2,0,0,738600.801680323,0,0,0
80208.7198847827,40,2278.8,2422.2,2294.2,0,0,738600.801680785,0,0,0
80208.7598838491,40,2278,2340.4,2214.6,0,0,738600.801681248,0,0,0
80208.7998829155,40,2269,2304.2,2184,0,0,738600.801681711,0,0,0
80208.8398819819,40,2260.6,2299.2,2190.4,0,0,738600.801682174,0,0,0
80208.8798810483,40,2270.4,2327,2221.4,0,0,738600.801682637,0,0,0
80208.9198801147,40,2277.6,2386.4,2267.2,0,0,738600.8016831,0,0,0
80208.9598791811,40,2263.6,2459.4,2366.8,0,0,738600.801683563,0,0,0
80208.9998782475,40,2221.8,2496.2,2521.4,0,0,738600.801684026,0,0,0
80209.0398773139,40,2158,2442.4,2665.8,0,0,738600.801684489,0,0,0
80209.0798763803,40,2111.4,2329.4,2660.2,0,0,738600.801684952,0,0,0
80209.1198754467,40,2064.4,2226,2510.4,0,0,738600.801685415,0,0,0
80209.1598745131,40,2044.2,2155,2334,0,0,738600.801685878,0,0,0
80209.1998735795,40,2030.8,2111.2,2211.8,0,0,738600.801686341,0,0,0
80209.2398726459,40,2022,2093.8,2140,0,0,738600.801686804,0,0,0
80209.2798717123,40,2014.4,2079.8,2104.4,0,0,738600.801687267,0,0,0
80209.3198707787,40,2016,2076.8,2085.2,0,0,738600.80168773,0,0,0
80209.3598698451,40,2017.6,2079.6,2091.6,0,0,738600.801688193,0,0,0
80209.3998689115,40,2016.8,2086,2111.4,0,0,738600.801688656,0,0,0
80209.4398679779,40,2021.8,2094.8,2142,0,0,738600.801689118,0,0,0
80209.4798670443,40,2031,2115,2214.4,0,0,738600.801689581,0,0,0
80209.5198661107,40,2041,2154.4,2347.4,0,0,738600.801690044,0,0,0
80209.5598651771,40,2064,2237,2571.8,0,0,738600.801690507,0,0,0
80209.5998642435,40,2103.8,2357.2,2773,0,0,738600.80169097,0,0,0
80209.6398633099,40,2170.8,2489.2,2714.2,0,0,738600.801691433,0,0,0
80209.6798623763,40,2234.4,2517,2499.2,0,0,738600.801691896,0,0,0
80209.7198614427,40,2271.4,2440,2331.6,0,0,738600.801692359,0,0,0
80209.7598605091,40,2276.6,2366.2,2240,0,0,738600.801692822,0,0,0
80209.7998595755,40,2269.2,2319.2,2194.6,0,0,738600.801693285,0,0,0
80209.8398586419,40,2268.4,2305,2189.8,0,0,738600.801693748,0,0,0
80209.8798577083,40,2269.6,2334.4,2215.2,0,0,738600.801694211,0,0,0
80209.9198567747,40,2276.2,2374.2,2256.4,0,0,738600.801694674,0,0,0
80209.9598558411,40,2268.4,2439.4,2343.4,0,0,738600.801695137,0,0,0
80209.9998549075,40,2228.4,2488.2,2488.4,0,0,738600.8016956,0,0,0
80210.0398539739,40,2173.8,2466.2,2662,0,0,738600.801696063,0,0,0
80210.0798530403,40,2113.2,2357.2,2714.4,0,0,738600.801696526,0,0,0
80210.1198521067,40,2068.4,2243.6,2572.6,0,0,738600.801696989,0,0,0
80210.1598511731,40,2048.6,2171.2,2364,0,0,738600.801697452,0,0,0
80210.1998502395,40,2029.2,2125.8,2238.6,0,0,738600.801697915,0,0,0
80210.2398493059,40,2024.2,2101,2153.8,0,0,738600.801698378,0,0,0
80210.2798483723,40,2018.2,2086.2,2116.6,0,0,738600.801698841,0,0,0
80210.3198474387,40,2014.6,2077,2092.2,0,0,738600.801699303,0,0,0
80210.3598465051,40,2014.8,2081.8,2086.2,0,0,738600.801699766,0,0,0
80210.3998455715,40,2012.8,2080.8,2098,0,0,738600.801700229,0,0,0
80210.4398446379,40,2017.4,2090.2,2111.4,0,0,738600.801700692,0,0,0
80210.4798437043,40,2022.2,2095.8,2155.4,0,0,738600.801701155,0,0,0
80210.5198427707,40,2028.8,2123,2237.4,0,0,738600.801701618,0,0,0
80210.5598418371,40,2044.6,2173,2389,0,0,738600.801702081,0,0,0
80210.5998409035,40,2072.2,2262.4,2623.6,0,0,738600.801702544,0,0,0
80210.6398399699,40,2123.4,2398.2,2759,0,0,738600.801703007,0,0,0
80210.6798390363,40,2190.6,2499.2,2641.8,0,0,738600.80170347,0,0,0
80210.7198381027,40,2248.6,2491.2,2434.4,0,0,738600.801703933,0,0,0
80210.7598371691,40,2278,2415,2301.6,0,0,738600.801704396,0,0,0
80210.7998362355,40,2276.6,2343,2218.8,0,0,738600.801704859,0,0,0
80210.8398353019,40,2266.6,2303.6,2183.8,0,0,738600.801705322,0,0,0
80210.8798343683,40,2261.6,2307.6,2188.4,0,0,738600.801705785,0,0,0
80210.9198334347,40,2271.2,2339.6,2221.2,0,0,738600.801706248,0,0,0
80210.9598325011,40,2279.4,2393.8,2274.2,0,0,738600.801706711,0,0,0
80210.9998315675,40,2263.8,2461.8,2378.6,0,0,738600.801707174,0,0,0
80211.0398306339,40,2221,2498.2,2530,0,0,738600.801707637,0,0,0
80211.0798297003,40,2163.2,2452.6,2670.6,0,0,738600.8017081,0,0,0
80211.1198287667,40,2107.4,2348.2,2684,0,0,738600.801708563,0,0,0
80211.1598278331,40,2069.4,2237.4,2536.4,0,0,738600.801709026,0,0,0
80211.1998268995,40,2045.2,2168.6,2369.2,0,0,738600.801709488,0,0,0
80211.2398259659,40,2036.2,2126,2244.6,0,0,738600.801709951,0,0,0
80211.2798250323,40,2028,2102.4,2172.8,0,0,738600.801710414,0,0,0
80211.3198240987,40,2021.6,2087.2,2125.4,0,0,738600.801710877,0,0,0
80211.3598231651,40,2016.4,2082.2,2103,0,0,738600.80171134,0,0,0
80211.3998222315,40,2012.6,2075.6,2098.4,0,0,738600.801711803,0,0,0
80211.4398212979,40,2017.6,2086.6,2113.8,0,0,738600.801712266,0,0,0
80211.4798203643,40,2021.4,2095.2,2140.2,0,0,738600.801712729,0,0,0
80211.5198194307,40,2024.8,2106.8,2195.8,0,0,738600.801713192,0,0,0
80211.5598184971,40,2036.8,2140.2,2290,0,0,738600.801713655,0,0,0
80211.5998175635,40,2058.6,2199.8,2443.8,0,0,738600.801714118,0,0,0
80211.6398166299,40,2084.6,2290.8,2641,0,0,738600.801714581,0,0,0
80211.6798156963,40,2135,2411.6,2714,0,0,738600.801715044,0,0,0
80211.7198147627,40,2198.2,2495.6,2608.6,0,0,738600.801715507,0,0,0
80211.7598138291,40,2250,2491,2446.6,0,0,738600.80171597,0,0,0
80211.7998128955,40,2270.6,2444.8,2335.2,0,0,738600.801716433,0,0,0
80211.8398119619,40,2280.4,2394.2,2266,0,0,738600.801716896,0,0,0
80211.8798110283,40,2277.4,2371,2242,0,0,738600.801717359,0,0,0
80211.9198100947,40,2280.4,2384.8,2261.8,0,0,738600.801717822,0,0,0
80211.9598091611,40,2274,2418,2309.4,0,0,738600.801718284,0,0,0
80211.9998082275,40,2263.2,2462.6,2381.8,0,0,738600.801718747,0,0,0
80212.0398072939,40,2226.8,2485.8,2496.8,0,0,738600.80171921,0,0,0
80212.0798063603,40,2176.8,2472.4,2618.6,0,0,738600.801719673,0,0,0
80212.1198054267,40,2129.8,2394.2,2688.2,0,0,738600.801720136,0,0,0
80212.1598044931,40,2090.4,2290.2,2634.4,0,0,738600.801720599,0,0,0
80212.1998035595,40,2061.6,2214.6,2495.4,0,0,738600.801721062,0,0,0
80212.2398026259,40,2042,2159.6,2353.2,0,0,738600.801721525,0,0,0
80212.2798016923,40,2030.6,2129.2,2243.4,0,0,738600.801721988,0,0,0
80212.3198007587,40,2033,2110.2,2182.6,0,0,738600.801722451,0,0,0
80212.3597998251,40,2023.2,2097.8,2154.4,0,0,738600.801722914,0,0,0
80212.3997988915,40,2018.6,2101.8,2154.8,0,0,738600.801723377,0,0,0
80212.4397979579,40,2026,2103,2167.6,0,0,738600.80172384,0,0,0
80212.4797970243,40,2026.4,2116.4,2204,0,0,738600.801724303,0,0,0
80212.5197960907,40,2037,2144.8,2287.4,0,0,738600.801724766,0,0,0
80212.5597951571,40,2052.4,2185.2,2426.8,0,0,738600.801725229,0,0,0
80212.5997942235,40,2075.4,2253,2613.8,0,0,738600.801725692,0,0,0
80212.6397932899,40,2104.6,2360.4,2770.8,0,0,738600.801726155,0,0,0
80212.6797923563,40,2160.4,2472.2,2744.2,0,0,738600.801726618,0,0,0
80212.7197914227,40,2219.4,2522,2581.4,0,0,738600.801727081,0,0,0
80212.7597904891,40,2256.6,2493.6,2433,0,0,738600.801727544,0,0,0
80212.7997895555,40,2275.6,2449.6,2329.6,0,0,738600.801728007,0,0,0
80212.8397886219,40,2279,2406.2,2279.4,0,0,738600.801728469,0,0,0
80212.8797876883,40,2277.6,2403.6,2284.2,0,0,738600.801728932,0,0,0
80212.9197867547,40,2275.6,2422.6,2315.6,0,0,738600.801729395,0,0,0
80212.9597858211,40,2261,2450.4,2359.6,0,0,738600.801729858,0,0,0
80212.9997848875,40,2247.4,2469.2,2442.4,0,0,738600.801730321,0,0,0
80213.0397839539,40,2208.4,2479.8,2554,0,0,738600.801730784,0,0,0
80213.0797830203,40,2156.8,2438.6,2671.4,0,0,738600.801731247,0,0,0
80213.1197820867,40,2110.6,2356.2,2698.8,0,0,738600.80173171,0,0,0
80213.1597811531,40,2075.6,2265.2,2609.8,0,0,738600.801732173,0,0,0
80213.1997802195,40,2053.4,2194.6,2453.2,0,0,738600.801732636,0,0,0
80213.2397792859,40,2044.2,2153.8,2331.2,0,0,738600.801733099,0,0,0
80213.2797783523,40,2032,2126.6,2256.8,0,0,738600.801733562,0,0,0
80213.3197774187,40,2025.6,2116.6,2221.2,0,0,738600.801734025,0,0,0
80213.3597764851,40,2030.4,2116.6,2215.8,0,0,738600.801734488,0,0,0
80213.3997755515,40,2036.6,2128.8,2233.6,0,0,738600.801734951,0,0,0
80213.4397746179,40,2037.8,2141.6,2289,0,0,738600.801735414,0,0,0
80213.4797736843,40,2048.2,2180,2397,0,0,738600.801735877,0,0,0
80213.5197727507,40,2069.6,2235.8,2556.2,0,0,738600.80173634,0,0,0
80213.5597718171,40,2091.6,2323,2714.4,0,0,738600.801736803,0,0,0
80213.5997708835,40,2140.4,2426.4,2745.4,0,0,738600.801737266,0,0,0
80213.6397699499,40,2190.2,2506.4,2640.2,0,0,738600.801737729,0,0,0
80213.6797690163,40,2235.6,2513.2,2485.6,0,0,738600.801738192,0,0,0
80213.7197680827,40,2262.4,2472.4,2380,0,0,738600.801738654,0,0,0
80213.7597671491,40,2274,2431.8,2317.6,0,0,738600.801739117,0,0,0
80213.7997662155,40,2277.8,2418.6,2308.6,0,0,738600.80173958,0,0,0
80213.8397652819,40,2271.8,2441.2,2337.8,0,0,738600.801740043,0,0,0
80213.8797643483,40,2261.4,2470.8,2389.4,0,0,738600.801740506,0,0,0
80213.9197634147,40,2238.6,2498.8,2473,0,0,738600.801740969,0,0,0
80213.9597624811,40,2206,2503.8,2587.6,0,0,738600.801741432,0,0,0
80213.9997615475,40,2159.8,2460.4,2708.4,0,0,738600.801741895,0,0,0
80214.0397606139,40,2118.8,2371.6,2718,0,0,738600.801742358,0,0,0
80214.0797596803,40,2084.2,2286,2633.4,0,0,738600.801742821,0,0,0
80214.1197587467,40,2059.2,2213.8,2497.2,0,0,738600.801743284,0,0,0
80214.1597578131,40,2049.8,2170.2,2382.4,0,0,738600.801743747,0,0,0
80214.1997568795,40,2039.8,2148,2311.6,0,0,738600.80174421,0,0,0
80214.2397559459,40,2033.4,2134.2,2272.2,0,0,738600.801744673,0,0,0
80214.2797550123,40,2034.4,2138,2277.2,0,0,738600.801745136,0,0,0
80214.3197540787,40,2039.6,2141.2,2299.2,0,0,738600.801745599,0,0,0
80214.3597531451,40,2042.2,2162,2347.6,0,0,738600.801746062,0,0,0
80214.3997522115,40,2055.4,2199.8,2447.8,0,0,738600.801746525,0,0,0
80214.4397512779,40,2076.2,2254.8,2565.4,0,0,738600.801746988,0,0,0
80214.4797503443,40,2102.2,2329.4,2669.8,0,0,738600.80174745,0,0,0
80214.5197494107,40,2142.4,2417,2676.2,0,0,738600.801747913,0,0,0
80214.5597484771,40,2194,2479,2596.2,0,0,738600.801748376,0,0,0
80214.5997475435,40,2232,2496.8,2490,0,0,738600.801748839,0,0,0
80214.6397466099,40,2255.2,2474.4,2408.8,0,0,738600.801749302,0,0,0
80214.6797456763,40,2265.4,2460.6,2369.6,0,0,738600.801749765,0,0,0
80214.7197447427,40,2265.8,2472.4,2384.2,0,0,738600.801750228,0,0,0
80214.7597438091,40,2254.4,2497.4,2439.6,0,0,738600.801750691,0,0,0
80214.7997428755,40,2234.2,2513.4,2505.4,0,0,738600.801751154,0,0,0
80214.8397419419,40,2205.6,2505.4,2591.2,0,0,738600.801751617,0,0,0
80214.8797410083,40,2168,2467.2,2658.2,0,0,738600.80175208,0,0,0
80214.9197400747,40,2131.6,2403.2,2688.4,0,0,738600.801752543,0,0,0
80214.9597391411,40,2104,2328.4,2652.4,0,0,738600.801753006,0,0,0
80214.9997382075,40,2076.6,2267.2,2597.6,0,0,738600.801753469,0,0,0
80215.0397372739,40,2057.4,2216.2,2523,0,0,738600.801753932,0,0,0
80215.0797363403,40,2047.8,2182.4,2440.6,0,0,738600.801754395,0,0,0
80215.1197354067,40,2045.2,2170.8,2406.8,0,0,738600.801754858,0,0,0
80215.1597344731,40,2047.6,2179.2,2428,0,0,738600.801755321,0,0,0
80215.1997335395,40,2057.8,2210.4,2516.4,0,0,738600.801755784,0,0,0
80215.2397326059,40,2074.8,2265.2,2654,0,0,738600.801756247,0,0,0
80215.2797316723,40,2097.6,2348.2,2778.2,0,0,738600.80175671,0,0,0
80215.3197307387,40,2139.6,2436.4,2783.4,0,0,738600.801757172,0,0,0
80215.3597298051,40,2183.8,2503.4,2681.2,0,0,738600.801757635,0,0,0
80215.3997288715,40,2225.4,2529.4,2544.6,0,0,738600.801758098,0,0,0
80215.4397279379,40,2254.4,2497.4,2445.2,0,0,738600.801758561,0,0,0
80215.4797270043,40,2259.6,2479.6,2394.4,0,0,738600.801759024,0,0,0
80215.5197260707,40,2268.8,2468.8,2380.6,0,0,738600.801759487,0,0,0
80215.5597251371,40,2260.2,2473.8,2400,0,0,738600.80175995,0,0,0
80215.5997242035,40,2255.6,2477,2421.6,0,0,738600.801760413,0,0,0
80215.6397232699,40,2239.4,2485.8,2468.6,0,0,738600.801760876,0,0,0
80215.6797223363,40,2215.8,2493,2538.4,0,0,738600.801761339,0,0,0
80215.7197214027,40,2182.2,2493,2661.2,0,0,738600.801761802,0,0,0
80215.7597204691,40,2137.6,2437.6,2780.2,0,0,738600.801762265,0,0,0
80215.7997195355,40,2100.8,2359.4,2816.4,0,0,738600.801762728,0,0,0
80215.8397186019,40,2076.4,2284,2758.4,0,0,738600.801763191,0,0,0
80215.8797176683,40,2061,2235,2652.6,0,0,738600.801763654,0,0,0
80215.9197167347,40,2057.8,2218,2601,0,0,738600.801764117,0,0,0
80215.9597158011,40,2057.8,2223.2,2619.2,0,0,738600.80176458,0,0,0
80215.9997148675,40,2064.2,2234.8,2642.8,0,0,738600.801765043,0,0,0
80216.0397139339,40,2070.8,2264.6,2675,0,0,738600.801765506,0,0,0
80216.0797130003,40,2096.2,2312.6,2702.2,0,0,738600.801765969,0,0,0
80216.1197120667,40,2114.6,2371.8,2689.2,0,0,738600.801766432,0,0,0
80216.1597111331,40,2154.8,2429.6,2637.4,0,0,738600.801766895,0,0,0
