383945.066512986,40,2009.2,2068,2063.4,0,0,738604.31714776,0,0,0
383945.106512053,40,2009.6,2065.2,2060.6,0,0,738604.317148223,0,0,0
383945.146511119,40,2008.6,2063.8,2063.6,0,0,738604.317148686,0,0,0
383945.186510186,40,2010.4,2066.6,2061.8,0,0,738604.317149149,0,0,0
383945.226509252,40,2010.4,2068,2059.8,0,0,738604.317149612,0,0,0
383945.266508318,40,2009.2,2064,2062.2,0,0,738604.317150075,0,0,0
383945.306507385,40,2011.4,2068.2,2059.6,0,0,738604.317150538,0,0,0
383945.346506451,40,2010.8,2065.6,2063,0,0,738604.317151001,0,0,0
383945.386505518,40,2011.6,2067.4,2063.8,0,0,738604.317151464,0,0,0
383945.426504584,40,2011.6,2062,2062.4,0,0,738604.317151927,0,0,0
383945.46650365,40,2010.6,2063.2,2061,0,0,738604.31715239,0,0,0
383945.506502717,40,2008.4,2067.6,2060.4,0,0,738604.317152853,0,0,0
383945.546501783,40,2005.6,2071.2,2060.8,0,0,738604.317153316,0,0,0
383945.58650085,40,2003.4,2070.2,2062.8,0,0,738604.317153779,0,0,0
383945.626499916,40,2012,2068,2058.4,0,0,738604.317154242,0,0,0
383945.666498982,40,2012.8,2065,2063.2,0,0,738604.317154705,0,0,0
383945.706498049,40,2004.8,2068.8,2064.8,0,0,738604.317155167,0,0,0
383945.746497115,40,2008.6,2069.6,2058.6,0,0,738604.31715563,0,0,0
383945.786496182,40,2011.4,2068.6,2058.8,0,0,738604.317156093,0,0,0
383945.826495248,40,2011,2065.6,2056.2,0,0,738604.317156556,0,0,0
383945.866494314,40,2008.2,2068,2066,0,0,738604.317157019,0,0,0
383945.906493381,40,2010,2066.2,2059.2,0,0,738604.317157482,0,0,0
383945.946492447,40,2008.8,2062.4,2063.6,0,0,738604.317157945,0,0,0
383945.986491514,40,2008.2,2066.8,2059.2,0,0,738604.317158408,0,0,0
383946.02649058,40,2007.6,2065.8,2063.6,0,0,738604.317158871,0,0,0
