45220.3995312403,40,2054.8,2232,2691.8,0,0,738628.450060179,0,0,0
45220.4395303067,40,2050,2194.4,2596,0,0,738628.450060642,0,0,0
45220.4795293731,40,2042,2161.8,2482.2,0,0,738628.450061105,0,0,0
45220.5195284395,40,2027.8,2126.8,2356,0,0,738628.450061568,0,0,0
45220.5595275059,40,2021.2,2097.6,2249.6,0,0,738628.450062031,0,0,0
45220.5995265723,40,2012,2074.2,2172.2,0,0,738628.450062494,0,0,0
45220.6395256387,40,2010.8,2065.2,2134.2,0,0,738628.450062957,0,0,0
45220.6795247051,40,2012.8,2069.8,2140.2,0,0,738628.45006342,0,0,0
45220.7195237715,40,2017.8,2084,2181,0,0,738628.450063883,0,0,0
45220.7595228379,40,2030,2108.6,2287.8,0,0,738628.450064346,0,0,0
45220.7995219043,40,2040.2,2167.8,2487.4,0,0,738628.450064809,0,0,0
45220.8395209707,40,2066.4,2249.8,2702.4,0,0,738628.450065272,0,0,0
45220.8795200371,40,2094.2,2329.8,2792.6,0,0,738628.450065735,0,0,0
45220.9195191035,40,2104.8,2368.2,2807.6,0,0,738628.450066198,0,0,0
45220.9595181699,40,2102.2,2355.6,2822.4,0,0,738628.450066661,0,0,0
45220.9995172363,40,2089.4,2325.8,2793,0,0,738628.450067124,0,0,0
45221.0395163027,40,2075.2,2275.2,2738,0,0,738628.450067587,0,0,0
45221.0795153691,40,2059.2,2222.4,2652.2,0,0,738628.450068049,0,0,0
45221.1195144355,40,2043,2169.4,2509.6,0,0,738628.450068512,0,0,0
45221.1595135019,40,2028.4,2123.6,2346.8,0,0,738628.450068975,0,0,0
45221.1995125683,40,2021,2093.6,2230.8,0,0,738628.450069438,0,0,0
45221.2395116347,40,2014.6,2071.4,2152.6,0,0,738628.450069901,0,0,0
45221.2795107011,40,2011.2,2062.8,2119,0,0,738628.450070364,0,0,0
45221.3195097675,40,2009.6,2068.8,2122.8,0,0,738628.450070827,0,0,0
45221.3595088339,40,2009.2,2075.6,2162.6,0,0,738628.45007129,0,0,0
45221.3995079003,40,2015.4,2094.4,2229.8,0,0,738628.450071753,0,0,0
45221.4395069667,40,2027.2,2123,2348,0,0,738628.450072216,0,0,0
45221.4795060331,40,2039.8,2164.2,2491.2,0,0,738628.450072679,0,0,0
45221.5195050995,40,2050.4,2203.6,2605,0,0,738628.450073142,0,0,0
45221.5595041659,40,2055.6,2216.4,2648.6,0,0,738628.450073605,0,0,0
45221.5995032323,40,2046,2195.2,2591,0,0,738628.450074068,0,0,0
45221.6395022987,40,2041.6,2165.2,2508.8,0,0,738628.450074531,0,0,0
45221.6795013651,40,2032.6,2141,2414.6,0,0,738628.450074994,0,0,0
45221.7195004315,40,2025.8,2117.2,2317.8,0,0,738628.450075457,0,0,0
45221.7594994979,40,2017.6,2092.2,2227.4,0,0,738628.45007592,0,0,0
45221.7994985643,40,2009.4,2071.4,2157.8,0,0,738628.450076383,0,0,0
45221.8394976307,40,2009.4,2061.2,2121,0,0,738628.450076846,0,0,0
45221.8794966971,40,2009.8,2060,2116.6,0,0,738628.450077309,0,0,0
45221.9194957635,40,2013.8,2069.8,2147.6,0,0,738628.450077772,0,0,0
45221.9594948299,40,2019.8,2086.8,2197,0,0,738628.450078234,0,0,0
45221.9994938963,40,2027.8,2109.6,2266.4,0,0,738628.450078697,0,0,0
45222.0394929627,40,2037.2,2146,2382,0,0,738628.45007916,0,0,0
45222.0794920291,40,2046,2179.8,2515.2,0,0,738628.450079623,0,0,0
45222.1194910955,40,2048.6,2202.8,2614.4,0,0,738628.450080086,0,0,0
45222.1594901619,40,2048.6,2208.4,2631.6,0,0,738628.450080549,0,0,0
45222.1994892283,40,2048.2,2196.6,2593.2,0,0,738628.450081012,0,0,0
45222.2394882947,40,2044,2168.8,2506.8,0,0,738628.450081475,0,0,0
45222.2794873611,40,2032,2139.4,2414.8,0,0,738628.450081938,0,0,0
45222.3194864275,40,2025,2113,2319.4,0,0,738628.450082401,0,0,0
45222.3594854939,40,2017.4,2092.6,2228.6,0,0,738628.450082864,0,0,0
45222.3994845603,40,2013.8,2073.6,2160.8,0,0,738628.450083327,0,0,0
45222.4394836267,40,2009.6,2060.4,2124.8,0,0,738628.45008379,0,0,0
45222.4794826931,40,2010,2062.8,2113.8,0,0,738628.450084253,0,0,0
45222.5194817595,40,2014.6,2069,2131.6,0,0,738628.450084716,0,0,0
45222.5594808259,40,2014.6,2079.2,2177.6,0,0,738628.450085179,0,0,0
45222.5994798923,40,2021.6,2100.2,2261.4,0,0,738628.450085642,0,0,0
45222.6394789587,40,2029.8,2137.2,2398.2,0,0,738628.450086105,0,0,0
45222.6794780251,40,2044.8,2182.8,2557.6,0,0,738628.450086568,0,0,0
45222.7194770915,40,2055.4,2229.6,2684.2,0,0,738628.450087031,0,0,0
45222.7594761579,40,2063.4,2248.6,2714.6,0,0,738628.450087494,0,0,0
45222.7994752243,40,2061.4,2224.8,2661.8,0,0,738628.450087957,0,0,0
45222.8394742907,40,2049.6,2194,2582,0,0,738628.450088419,0,0,0
45222.8794733571,40,2039.8,2166.6,2487.8,0,0,738628.450088882,0,0,0
45222.9194724235,40,2030.8,2135.4,2378.4,0,0,738628.450089345,0,0,0
45222.9594714899,40,2022.2,2099.8,2271.2,0,0,738628.450089808,0,0,0
45222.9994705563,40,2015,2079.2,2190,0,0,738628.450090271,0,0,0
45223.0394696227,40,2008.4,2065.4,2137.4,0,0,738628.450090734,0,0,0
45223.0794686891,40,2007,2059.8,2119.4,0,0,738628.450091197,0,0,0
45223.1194677555,40,2011.8,2069.2,2133.4,0,0,738628.45009166,0,0,0
45223.1594668219,40,2014.4,2072,2160.4,0,0,738628.450092123,0,0,0
45223.1994658883,40,2019.2,2085.8,2206.8,0,0,738628.450092586,0,0,0
45223.2394649547,40,2023.8,2100.6,2271.8,0,0,738628.450093049,0,0,0
45223.2794640211,40,2027.8,2124.6,2350.4,0,0,738628.450093512,0,0,0
45223.3194630875,40,2033.8,2146.4,2438,0,0,738628.450093975,0,0,0
45223.3594621539,40,2042.6,2167,2502.4,0,0,738628.450094438,0,0,0
45223.3994612203,40,2043,2173.8,2509,0,0,738628.450094901,0,0,0
45223.4394602867,40,2040.2,2155.4,2472.4,0,0,738628.450095364,0,0,0
45223.4794593531,40,2035.8,2148,2449.4,0,0,738628.450095827,0,0,0
45223.5194584195,40,2033.4,2136.4,2401.2,0,0,738628.45009629,0,0,0
45223.5594574859,40,2026,2116.6,2334.6,0,0,738628.450096752,0,0,0
45223.5994565523,40,2020.4,2097.8,2257.8,0,0,738628.450097215,0,0,0
45223.6394556187,40,2015.4,2081.6,2196.4,0,0,738628.450097678,0,0,0
45223.6794546851,40,2011,2070.4,2147.2,0,0,738628.450098141,0,0,0
45223.7194537515,40,2011.8,2062.2,2129.8,0,0,738628.450098604,0,0,0
45223.7594528179,40,2012.2,2067.4,2145,0,0,738628.450099067,0,0,0
45223.7994518843,40,2013.8,2082.2,2167.6,0,0,738628.45009953,0,0,0
45223.8394509507,40,2022.8,2093,2228,0,0,738628.450099993,0,0,0
45223.8794500171,40,2022.2,2110.6,2308.2,0,0,738628.450100456,0,0,0
45223.9194490835,40,2029.4,2138.8,2407.6,0,0,738628.450100919,0,0,0
45223.9594481499,40,2039.4,2162,2501,0,0,738628.450101382,0,0,0
45223.9994472163,40,2044.8,2185.8,2577.4,0,0,738628.450101845,0,0,0
45224.0394462827,40,2047.2,2199.2,2604.2,0,0,738628.450102308,0,0,0
45224.0794453491,40,2044.4,2190.6,2595,0,0,738628.450102771,0,0,0
45224.1194444155,40,2043.6,2180.4,2546.2,0,0,738628.450103234,0,0,0
45224.1594434819,40,2043.2,2180.6,2536.2,0,0,738628.450103697,0,0,0
45224.1994425483,40,2045,2174.6,2534.8,0,0,738628.45010416,0,0,0
45224.2394416147,40,2037.8,2171.8,2521.6,0,0,738628.450104623,0,0,0
45224.2794406811,40,2039,2169.6,2514.4,0,0,738628.450105086,0,0,0
45224.3194397475,40,2041.2,2164.8,2509.8,0,0,738628.450105549,0,0,0
45224.3594388139,40,2038.2,2164,2496.2,0,0,738628.450106012,0,0,0
45224.3994378803,40,2037.4,2158.6,2479.2,0,0,738628.450106475,0,0,0
45224.4394369467,40,2036.2,2156.8,2472.8,0,0,738628.450106938,0,0,0
45224.4794360131,40,2037.6,2156.4,2464.6,0,0,738628.4501074,0,0,0
45224.5194350795,40,2035.8,2150.6,2453.8,0,0,738628.450107863,0,0,0
45224.5594341459,40,2034.8,2147.6,2439.8,0,0,738628.450108326,0,0,0
45224.5994332123,40,2034.4,2144.4,2430.4,0,0,738628.450108789,0,0,0
45224.6394322787,40,2034,2143.4,2419,0,0,738628.450109252,0,0,0
45224.6794313451,40,2033.2,2139.4,2415.8,0,0,738628.450109715,0,0,0
45224.7194304115,40,2033.4,2136.8,2409,0,0,738628.450110178,0,0,0
45224.7594294779,40,2029.8,2133.8,2397.2,0,0,738628.450110641,0,0,0
45224.7994285443,40,2031.4,2131.6,2392.8,0,0,738628.450111104,0,0,0
45224.8394276107,40,2031.2,2130.4,2381,0,0,738628.450111567,0,0,0
45224.8794266771,40,2031.2,2132.4,2371.6,0,0,738628.45011203,0,0,0
45224.9194257435,40,2032.4,2130.8,2366.6,0,0,738628.450112493,0,0,0
