44796.1214341222,40,2554.2,2542.2,2228.6,0,0,738622.395588211,0,0,0
44796.1614331886,40,2633.2,2462.8,2168.4,0,0,738622.395588674,0,0,0
44796.201432255,40,2662.2,2435.6,2143.6,0,0,738622.395589137,0,0,0
44796.2414313214,40,2658.2,2440.4,2147.2,0,0,738622.3955896,0,0,0
44796.2814303878,40,2630.6,2494.8,2187.4,0,0,738622.395590063,0,0,0
44796.3214294542,40,2557.6,2557,2240,0,0,738622.395590526,0,0,0
44796.3614285206,40,2459.4,2594.4,2312,0,0,738622.395590989,0,0,0
44796.401427587,40,2316.8,2565.6,2434.4,0,0,738622.395591452,0,0,0
44796.4414266534,40,2186,2435.2,2530.4,0,0,738622.395591915,0,0,0
44796.4814257198,40,2103.8,2269.6,2456.4,0,0,738622.395592378,0,0,0
44796.5214247862,40,2078.2,2213.2,2387.2,0,0,738622.395592841,0,0,0
44796.5614238526,40,2120.8,2301.8,2463.8,0,0,738622.395593304,0,0,0
44796.601422919,40,2209.4,2439.4,2472.4,0,0,738622.395593767,0,0,0
44796.6414219854,40,2359.4,2536.4,2346.8,0,0,738622.39559423,0,0,0
44796.6814210518,40,2506.8,2525.2,2244.8,0,0,738622.395594693,0,0,0
44796.7214201182,40,2575.8,2445.4,2174.8,0,0,738622.395595156,0,0,0
44796.7614191846,40,2602,2405.6,2150.2,0,0,738622.395595619,0,0,0
44796.801418251,40,2604.4,2402.2,2142.4,0,0,738622.395596082,0,0,0
44796.8414173174,40,2610.8,2441,2165.8,0,0,738622.395596544,0,0,0
44796.8814163838,40,2572.2,2499.8,2206,0,0,738622.395597007,0,0,0
44796.9214154502,40,2524,2557.2,2251.6,0,0,738622.39559747,0,0,0
44796.9614145166,40,2406,2581,2344.6,0,0,738622.395597933,0,0,0
44797.001413583,40,2271.4,2527.8,2465.2,0,0,738622.395598396,0,0,0
44797.0414126494,40,2156.4,2383.2,2530.8,0,0,738622.395598859,0,0,0
44797.0814117158,40,2087.6,2241,2413.8,0,0,738622.395599322,0,0,0
44797.1214107822,40,2086.8,2225.6,2400.4,0,0,738622.395599785,0,0,0
44797.1614098486,40,2141,2336.6,2478.6,0,0,738622.395600248,0,0,0
44797.201408915,40,2252,2493.4,2453.2,0,0,738622.395600711,0,0,0
44797.2414079814,40,2421,2571,2326.6,0,0,738622.395601174,0,0,0
44797.2814070478,40,2561.6,2506.8,2210.8,0,0,738622.395601637,0,0,0
44797.3214061142,40,2637,2448.4,2159.6,0,0,738622.3956021,0,0,0
44797.3614051806,40,2657.8,2430.6,2147.6,0,0,738622.395602563,0,0,0
44797.401404247,40,2666.8,2461,2161,0,0,738622.395603026,0,0,0
44797.4414033134,40,2642.2,2521,2190.4,0,0,738622.395603489,0,0,0
44797.4814023798,40,2561.8,2584,2247.4,0,0,738622.395603952,0,0,0
44797.5214014462,40,2447,2625,2335.6,0,0,738622.395604415,0,0,0
44797.5614005126,40,2298.6,2584,2477.8,0,0,738622.395604878,0,0,0
44797.601399579,40,2175.8,2425,2558.2,0,0,738622.395605341,0,0,0
44797.6413986454,40,2099.2,2263.6,2468,0,0,738622.395605803,0,0,0
44797.6813977118,40,2071.4,2197.2,2357,0,0,738622.395606266,0,0,0
44797.7213967782,40,2100.4,2270.8,2477,0,0,738622.395606729,0,0,0
44797.7613958446,40,2183,2433.6,2559.4,0,0,738622.395607192,0,0,0
44797.801394911,40,2326.8,2600.6,2446.2,0,0,738622.395607655,0,0,0
44797.8413939774,40,2512.4,2603.6,2280.2,0,0,738622.395608118,0,0,0
44797.8813930438,40,2641,2501.6,2181,0,0,738622.395608581,0,0,0
44797.9213921102,40,2675.4,2417.4,2134.4,0,0,738622.395609044,0,0,0
44797.9613911766,40,2698.6,2392.2,2122.6,0,0,738622.395609507,0,0,0
44798.001390243,40,2679,2435.6,2143.6,0,0,738622.39560997,0,0,0
44798.0413893094,40,2656.2,2484.4,2174.2,0,0,738622.395610433,0,0,0
44798.0813883758,40,2598.4,2559.8,2220,0,0,738622.395610896,0,0,0
44798.1213874422,40,2485.2,2621.2,2311.6,0,0,738622.395611359,0,0,0
44798.1613865086,40,2332.4,2604.6,2442,0,0,738622.395611822,0,0,0
44798.201385575,40,2198.2,2463.4,2562.4,0,0,738622.395612285,0,0,0
44798.2413846414,40,2110.4,2293.6,2512.6,0,0,738622.395612748,0,0,0
44798.2813837078,40,2069.4,2196.6,2372.8,0,0,738622.395613211,0,0,0
44798.3213827742,40,2090,2237.6,2420.2,0,0,738622.395613674,0,0,0
44798.3613818406,40,2151.4,2360.8,2495,0,0,738622.395614137,0,0,0
44798.401380907,40,2265.6,2502.2,2431.6,0,0,738622.3956146,0,0,0
44798.4413799734,40,2418.4,2530.2,2300.4,0,0,738622.395615063,0,0,0
44798.4813790398,40,2514.4,2469,2206.2,0,0,738622.395615526,0,0,0
44798.5213781062,40,2547.6,2413,2165.2,0,0,738622.395615988,0,0,0
44798.5613771726,40,2546.8,2398.6,2158.6,0,0,738622.395616451,0,0,0
44798.601376239,40,2540.8,2424.8,2171.4,0,0,738622.395616914,0,0,0
44798.6413753054,40,2541.2,2474.4,2201.2,0,0,738622.395617377,0,0,0
44798.6813743718,40,2539.8,2523,2229.2,0,0,738622.39561784,0,0,0
44798.7213734382,40,2488.6,2590.4,2295,0,0,738622.395618303,0,0,0
44798.7613725046,40,2379,2619.2,2394.2,0,0,738622.395618766,0,0,0
44798.801371571,40,2238.6,2531.6,2538.4,0,0,738622.395619229,0,0,0
44798.8413706374,40,2137,2360,2579.8,0,0,738622.395619692,0,0,0
44798.8813697038,40,2080.8,2224.2,2441.2,0,0,738622.395620155,0,0,0
44798.9213687702,40,2057.8,2177,2329.4,0,0,738622.395620618,0,0,0
44798.9613678366,40,2077,2212,2388.8,0,0,738622.395621081,0,0,0
44799.001366903,40,2120.4,2301,2475.8,0,0,738622.395621544,0,0,0
44799.0413659694,40,2189.2,2416.8,2482.6,0,0,738622.395622007,0,0,0
44799.0813650358,40,2294.4,2502.2,2399,0,0,738622.39562247,0,0,0
44799.1213641022,40,2391.2,2520.8,2311,0,0,738622.395622933,0,0,0
44799.1613631686,40,2460.4,2517.8,2261.6,0,0,738622.395623396,0,0,0
44799.201362235,40,2483,2512.4,2244.2,0,0,738622.395623859,0,0,0
44799.2413613014,40,2464.8,2527.2,2266.8,0,0,738622.395624322,0,0,0
44799.2813603678,40,2453.4,2559.8,2292,0,0,738622.395624785,0,0,0
44799.3213594342,40,2423.4,2575.8,2324.2,0,0,738622.395625248,0,0,0
44799.3613585006,40,2360.4,2587,2391.2,0,0,738622.39562571,0,0,0
44799.401357567,40,2266.4,2542.4,2482.8,0,0,738622.395626173,0,0,0
44799.4413566334,40,2174.8,2422,2551.4,0,0,738622.395626636,0,0,0
44799.4813556998,40,2109.8,2284,2494.8,0,0,738622.395627099,0,0,0
44799.5213547662,40,2066,2189.4,2356.2,0,0,738622.395627562,0,0,0
44799.5613538326,40,2051,2153,2265.2,0,0,738622.395628025,0,0,0
44799.601352899,40,2061,2171.4,2292.2,0,0,738622.395628488,0,0,0
44799.6413519654,40,2080,2214.6,2376.8,0,0,738622.395628951,0,0,0
44799.6813510318,40,2121.6,2296,2470.2,0,0,738622.395629414,0,0,0
44799.7213500982,40,2184.2,2410,2507.2,0,0,738622.395629877,0,0,0
44799.7613491646,40,2256.2,2521.6,2481.4,0,0,738622.39563034,0,0,0
44799.801348231,40,2324.2,2592.8,2438.6,0,0,738622.395630803,0,0,0
44799.8413472974,40,2363.6,2611,2408.6,0,0,738622.395631266,0,0,0
44799.8813463638,40,2349,2616.8,2421.6,0,0,738622.395631729,0,0,0
44799.9213454302,40,2304.8,2588.4,2469.8,0,0,738622.395632192,0,0,0
44799.9613444966,40,2268.4,2560,2511.8,0,0,738622.395632655,0,0,0
44800.001343563,40,2204,2487,2564.8,0,0,738622.395633118,0,0,0
44800.0413426294,40,2148,2375.6,2561.4,0,0,738622.395633581,0,0,0
44800.0813416958,40,2100.2,2266.6,2471.8,0,0,738622.395634044,0,0,0
44800.1213407622,40,2061.2,2185.8,2345,0,0,738622.395634507,0,0,0
44800.1613398286,40,2044.4,2140.8,2235.2,0,0,738622.395634969,0,0,0
44800.201338895,40,2042.2,2119.2,2184.6,0,0,738622.395635432,0,0,0
44800.2413379614,40,2040.6,2131.2,2209.6,0,0,738622.395635895,0,0,0
44800.2813370278,40,2050.6,2160,2297.8,0,0,738622.395636358,0,0,0
44800.3213360942,40,2081.4,2228.4,2432.4,0,0,738622.395636821,0,0,0
44800.3613351606,40,2124,2326.6,2551.4,0,0,738622.395637284,0,0,0
44800.401334227,40,2185.4,2451.8,2582.2,0,0,738622.395637747,0,0,0
44800.4413332934,40,2252.6,2549,2521.4,0,0,738622.39563821,0,0,0
44800.4813323598,40,2291.2,2578.6,2479.6,0,0,738622.395638673,0,0,0
44800.5213314262,40,2288.4,2569.4,2485.8,0,0,738622.395639136,0,0,0
44800.5613304926,40,2258.8,2541.8,2518.6,0,0,738622.395639599,0,0,0
44800.601329559,40,2218.2,2499.6,2545.6,0,0,738622.395640062,0,0,0
44800.6413286254,40,2182.2,2435.6,2560.6,0,0,738622.395640525,0,0,0
44800.6813276918,40,2134.8,2354,2541.8,0,0,738622.395640988,0,0,0
44800.7213267582,40,2095.6,2262,2468.6,0,0,738622.395641451,0,0,0
44800.7613258246,40,2068,2190.4,2352.4,0,0,738622.395641914,0,0,0
44800.801324891,40,2046.4,2146.6,2259.6,0,0,738622.395642377,0,0,0
44800.8413239574,40,2039.8,2133.4,2215,0,0,738622.39564284,0,0,0
44800.8813230238,40,2047.4,2141.2,2242.8,0,0,738622.395643303,0,0,0
44800.9213220902,40,2059.6,2174.6,2323.2,0,0,738622.395643766,0,0,0
44800.9613211566,40,2085.2,2233.8,2414.6,0,0,738622.395644229,0,0,0
44801.001320223,40,2118,2301.4,2497.6,0,0,738622.395644692,0,0,0
44801.0413192894,40,2156,2375.8,2528.8,0,0,738622.395645154,0,0,0
44801.0813183558,40,2192.6,2438.2,2525.4,0,0,738622.395645617,0,0,0
44801.1213174222,40,2215.8,2475,2518.8,0,0,738622.39564608,0,0,0
44801.1613164886,40,2212.8,2472.8,2520.4,0,0,738622.395646543,0,0,0
44801.201315555,40,2196,2448,2530.6,0,0,738622.395647006,0,0,0
44801.2413146214,40,2186.4,2421.4,2534.8,0,0,738622.395647469,0,0,0
44801.2813136878,40,2158.2,2386,2540.4,0,0,738622.395647932,0,0,0
44801.3213127542,40,2133.2,2330.6,2523.4,0,0,738622.395648395,0,0,0
44801.3613118206,40,2094.6,2265.8,2462.8,0,0,738622.395648858,0,0,0
44801.401310887,40,2069.6,2201.4,2363.4,0,0,738622.395649321,0,0,0
44801.4413099534,40,2050.2,2153.4,2263.8,0,0,738622.395649784,0,0,0
44801.4813090198,40,2043.4,2123,2210.4,0,0,738622.395650247,0,0,0
44801.5213080862,40,2043.6,2132,2218.6,0,0,738622.39565071,0,0,0
44801.5613071526,40,2052,2158,2273.2,0,0,738622.395651173,0,0,0
44801.601306219,40,2071.2,2197.8,2358,0,0,738622.395651636,0,0,0
44801.6413052854,40,2100.8,2263,2453.2,0,0,738622.395652099,0,0,0
44801.6813043518,40,2131.8,2334,2511.2,0,0,738622.395652562,0,0,0
44801.7213034182,40,2178,2412.4,2533.2,0,0,738622.395653025,0,0,0
44801.7613024846,40,2208.4,2466.8,2520.6,0,0,738622.395653488,0,0,0
44801.801301551,40,2224.2,2493.6,2522.2,0,0,738622.395653951,0,0,0
44801.8413006174,40,2206,2473.4,2538,0,0,738622.395654413,0,0,0
44801.8812996838,40,2191.8,2460.8,2552.4,0,0,738622.395654876,0,0,0
44801.9212987502,40,2171.2,2419,2568.8,0,0,738622.395655339,0,0,0
44801.9612978166,40,2145,2373.8,2562.6,0,0,738622.395655802,0,0,0
44802.001296883,40,2114.4,2308.2,2529.6,0,0,738622.395656265,0,0,0
44802.0412959494,40,2086.2,2241.6,2452.6,0,0,738622.395656728,0,0,0
44802.0812950158,40,2063.2,2180.2,2350.6,0,0,738622.395657191,0,0,0
44802.1212940822,40,2048.2,2144.2,2264.6,0,0,738622.395657654,0,0,0
44802.1612931486,40,2040.2,2131.2,2228,0,0,738622.395658117,0,0,0
44802.201292215,40,2045.6,2146,2260.4,0,0,738622.39565858,0,0,0
44802.2412912814,40,2058.8,2178.2,2337.4,0,0,738622.395659043,0,0,0
44802.2812903478,40,2082.2,2228.6,2432.4,0,0,738622.395659506,0,0,0
44802.3212894142,40,2112,2296.6,2505.6,0,0,738622.395659969,0,0,0
44802.3612884806,40,2149.4,2372,2534,0,0,738622.395660432,0,0,0
44802.401287547,40,2190.4,2436.2,2520,0,0,738622.395660895,0,0,0
44802.4412866134,40,2217,2466.2,2500.4,0,0,738622.395661358,0,0,0
44802.4812856798,40,2224.8,2476.8,2497.4,0,0,738622.395661821,0,0,0
44802.5212847462,40,2210.8,2459.2,2510.8,0,0,738622.395662284,0,0,0
44802.5612838126,40,2194.6,2437.8,2534.6,0,0,738622.395662747,0,0,0
44802.601282879,40,2169.6,2413.6,2544.6,0,0,738622.39566321,0,0,0
44802.6412819454,40,2150.4,2373.4,2552,0,0,738622.395663672,0,0,0
44802.6812810118,40,2121.2,2310.8,2527.8,0,0,738622.395664135,0,0,0
44802.7212800782,40,2090.4,2250.6,2458,0,0,738622.395664598,0,0,0
44802.7612791446,40,2069.8,2196,2361.8,0,0,738622.395665061,0,0,0
44802.801278211,40,2057.2,2158.4,2280,0,0,738622.395665524,0,0,0
44802.8412772774,40,2049.2,2146.6,2248.6,0,0,738622.395665987,0,0,0
44802.8812763438,40,2059,2166.2,2286.8,0,0,738622.39566645,0,0,0
44802.9212754102,40,2075,2205.6,2359.2,0,0,738622.395666913,0,0,0
44802.9612744766,40,2098.4,2258.8,2436.8,0,0,738622.395667376,0,0,0
44803.001273543,40,2133.2,2326,2493,0,0,738622.395667839,0,0,0
44803.0412726094,40,2166.6,2390.6,2515.6,0,0,738622.395668302,0,0,0
44803.0812716758,40,2205,2444.8,2510.8,0,0,738622.395668765,0,0,0
44803.1212707422,40,2216.8,2475.6,2510.8,0,0,738622.395669228,0,0,0
44803.1612698086,40,2207.6,2463,2521,0,0,738622.395669691,0,0,0
44803.201268875,40,2195.4,2444.6,2527.4,0,0,738622.395670154,0,0,0
44803.2412679414,40,2178.2,2425.2,2534.2,0,0,738622.395670617,0,0,0
44803.2812670078,40,2161,2382.8,2536.8,0,0,738622.39567108,0,0,0
44803.3212660742,40,2133.2,2339.4,2519.8,0,0,738622.395671543,0,0,0
44803.3612651406,40,2107.4,2281,2482.4,0,0,738622.395672006,0,0,0
44803.401264207,40,2079.8,2221.4,2410.2,0,0,738622.395672469,0,0,0
44803.4412632734,40,2060,2176.4,2320,0,0,738622.395672932,0,0,0
44803.4812623398,40,2048.4,2147.4,2255.4,0,0,738622.395673395,0,0,0
44803.5212614062,40,2046.6,2137.6,2231.2,0,0,738622.395673858,0,0,0
44803.5612604726,40,2058,2151.8,2261,0,0,738622.39567432,0,0,0
44803.601259539,40,2068.8,2185.2,2316,0,0,738622.395674783,0,0,0
44803.6412586054,40,2089.8,2234.4,2393.6,0,0,738622.395675246,0,0,0
44803.6812576718,40,2116.8,2297.2,2467.6,0,0,738622.395675709,0,0,0
44803.7212567382,40,2150.4,2361.4,2518,0,0,738622.395676172,0,0,0
44803.7612558046,40,2185.4,2432.2,2528.6,0,0,738622.395676635,0,0,0
44803.801254871,40,2202.6,2461,2532.8,0,0,738622.395677098,0,0,0
44803.8412539374,40,2201.4,2468,2542.8,0,0,738622.395677561,0,0,0
44803.8812530038,40,2185.4,2446.4,2558.4,0,0,738622.395678024,0,0,0
44803.9212520702,40,2169.8,2417.2,2575.4,0,0,738622.395678487,0,0,0
44803.9612511366,40,2155,2396.6,2569.8,0,0,738622.39567895,0,0,0
44804.001250203,40,2132.2,2354.4,2555.2,0,0,738622.395679413,0,0,0
44804.0412492694,40,2112.4,2301.4,2515.8,0,0,738622.395679876,0,0,0
44804.0812483358,40,2090.2,2251.4,2446.4,0,0,738622.395680339,0,0,0
44804.1212474022,40,2071,2195.4,2361,0,0,738622.395680802,0,0,0
44804.1612464686,40,2057.4,2164,2293.4,0,0,738622.395681265,0,0,0
44804.201245535,40,2049.2,2153.4,2263.2,0,0,738622.395681728,0,0,0
44804.2412446014,40,2059.6,2165.4,2284.2,0,0,738622.395682191,0,0,0
44804.2812436678,40,2073.2,2198.4,2355.6,0,0,738622.395682654,0,0,0
44804.3212427342,40,2091.8,2250.8,2443.2,0,0,738622.395683117,0,0,0
44804.3612418006,40,2122.8,2318.4,2514,0,0,738622.395683579,0,0,0
44804.401240867,40,2156.6,2388.4,2548.4,0,0,738622.395684042,0,0,0
44804.4412399334,40,2195,2449.8,2547.2,0,0,738622.395684505,0,0,0
44804.4812389998,40,2219,2483.2,2538.2,0,0,738622.395684968,0,0,0
44804.5212380662,40,2209.2,2485.8,2544,0,0,738622.395685431,0,0,0
44804.5612371326,40,2200.2,2466,2557.4,0,0,738622.395685894,0,0,0
44804.601236199,40,2188,2450.6,2564.8,0,0,738622.395686357,0,0,0
44804.6412352654,40,2180.6,2436.6,2557.6,0,0,738622.39568682,0,0,0
44804.6812343318,40,2166.2,2408.2,2549.4,0,0,738622.395687283,0,0,0
44804.7212333982,40,2151.6,2361.6,2529.2,0,0,738622.395687746,0,0,0
44804.7612324646,40,2121.4,2311.6,2496.2,0,0,738622.395688209,0,0,0
44804.801231531,40,2101.6,2261,2439.4,0,0,738622.395688672,0,0,0
44804.8412305974,40,2077.4,2214.2,2381.2,0,0,738622.395689135,0,0,0
44804.8812296638,40,2064,2180.8,2319.6,0,0,738622.395689598,0,0,0
44804.9212287302,40,2056.6,2160.8,2279.8,0,0,738622.395690061,0,0,0
44804.9612277966,40,2051.6,2158.2,2272.8,0,0,738622.395690524,0,0,0
44805.001226863,40,2059,2174,2304,0,0,738622.395690987,0,0,0
44805.0412259294,40,2075.6,2203,2368,0,0,738622.39569145,0,0,0
44805.0812249958,40,2094.2,2257.2,2442.6,0,0,738622.395691913,0,0,0
44805.1212240622,40,2125.8,2322.8,2502.6,0,0,738622.395692376,0,0,0
44805.1612231286,40,2156.6,2377.2,2523.4,0,0,738622.395692838,0,0,0
44805.201222195,40,2187,2431.6,2520.6,0,0,738622.395693301,0,0,0
44805.2412212614,40,2202.4,2453.4,2521,0,0,738622.395693764,0,0,0
44805.2812203278,40,2199.8,2454,2522.6,0,0,738622.395694227,0,0,0
44805.3212193942,40,2186.8,2429,2532,0,0,738622.39569469,0,0,0
44805.3612184606,40,2173.8,2403.4,2539,0,0,738622.395695153,0,0,0
44805.401217527,40,2153.4,2373.6,2530.8,0,0,738622.395695616,0,0,0
44805.4412165934,40,2132.4,2328.8,2517.2,0,0,738622.395696079,0,0,0
44805.4812156598,40,2109.2,2280.8,2467.2,0,0,738622.395696542,0,0,0
44805.5212147262,40,2086.6,2228,2407,0,0,738622.395697005,0,0,0
44805.5612137926,40,2069,2188.2,2332.8,0,0,738622.395697468,0,0,0
44805.601212859,40,2054.6,2161,2270.4,0,0,738622.395697931,0,0,0
44805.6412119254,40,2046.4,2135,2218.8,0,0,738622.395698394,0,0,0
44805.6812109918,40,2041,2124,2184.4,0,0,738622.395698857,0,0,0
44805.7212100582,40,2040.6,2120.4,2173.4,0,0,738622.39569932,0,0,0
44805.7612091246,40,2040,2127.6,2195.6,0,0,738622.395699783,0,0,0
44805.801208191,40,2052.4,2141.4,2227.4,0,0,738622.395700246,0,0,0
44805.8412072574,40,2055,2166.8,2275,0,0,738622.395700709,0,0,0
44805.8812063238,40,2075.4,2196.2,2335.4,0,0,738622.395701172,0,0,0
44805.9212053902,40,2082,2232.4,2415.2,0,0,738622.395701635,0,0,0
44805.9612044566,40,2107.8,2284.4,2473.6,0,0,738622.395702098,0,0,0
44806.001203523,40,2123.8,2330.4,2530.8,0,0,738622.395702561,0,0,0
44806.0412025894,40,2146.4,2371,2554.2,0,0,738622.395703023,0,0,0
44806.0812016558,40,2164.4,2406.4,2565.2,0,0,738622.395703486,0,0,0
44806.1212007222,40,2171.4,2426.4,2567,0,0,738622.395703949,0,0,0
44806.1611997886,40,2176.8,2430.8,2570,0,0,738622.395704412,0,0,0
44806.201198855,40,2171.8,2419.2,2577.4,0,0,738622.395704875,0,0,0
44806.2411979214,40,2162.6,2408.6,2572,0,0,738622.395705338,0,0,0
44806.2811969878,40,2155.4,2392.4,2568.4,0,0,738622.395705801,0,0,0
44806.3211960542,40,2151.8,2383.2,2552,0,0,738622.395706264,0,0,0
44806.3611951206,40,2148,2375.2,2540.6,0,0,738622.395706727,0,0,0
44806.401194187,40,2146.6,2360,2532.6,0,0,738622.39570719,0,0,0
44806.4411932534,40,2144.8,2349.8,2519.4,0,0,738622.395707653,0,0,0
44806.4811923198,40,2139.4,2344.6,2503.2,0,0,738622.395708116,0,0,0
44806.5211913862,40,2139.8,2335.4,2504.4,0,0,738622.395708579,0,0,0
44806.5611904526,40,2133,2330.4,2508.8,0,0,738622.395709042,0,0,0
44806.601189519,40,2127.2,2328,2517.2,0,0,738622.395709505,0,0,0
44806.6411885854,40,2120.8,2325,2518,0,0,738622.395709968,0,0,0
44806.6811876518,40,2123.2,2313.2,2525.2,0,0,738622.395710431,0,0,0
44806.7211867182,40,2119,2311.6,2519.6,0,0,738622.395710894,0,0,0
44806.7611857846,40,2116.2,2303.8,2517.6,0,0,738622.395711357,0,0,0
44806.801184851,40,2111.8,2297,2513.8,0,0,738622.39571182,0,0,0
44806.8411839174,40,2106.6,2291.2,2504.8,0,0,738622.395712283,0,0,0
44806.8811829838,40,2103,2285.6,2493.6,0,0,738622.395712745,0,0,0
44806.9211820502,40,2103.4,2275.6,2482.6,0,0,738622.395713208,0,0,0
44806.9611811166,40,2099,2269.6,2472.2,0,0,738622.395713671,0,0,0
44807.001180183,40,2099.4,2261.4,2454,0,0,738622.395714134,0,0,0
44807.0411792494,40,2101,2258.8,2450.4,0,0,738622.395714597,0,0,0
44807.0811783158,40,2094.8,2253,2445,0,0,738622.39571506,0,0,0
44807.1211773822,40,2096.6,2247,2440,0,0,738622.395715523,0,0,0
44807.1611764486,40,2088.6,2243.4,2437,0,0,738622.395715986,0,0,0
44807.201175515,40,2082.4,2235.4,2436.8,0,0,738622.395716449,0,0,0
44807.2411745814,40,2082.8,2233.4,2426.6,0,0,738622.395716912,0,0,0
44807.2811736478,40,2087.8,2229.4,2424.8,0,0,738622.395717375,0,0,0
44807.3211727142,40,2083.4,2225.6,2420,0,0,738622.395717838,0,0,0
44807.3611717806,40,2074.4,2221.8,2415.2,0,0,738622.395718301,0,0,0
44807.401170847,40,2075.2,2214,2401.2,0,0,738622.395718764,0,0,0
44807.4411699134,40,2074.8,2209.2,2390.4,0,0,738622.395719227,0,0,0
44807.4811689798,40,2071.6,2202.2,2383.6,0,0,738622.39571969,0,0,0
44807.5211680462,40,2069.2,2204,2371.8,0,0,738622.395720153,0,0,0
44807.5611671126,40,2069.8,2201.8,2366.6,0,0,738622.395720616,0,0,0
44807.601166179,40,2072.8,2194.8,2358.2,0,0,738622.395721079,0,0,0
44807.6411652454,40,2064.8,2192.8,2353.8,0,0,738622.395721542,0,0,0
44807.6811643118,40,2068.4,2189.8,2344,0,0,738622.395722004,0,0,0
44807.7211633782,40,2066.4,2184.2,2338.2,0,0,738622.395722467,0,0,0
44807.7611624446,40,2064,2180.8,2330.2,0,0,738622.39572293,0,0,0
44807.801161511,40,2059.8,2177,2325.6,0,0,738622.395723393,0,0,0
44807.8411605774,40,2058.6,2177.8,2318.8,0,0,738622.395723856,0,0,0
44807.8811596438,40,2060.4,2172,2314.2,0,0,738622.395724319,0,0,0
44807.9211587102,40,2055.8,2166.8,2312.2,0,0,738622.395724782,0,0,0
44807.9611577766,40,2057,2166.2,2299.8,0,0,738622.395725245,0,0,0
44808.001156843,40,2052.2,2160.4,2292,0,0,738622.395725708,0,0,0
44808.0411559094,40,2055.6,2157.4,2279.6,0,0,738622.395726171,0,0,0
44808.0811549758,40,2056.4,2157.4,2273.4,0,0,738622.395726634,0,0,0
44808.1211540422,40,2051.4,2150.4,2268,0,0,738622.395727097,0,0,0
44808.1611531086,40,2050.6,2149.2,2269.6,0,0,738622.39572756,0,0,0
44808.201152175,40,2047,2149.2,2259.8,0,0,738622.395728023,0,0,0
44808.2411512414,40,2050.2,2141.4,2257,0,0,738622.395728486,0,0,0
44808.2811503078,40,2048.4,2140.8,2247.8,0,0,738622.395728949,0,0,0
44808.3211493742,40,2046.8,2141.8,2246.6,0,0,738622.395729412,0,0,0
44808.3611484406,40,2046,2137.2,2237,0,0,738622.395729875,0,0,0
44808.401147507,40,2046.2,2136,2227.4,0,0,738622.395730338,0,0,0
44808.4411465734,40,2045.4,2133.8,2224.4,0,0,738622.395730801,0,0,0
44808.4811456398,40,2044.2,2130.8,2222,0,0,738622.395731264,0,0,0
44808.5211447062,40,2042.4,2129.4,2216.6,0,0,738622.395731727,0,0,0
44808.5611437726,40,2042.4,2130.2,2207.8,0,0,738622.395732189,0,0,0
44808.601142839,40,2039.6,2129,2205.6,0,0,738622.395732652,0,0,0
44808.6411419054,40,2042,2122.6,2201.8,0,0,738622.395733115,0,0,0
44808.6811409718,40,2038.4,2120,2191.6,0,0,738622.395733578,0,0,0
44808.7211400382,40,2037.4,2117.8,2186.6,0,0,738622.395734041,0,0,0
44808.7611391046,40,2038.6,2119.6,2182.4,0,0,738622.395734504,0,0,0
44808.801138171,40,2034.6,2112.8,2186.4,0,0,738622.395734967,0,0,0
44808.8411372374,40,2039.8,2112.4,2172,0,0,738622.39573543,0,0,0
44808.8811363038,40,2035.2,2111.2,2169.6,0,0,738622.395735893,0,0,0
44808.9211353702,40,2038,2113.4,2164.2,0,0,738622.395736356,0,0,0
44808.9611344366,40,2034.4,2109.8,2156.2,0,0,738622.395736819,0,0,0
