423578.728441726,40,2052.4,2198.4,2454.2,0,0,738604.775870699,0,0,0
423578.768440792,40,2039.4,2147,2298.4,0,0,738604.775871162,0,0,0
423578.808439859,40,2034,2127.6,2252,0,0,738604.775871625,0,0,0
423578.848438925,40,2040,2154.2,2321,0,0,738604.775872088,0,0,0
423578.888437991,40,2055.2,2192,2457.6,0,0,738604.775872551,0,0,0
423578.928437058,40,2079,2273,2625.4,0,0,738604.775873014,0,0,0
423578.968436124,40,2126.4,2380,2701.6,0,0,738604.775873477,0,0,0
423579.008435191,40,2178.2,2458,2614.2,0,0,738604.77587394,0,0,0
423579.048434257,40,2231.8,2471,2452.8,0,0,738604.775874403,0,0,0
423579.088433323,40,2270.8,2413.8,2315,0,0,738604.775874866,0,0,0
423579.12843239,40,2263.4,2335.8,2220.8,0,0,738604.775875329,0,0,0
423579.168431456,40,2245.8,2272.2,2159.2,0,0,738604.775875792,0,0,0
423579.208430523,40,2239,2272.6,2162.2,0,0,738604.775876255,0,0,0
423579.248429589,40,2253.6,2299.2,2179.2,0,0,738604.775876718,0,0,0
423579.288428655,40,2268.2,2342.6,2222.6,0,0,738604.775877181,0,0,0
423579.328427722,40,2267.8,2402.4,2295.4,0,0,738604.775877643,0,0,0
423579.368426788,40,2255.8,2468.6,2398.6,0,0,738604.775878106,0,0,0
423579.408425855,40,2208.2,2499.2,2556.6,0,0,738604.775878569,0,0,0
423579.448424921,40,2152.2,2441.6,2723.4,0,0,738604.775879032,0,0,0
423579.488423987,40,2098.4,2327.2,2713,0,0,738604.775879495,0,0,0
423579.528423054,40,2063.8,2230.6,2534,0,0,738604.775879958,0,0,0
423579.56842212,40,2046.8,2169.6,2359.2,0,0,738604.775880421,0,0,0
423579.608421187,40,2035,2131.8,2270.8,0,0,738604.775880884,0,0,0
423579.648420253,40,2037,2143.4,2289.4,0,0,738604.775881347,0,0,0
423579.68841932,40,2049.2,2177.4,2392.2,0,0,738604.77588181,0,0,0
423579.728418386,40,2063.8,2228.2,2534.4,0,0,738604.775882273,0,0,0
423579.768417452,40,2091.4,2308.2,2667.2,0,0,738604.775882736,0,0,0
423579.808416519,40,2132.2,2402.4,2716.4,0,0,738604.775883199,0,0,0
423579.848415585,40,2178.6,2485,2645,0,0,738604.775883662,0,0,0
423579.888414652,40,2225.4,2504.6,2508,0,0,738604.775884125,0,0,0
423579.928413718,40,2261,2458.6,2363.8,0,0,738604.775884588,0,0,0
423579.968412784,40,2266.6,2380.6,2256,0,0,738604.775885051,0,0,0
423580.008411851,40,2252,2309,2188.6,0,0,738604.775885514,0,0,0
423580.048410917,40,2232.6,2268.4,2164.8,0,0,738604.775885977,0,0,0
423580.088409983,40,2243.4,2281.4,2167.8,0,0,738604.77588644,0,0,0
423580.12840905,40,2259.6,2319.2,2195.8,0,0,738604.775886903,0,0,0
423580.168408116,40,2273.4,2380,2257.2,0,0,738604.775887366,0,0,0
423580.208407183,40,2257.4,2446.6,2358.6,0,0,738604.775887828,0,0,0
423580.248406249,40,2224.6,2502.4,2517.2,0,0,738604.775888291,0,0,0
423580.288405315,40,2160,2473.6,2704.8,0,0,738604.775888754,0,0,0
423580.328404382,40,2107.6,2357.2,2759.4,0,0,738604.775889217,0,0,0
423580.368403448,40,2074.2,2247.4,2594.2,0,0,738604.77588968,0,0,0
423580.408402515,40,2051.2,2172.6,2394.8,0,0,738604.775890143,0,0,0
423580.448401581,40,2036.4,2135.4,2271,0,0,738604.775890606,0,0,0
423580.488400647,40,2033.8,2128.4,2241.2,0,0,738604.775891069,0,0,0
423580.528399714,40,2040,2143.4,2315.6,0,0,738604.775891532,0,0,0
423580.56839878,40,2051,2190.8,2437.4,0,0,738604.775891995,0,0,0
423580.608397847,40,2071.8,2253.8,2596.8,0,0,738604.775892458,0,0,0
423580.648396913,40,2110.8,2342.4,2717.6,0,0,738604.775892921,0,0,0
423580.68839598,40,2152.8,2448.6,2710.8,0,0,738604.775893384,0,0,0
423580.728395046,40,2207,2497,2556,0,0,738604.775893847,0,0,0
423580.768394112,40,2253.2,2467.6,2398.6,0,0,738604.77589431,0,0,0
423580.808393179,40,2268.8,2400.6,2280.8,0,0,738604.775894773,0,0,0
423580.848392245,40,2262.2,2326.8,2203.4,0,0,738604.775895236,0,0,0
423580.888391312,40,2243,2272.6,2166.2,0,0,738604.775895699,0,0,0
423580.928390378,40,2240.2,2266.2,2157.2,0,0,738604.775896162,0,0,0
423580.968389444,40,2243.8,2285.8,2172.4,0,0,738604.775896625,0,0,0
423581.008388511,40,2267.4,2327,2205.4,0,0,738604.775897088,0,0,0
423581.048387577,40,2270.4,2381.6,2266,0,0,738604.775897551,0,0,0
423581.088386643,40,2262.6,2449.8,2352.2,0,0,738604.775898013,0,0,0
423581.12838571,40,2234.2,2496.2,2491.2,0,0,738604.775898476,0,0,0
423581.168384776,40,2178.8,2487.4,2663,0,0,738604.775898939,0,0,0
423581.208383843,40,2129.6,2399.6,2764.6,0,0,738604.775899402,0,0,0
423581.248382909,40,2089.4,2295.2,2667.2,0,0,738604.775899865,0,0,0
423581.288381975,40,2057.8,2213.2,2485.6,0,0,738604.775900328,0,0,0
423581.328381042,40,2045.6,2163.8,2357,0,0,738604.775900791,0,0,0
423581.368380108,40,2039.8,2147.8,2308.8,0,0,738604.775901254,0,0,0
423581.408379175,40,2044.4,2161,2361.2,0,0,738604.775901717,0,0,0
423581.448378241,40,2052,2205.6,2460.2,0,0,738604.77590218,0,0,0
423581.488377307,40,2081,2267.4,2599.2,0,0,738604.775902643,0,0,0
423581.528376374,40,2110.4,2349.4,2711.6,0,0,738604.775903106,0,0,0
423581.56837544,40,2149.8,2435.2,2712.8,0,0,738604.775903569,0,0,0
423581.608374507,40,2198,2496,2598,0,0,738604.775904032,0,0,0
423581.648373573,40,2240.4,2492.6,2453.6,0,0,738604.775904495,0,0,0
423581.688372639,40,2266.8,2428,2312.6,0,0,738604.775904958,0,0,0
423581.728371706,40,2261.4,2342,2227.4,0,0,738604.775905421,0,0,0
423581.768370772,40,2244.8,2283.2,2171.4,0,0,738604.775905884,0,0,0
423581.808369839,40,2234.6,2253.8,2150.6,0,0,738604.775906347,0,0,0
423581.848368905,40,2249,2276.2,2163.6,0,0,738604.775906809,0,0,0
423581.888367972,40,2255.2,2296.6,2183.8,0,0,738604.775907272,0,0,0
423581.928367038,40,2262.8,2325.2,2208.8,0,0,738604.775907735,0,0,0
423581.968366104,40,2272.4,2368.8,2245,0,0,738604.775908198,0,0,0
423582.008365171,40,2270.8,2413.2,2301.2,0,0,738604.775908661,0,0,0
423582.048364237,40,2257,2469,2394.8,0,0,738604.775909124,0,0,0
423582.088363303,40,2223.2,2499,2525,0,0,738604.775909587,0,0,0
423582.12836237,40,2167.8,2475.8,2680,0,0,738604.77591005,0,0,0
423582.168361436,40,2119,2389.6,2751.4,0,0,738604.775910513,0,0,0
423582.208360503,40,2091.2,2296.8,2654,0,0,738604.775910976,0,0,0
423582.248359569,40,2068,2230.8,2527,0,0,738604.775911439,0,0,0
423582.288358635,40,2058.2,2212.2,2479.2,0,0,738604.775911902,0,0,0
423582.328357702,40,2062.4,2235,2540,0,0,738604.775912365,0,0,0
423582.368356768,40,2081.2,2286.4,2627.8,0,0,738604.775912828,0,0,0
423582.408355835,40,2113,2352.2,2692,0,0,738604.775913291,0,0,0
423582.448354901,40,2146.8,2429.6,2690.6,0,0,738604.775913754,0,0,0
423582.488353967,40,2187.8,2484.8,2605,0,0,738604.775914217,0,0,0
423582.528353034,40,2231.6,2491.2,2471.4,0,0,738604.77591468,0,0,0
423582.5683521,40,2261.4,2450.8,2358.6,0,0,738604.775915143,0,0,0
423582.608351167,40,2267.8,2388.8,2265,0,0,738604.775915606,0,0,0
423582.648350233,40,2261.6,2324.8,2205.2,0,0,738604.775916069,0,0,0
423582.688349299,40,2243.6,2278.8,2165.6,0,0,738604.775916532,0,0,0
423582.728348366,40,2235.6,2259.2,2154.8,0,0,738604.775916994,0,0,0
423582.768347432,40,2245.8,2272,2161,0,0,738604.775917457,0,0,0
423582.808346499,40,2254.4,2303.6,2187.6,0,0,738604.77591792,0,0,0
423582.848345565,40,2269.8,2354,2234.6,0,0,738604.775918383,0,0,0
423582.888344632,40,2263.4,2420,2317.6,0,0,738604.775918846,0,0,0
423582.928343698,40,2238.8,2484.8,2450,0,0,738604.775919309,0,0,0
423582.968342764,40,2190.8,2484,2607.8,0,0,738604.775919772,0,0,0
423583.008341831,40,2132.6,2415,2726,0,0,738604.775920235,0,0,0
423583.048340897,40,2092.2,2311.4,2675,0,0,738604.775920698,0,0,0
423583.088339963,40,2070.2,2233.8,2535,0,0,738604.775921161,0,0,0
423583.12833903,40,2063.8,2208.4,2471,0,0,738604.775921624,0,0,0
423583.168338096,40,2064.2,2228.4,2520.2,0,0,738604.775922087,0,0,0
423583.208337163,40,2077.8,2269,2610,0,0,738604.77592255,0,0,0
423583.248336229,40,2097.4,2324.2,2677.8,0,0,738604.775923013,0,0,0
423583.288335295,40,2119.2,2375.6,2702.6,0,0,738604.775923476,0,0,0
423583.328334362,40,2142.8,2422,2705.6,0,0,738604.775923939,0,0,0
423583.368333428,40,2165.2,2462.4,2687.8,0,0,738604.775924402,0,0,0
423583.408332495,40,2176.8,2483.4,2661.6,0,0,738604.775924865,0,0,0
423583.448331561,40,2186.8,2490.4,2655,0,0,738604.775925328,0,0,0
423583.488330628,40,2183.2,2491.8,2655.6,0,0,738604.775925791,0,0,0
423583.528329694,40,2175.8,2489.8,2689.4,0,0,738604.775926254,0,0,0
423583.56832876,40,2170.8,2490.2,2712.2,0,0,738604.775926717,0,0,0
423583.608327827,40,2171.2,2488.6,2717.6,0,0,738604.775927179,0,0,0
423583.648326893,40,2168,2487.8,2719.6,0,0,738604.775927642,0,0,0
423583.688325959,40,2159,2475.4,2736.6,0,0,738604.775928105,0,0,0
423583.728325026,40,2157.8,2469.4,2754,0,0,738604.775928568,0,0,0
423583.768324092,40,2150,2459.4,2766.2,0,0,738604.775929031,0,0,0
423583.808323159,40,2141.8,2453.2,2803.6,0,0,738604.775929494,0,0,0
423583.848322225,40,2128.2,2427.6,2851,0,0,738604.775929957,0,0,0
423583.888321291,40,2114.4,2386.6,2861.6,0,0,738604.77593042,0,0,0
423583.928320358,40,2093.6,2336.6,2834,0,0,738604.775930883,0,0,0
423583.968319424,40,2076.6,2274.4,2730,0,0,738604.775931346,0,0,0
423584.008318491,40,2057.4,2217.8,2570.6,0,0,738604.775931809,0,0,0
423584.048317557,40,2040.8,2167,2413.8,0,0,738604.775932272,0,0,0
423584.088316623,40,2033.6,2142.2,2313,0,0,738604.775932735,0,0,0
423584.12831569,40,2036,2132.8,2270,0,0,738604.775933198,0,0,0
423584.168314756,40,2038.6,2143.8,2289.4,0,0,738604.775933661,0,0,0
423584.208313823,40,2047.6,2164,2356.4,0,0,738604.775934124,0,0,0
423584.248312889,40,2052.2,2202.4,2482.4,0,0,738604.775934587,0,0,0
423584.288311955,40,2068.4,2253.6,2616,0,0,738604.77593505,0,0,0
423584.328311022,40,2090,2312.4,2720.8,0,0,738604.775935513,0,0,0
423584.368310088,40,2116,2372.6,2773,0,0,738604.775935975,0,0,0
423584.408309155,40,2132.4,2421.4,2774.8,0,0,738604.775936438,0,0,0
423584.448308221,40,2147.6,2453.8,2764,0,0,738604.775936901,0,0,0
423584.488307288,40,2152.6,2474,2746.4,0,0,738604.775937364,0,0,0
423584.528306354,40,2157,2473.6,2762.4,0,0,738604.775937827,0,0,0
423584.56830542,40,2147.2,2464.6,2800.8,0,0,738604.77593829,0,0,0
423584.608304487,40,2139.8,2452.4,2826,0,0,738604.775938753,0,0,0
423584.648303553,40,2133.2,2445.8,2833.8,0,0,738604.775939216,0,0,0
423584.688302619,40,2131.4,2427.8,2848.8,0,0,738604.775939679,0,0,0
423584.728301686,40,2117.8,2398.4,2853.6,0,0,738604.775940142,0,0,0
423584.768300752,40,2093.6,2342.8,2832.8,0,0,738604.775940605,0,0,0
423584.808299819,40,2073.4,2273.6,2735,0,0,738604.775941068,0,0,0
423584.848298885,40,2049.2,2205.4,2558.8,0,0,738604.775941531,0,0,0
423584.888297951,40,2041,2154.8,2384.8,0,0,738604.775941994,0,0,0
423584.928297018,40,2032,2128,2259,0,0,738604.775942457,0,0,0
423584.968296084,40,2032.2,2125.4,2248.6,0,0,738604.77594292,0,0,0
423585.008295151,40,2040,2145.6,2311.6,0,0,738604.775943383,0,0,0
423585.048294217,40,2051.8,2200,2469.2,0,0,738604.775943846,0,0,0
423585.088293283,40,2082.6,2287,2656.2,0,0,738604.775944309,0,0,0
423585.12829235,40,2123.8,2399.6,2767.2,0,0,738604.775944772,0,0,0
423585.168291416,40,2172.8,2484.8,2693.2,0,0,738604.775945235,0,0,0
423585.208290483,40,2204.6,2513,2596,0,0,738604.775945697,0,0,0
423585.248289549,40,2202.8,2512,2592.8,0,0,738604.77594616,0,0,0
423585.288288615,40,2191.6,2514,2657.4,0,0,738604.775946623,0,0,0
423585.328287682,40,2162.8,2492.4,2751.6,0,0,738604.775947086,0,0,0
423585.368286748,40,2125.6,2427.6,2842.6,0,0,738604.775947549,0,0,0
423585.408285815,40,2096.2,2327.4,2822.4,0,0,738604.775948012,0,0,0
423585.448284881,40,2064,2230.8,2631.4,0,0,738604.775948475,0,0,0
423585.488283947,40,2040.8,2163.2,2413.6,0,0,738604.775948938,0,0,0
423585.528283014,40,2032.2,2130,2269,0,0,738604.775949401,0,0,0
423585.56828208,40,2035.8,2135.2,2263.2,0,0,738604.775949864,0,0,0
423585.608281147,40,2043.4,2164.2,2363.2,0,0,738604.775950327,0,0,0
423585.648280213,40,2060.4,2224.4,2548.6,0,0,738604.77595079,0,0,0
423585.68827928,40,2089.8,2310.4,2758.4,0,0,738604.775951253,0,0,0
423585.728278346,40,2122.8,2413.6,2849.2,0,0,738604.775951716,0,0,0
423585.768277412,40,2155.4,2479,2772.6,0,0,738604.775952179,0,0,0
423585.808276479,40,2194,2510.2,2660.6,0,0,738604.775952642,0,0,0
423585.848275545,40,2203.2,2512.8,2605.6,0,0,738604.775953105,0,0,0
423585.888274611,40,2201.2,2514.4,2632.8,0,0,738604.775953568,0,0,0
423585.928273678,40,2179.2,2508.6,2705.6,0,0,738604.775954031,0,0,0
423585.968272744,40,2152.6,2476.4,2791,0,0,738604.775954494,0,0,0
423586.008271811,40,2132.4,2432.4,2851,0,0,738604.775954957,0,0,0
423586.048270877,40,2098,2356.2,2845.4,0,0,738604.77595542,0,0,0
423586.088269943,40,2070.8,2266.2,2710.8,0,0,738604.775955883,0,0,0
423586.12826901,40,2046.6,2191.2,2486.4,0,0,738604.775956345,0,0,0
423586.168268076,40,2036.2,2136.6,2303,0,0,738604.775956808,0,0,0
423586.208267143,40,2031,2119,2226.6,0,0,738604.775957271,0,0,0
423586.248266209,40,2033.8,2132.6,2260,0,0,738604.775957734,0,0,0
423586.288265275,40,2046.2,2167.4,2363,0,0,738604.775958197,0,0,0
423586.328264342,40,2060.6,2230.6,2557.4,0,0,738604.77595866,0,0,0
423586.368263408,40,2088.4,2319.6,2752.4,0,0,738604.775959123,0,0,0
423586.408262475,40,2122.6,2416.2,2829.8,0,0,738604.775959586,0,0,0
423586.448261541,40,2158.6,2477,2756.2,0,0,738604.775960049,0,0,0
423586.488260607,40,2188.4,2507,2657.8,0,0,738604.775960512,0,0,0
423586.528259674,40,2212.6,2519.4,2573.8,0,0,738604.775960975,0,0,0
423586.56825874,40,2212.8,2515.6,2554.8,0,0,738604.775961438,0,0,0
423586.608257807,40,2196.4,2515.4,2599.6,0,0,738604.775961901,0,0,0
423586.648256873,40,2188.6,2513.2,2655,0,0,738604.775962364,0,0,0
423586.68825594,40,2175,2499.2,2714.6,0,0,738604.775962827,0,0,0
423586.728255006,40,2153.4,2467.4,2791.8,0,0,738604.77596329,0,0,0
423586.768254072,40,2118.2,2408,2858,0,0,738604.775963753,0,0,0
423586.808253139,40,2091.4,2325.6,2825.4,0,0,738604.775964216,0,0,0
423586.848252205,40,2063.4,2243.8,2657.8,0,0,738604.775964678,0,0,0
423586.888251272,40,2048.4,2179.4,2464.2,0,0,738604.775965141,0,0,0
423586.928250338,40,2037,2144.8,2325.4,0,0,738604.775965604,0,0,0
423586.968249404,40,2036.2,2149.6,2306.6,0,0,738604.775966067,0,0,0
423587.008248471,40,2048.6,2170.4,2369.8,0,0,738604.77596653,0,0,0
423587.048247537,40,2059.6,2222,2534,0,0,738604.775966993,0,0,0
423587.088246603,40,2091.2,2306,2712.6,0,0,738604.775967456,0,0,0
423587.12824567,40,2123,2402.4,2799.2,0,0,738604.775967919,0,0,0
423587.168244736,40,2161.8,2479.4,2738.8,0,0,738604.775968382,0,0,0
423587.208243803,40,2193.8,2502,2621.8,0,0,738604.775968845,0,0,0
423587.248242869,40,2220.8,2508.6,2527,0,0,738604.775969308,0,0,0
423587.288241935,40,2230.4,2503.6,2484.8,0,0,738604.775969771,0,0,0
423587.328241002,40,2225.2,2508.6,2511.4,0,0,738604.775970234,0,0,0
423587.368240068,40,2217.8,2510.4,2545.8,0,0,738604.775970697,0,0,0
423587.408239135,40,2200.2,2516.8,2605.2,0,0,738604.77597116,0,0,0
423587.448238201,40,2183.8,2505.6,2668.8,0,0,738604.775971623,0,0,0
423587.488237267,40,2158.4,2480,2760.8,0,0,738604.775972086,0,0,0
423587.528236334,40,2130.8,2424.4,2824.6,0,0,738604.775972549,0,0,0
423587.5682354,40,2104.4,2344.4,2803.2,0,0,738604.775973012,0,0,0
423587.608234467,40,2071.2,2260.4,2657.2,0,0,738604.775973475,0,0,0
423587.648233533,40,2053.8,2189.4,2460.2,0,0,738604.775973938,0,0,0
423587.688232599,40,2037.8,2149,2308.4,0,0,738604.775974401,0,0,0
423587.728231666,40,2036.6,2132.4,2253.2,0,0,738604.775974863,0,0,0
423587.768230732,40,2038.8,2141.8,2305,0,0,738604.775975326,0,0,0
423587.808229799,40,2050.6,2188.6,2426.2,0,0,738604.775975789,0,0,0
423587.848228865,40,2066.8,2246.8,2610.6,0,0,738604.775976252,0,0,0
423587.888227932,40,2096.6,2337.6,2779.2,0,0,738604.775976715,0,0,0
423587.928226998,40,2130.2,2423,2823.2,0,0,738604.775977178,0,0,0
423587.968226064,40,2166.8,2482.2,2732.4,0,0,738604.775977641,0,0,0
423588.008225131,40,2193.6,2508.2,2636.2,0,0,738604.775978104,0,0,0
423588.048224197,40,2212.6,2517.8,2566.6,0,0,738604.775978567,0,0,0
423588.088223263,40,2215.6,2511.6,2549,0,0,738604.77597903,0,0,0
423588.12822233,40,2208.4,2510,2579.4,0,0,738604.775979493,0,0,0
423588.168221396,40,2203,2513.2,2609.8,0,0,738604.775979956,0,0,0
423588.208220463,40,2190.2,2506.8,2657.6,0,0,738604.775980419,0,0,0
423588.248219529,40,2171.4,2496.8,2703.4,0,0,738604.775980882,0,0,0
423588.288218595,40,2152,2472.8,2774.2,0,0,738604.775981345,0,0,0
423588.328217662,40,2135.2,2430.2,2828.2,0,0,738604.775981808,0,0,0
423588.368216728,40,2106.2,2362.4,2837.8,0,0,738604.775982271,0,0,0
423588.408215795,40,2075.4,2283,2728.8,0,0,738604.775982734,0,0,0
423588.448214861,40,2056.4,2207.8,2533.2,0,0,738604.775983197,0,0,0
423588.488213927,40,2039.2,2156.8,2362,0,0,738604.77598366,0,0,0
423588.528212994,40,2037,2132,2259.2,0,0,738604.775984123,0,0,0
423588.56821206,40,2034.8,2134.6,2277,0,0,738604.775984586,0,0,0
423588.608211127,40,2042.6,2166.6,2374.2,0,0,738604.775985048,0,0,0
423588.648210193,40,2058.6,2214.8,2528.6,0,0,738604.775985511,0,0,0
423588.688209259,40,2078.2,2288.2,2709.2,0,0,738604.775985974,0,0,0
423588.728208326,40,2112,2376,2818.2,0,0,738604.775986437,0,0,0
423588.768207392,40,2144.2,2449,2805.6,0,0,738604.7759869,0,0,0
423588.808206459,40,2179.2,2494.6,2694.8,0,0,738604.775987363,0,0,0
423588.848205525,40,2199.6,2508.8,2602.2,0,0,738604.775987826,0,0,0
423588.888204592,40,2215.8,2513.6,2551.4,0,0,738604.775988289,0,0,0
423588.928203658,40,2220.4,2507.4,2539.4,0,0,738604.775988752,0,0,0
423588.968202724,40,2213.6,2513.4,2565.6,0,0,738604.775989215,0,0,0
423589.008201791,40,2195.2,2514.4,2626.4,0,0,738604.775989678,0,0,0
423589.048200857,40,2180.6,2505.8,2685,0,0,738604.775990141,0,0,0
423589.088199923,40,2166.2,2485.2,2753.4,0,0,738604.775990604,0,0,0
423589.12819899,40,2139.4,2447.8,2815.6,0,0,738604.775991067,0,0,0
423589.168198056,40,2117,2388.6,2833.2,0,0,738604.77599153,0,0,0
423589.208197123,40,2089.8,2322.8,2783.4,0,0,738604.775991993,0,0,0
423589.248196189,40,2066.6,2245.8,2648,0,0,738604.775992456,0,0,0
423589.288195255,40,2046.6,2186.6,2465.6,0,0,738604.775992919,0,0,0
423589.328194322,40,2040.8,2144.8,2329.4,0,0,738604.775993382,0,0,0
423589.368193388,40,2034.2,2136.8,2275.2,0,0,738604.775993844,0,0,0
423589.408192455,40,2042.6,2157.4,2324.4,0,0,738604.775994307,0,0,0
423589.448191521,40,2059.2,2194.8,2457.8,0,0,738604.77599477,0,0,0
423589.488190587,40,2073.2,2257.4,2633.8,0,0,738604.775995233,0,0,0
423589.528189654,40,2098.2,2345,2771.2,0,0,738604.775995696,0,0,0
423589.56818872,40,2136.2,2427.2,2786.2,0,0,738604.775996159,0,0,0
423589.608187787,40,2167.2,2487.6,2721.4,0,0,738604.775996622,0,0,0
423589.648186853,40,2190.8,2503.8,2616.8,0,0,738604.775997085,0,0,0
423589.688185919,40,2215,2508,2547,0,0,738604.775997548,0,0,0
423589.728184986,40,2226.6,2508.4,2515.4,0,0,738604.775998011,0,0,0
423589.768184052,40,2221,2509.6,2533,0,0,738604.775998474,0,0,0
423589.808183119,40,2209,2506.4,2590,0,0,738604.775998937,0,0,0
423589.848182185,40,2193.8,2508.4,2632.6,0,0,738604.7759994,0,0,0
423589.888181252,40,2179,2501.6,2689.4,0,0,738604.775999863,0,0,0
423589.928180318,40,2163.6,2479.8,2747,0,0,738604.776000326,0,0,0
423589.968179384,40,2136.8,2431,2808.4,0,0,738604.776000789,0,0,0
423590.008178451,40,2102.6,2374,2817.4,0,0,738604.776001252,0,0,0
423590.048177517,40,2082.6,2296.2,2731.4,0,0,738604.776001715,0,0,0
423590.088176583,40,2063.4,2219.4,2564.4,0,0,738604.776002178,0,0,0
423590.12817565,40,2044.8,2166.8,2399.4,0,0,738604.776002641,0,0,0
423590.168174716,40,2038,2140.4,2284.8,0,0,738604.776003104,0,0,0
423590.208173783,40,2036.2,2139.2,2263.4,0,0,738604.776003567,0,0,0
423590.248172849,40,2042.8,2155.8,2332.6,0,0,738604.776004029,0,0,0
423590.288171915,40,2059.8,2195.8,2446.8,0,0,738604.776004492,0,0,0
423590.328170982,40,2073.2,2254.8,2613.8,0,0,738604.776004955,0,0,0
423590.368170048,40,2100.6,2334.2,2740.8,0,0,738604.776005418,0,0,0
423590.408169115,40,2133,2423.6,2788.4,0,0,738604.776005881,0,0,0
423590.448168181,40,2168.2,2484,2724.2,0,0,738604.776006344,0,0,0
423590.488167248,40,2191,2503.6,2631.4,0,0,738604.776006807,0,0,0
423590.528166314,40,2210.2,2502.4,2566.6,0,0,738604.77600727,0,0,0
423590.56816538,40,2215.6,2512.4,2541.4,0,0,738604.776007733,0,0,0
423590.608164447,40,2213.8,2514.2,2555.8,0,0,738604.776008196,0,0,0
423590.648163513,40,2205.2,2505.6,2601.6,0,0,738604.776008659,0,0,0
423590.688162579,40,2191.6,2508.2,2643.6,0,0,738604.776009122,0,0,0
423590.728161646,40,2170.8,2497.2,2725.2,0,0,738604.776009585,0,0,0
423590.768160712,40,2151.4,2462.2,2784.4,0,0,738604.776010048,0,0,0
423590.808159779,40,2125.6,2411.8,2823.4,0,0,738604.776010511,0,0,0
423590.848158845,40,2101.6,2335,2795.6,0,0,738604.776010974,0,0,0
423590.888157911,40,2070.2,2265.2,2664.6,0,0,738604.776011437,0,0,0
423590.928156978,40,2049.4,2195,2473.2,0,0,738604.7760119,0,0,0
423590.968156044,40,2040,2150,2318.2,0,0,738604.776012363,0,0,0
423591.008155111,40,2031.8,2124.8,2252.2,0,0,738604.776012826,0,0,0
423591.048154177,40,2036.4,2141,2284,0,0,738604.776013289,0,0,0
423591.088153243,40,2047,2169.8,2386.6,0,0,738604.776013752,0,0,0
423591.12815231,40,2063.8,2228,2537.8,0,0,738604.776014214,0,0,0
423591.168151376,40,2087,2301.8,2705.4,0,0,738604.776014677,0,0,0
423591.208150443,40,2118.2,2390.8,2777.4,0,0,738604.77601514,0,0,0
423591.248149509,40,2155.8,2463.6,2738.2,0,0,738604.776015603,0,0,0
423591.288148575,40,2183.4,2506.4,2660.8,0,0,738604.776016066,0,0,0
423591.328147642,40,2203.4,2515.8,2586.6,0,0,738604.776016529,0,0,0
423591.368146708,40,2221.6,2511,2526,0,0,738604.776016992,0,0,0
423591.408145775,40,2219,2507,2521.8,0,0,738604.776017455,0,0,0
423591.448144841,40,2216.6,2507.2,2549.2,0,0,738604.776017918,0,0,0
423591.488143908,40,2210,2509.6,2590.4,0,0,738604.776018381,0,0,0
423591.528142974,40,2190,2511.6,2632.8,0,0,738604.776018844,0,0,0
423591.56814204,40,2177.2,2500.6,2690.4,0,0,738604.776019307,0,0,0
423591.608141107,40,2164.6,2481.8,2748.6,0,0,738604.77601977,0,0,0
423591.648140173,40,2138.6,2443,2806.4,0,0,738604.776020233,0,0,0
423591.68813924,40,2111,2381.2,2822.8,0,0,738604.776020696,0,0,0
423591.728138306,40,2089.4,2304.8,2741.8,0,0,738604.776021159,0,0,0
423591.768137372,40,2059.6,2224,2580.6,0,0,738604.776021622,0,0,0
423591.808136439,40,2046.8,2173.4,2392.4,0,0,738604.776022085,0,0,0
423591.848135505,40,2038.6,2135.4,2269.8,0,0,738604.776022548,0,0,0
423591.888134571,40,2035,2134.4,2259.8,0,0,738604.77602301,0,0,0
423591.928133638,40,2038.8,2157.4,2346.4,0,0,738604.776023473,0,0,0
423591.968132704,40,2051.6,2199.8,2481.8,0,0,738604.776023936,0,0,0
423592.008131771,40,2077.4,2271.8,2638.4,0,0,738604.776024399,0,0,0
423592.048130837,40,2104.2,2353.2,2751.2,0,0,738604.776024862,0,0,0
423592.088129903,40,2142.6,2434,2747.6,0,0,738604.776025325,0,0,0
423592.12812897,40,2180,2492.2,2669,0,0,738604.776025788,0,0,0
423592.168128036,40,2209,2510,2579.6,0,0,738604.776026251,0,0,0
423592.208127103,40,2219.4,2501.4,2509.2,0,0,738604.776026714,0,0,0
423592.248126169,40,2231.2,2496.2,2478.6,0,0,738604.776027177,0,0,0
423592.288125235,40,2228.4,2501.4,2482.2,0,0,738604.77602764,0,0,0
423592.328124302,40,2222.4,2512.4,2524.6,0,0,738604.776028103,0,0,0
423592.368123368,40,2209,2511.2,2566,0,0,738604.776028566,0,0,0
423592.408122435,40,2195.8,2507.8,2620.4,0,0,738604.776029029,0,0,0
423592.448121501,40,2177.6,2496,2699.4,0,0,738604.776029492,0,0,0
423592.488120567,40,2151.2,2460.6,2781.2,0,0,738604.776029955,0,0,0
423592.528119634,40,2119.4,2408.2,2821.2,0,0,738604.776030418,0,0,0
423592.5681187,40,2092.6,2319.4,2762.2,0,0,738604.776030881,0,0,0
423592.608117767,40,2067.6,2233.6,2592,0,0,738604.776031344,0,0,0
423592.648116833,40,2045.8,2171,2394.4,0,0,738604.776031807,0,0,0
423592.6881159,40,2036,2132.8,2267.4,0,0,738604.77603227,0,0,0
423592.728114966,40,2030.6,2130,2243.4,0,0,738604.776032732,0,0,0
