23048.7830288479,40,2301.8,2409.8,2276.6,0,0,738612.723759063,0,0,0
23048.8230279143,40,2203.4,2379,2367.8,0,0,738612.723759526,0,0,0
23048.8630269807,40,2133.4,2304.4,2405,0,0,738612.723759989,0,0,0
23048.9030260471,40,2090,2234.8,2363.6,0,0,738612.723760452,0,0,0
23048.9430251135,40,2074.6,2203.6,2324.2,0,0,738612.723760915,0,0,0
23048.9830241799,40,2085,2212.2,2343.8,0,0,738612.723761378,0,0,0
23049.0230232463,40,2103.6,2256.4,2380.4,0,0,738612.72376184,0,0,0
23049.0630223127,40,2137.2,2309.2,2405.4,0,0,738612.723762303,0,0,0
23049.1030213791,40,2175,2358.8,2390.8,0,0,738612.723762766,0,0,0
23049.1430204455,40,2232.6,2398.4,2351.4,0,0,738612.723763229,0,0,0
23049.1830195119,40,2277.4,2414.6,2306.4,0,0,738612.723763692,0,0,0
23049.2230185783,40,2316.4,2415.8,2268.2,0,0,738612.723764155,0,0,0
23049.2630176447,40,2338.8,2411.6,2244.6,0,0,738612.723764618,0,0,0
23049.3030167111,40,2357.4,2409.4,2223.8,0,0,738612.723765081,0,0,0
23049.3430157775,40,2362.6,2404.8,2219.2,0,0,738612.723765544,0,0,0
23049.3830148439,40,2359.8,2412.2,2224.8,0,0,738612.723766007,0,0,0
23049.4230139103,40,2346.8,2415.2,2234,0,0,738612.72376647,0,0,0
23049.4630129767,40,2346.4,2419,2237.8,0,0,738612.723766933,0,0,0
23049.5030120431,40,2339.4,2426.2,2250.4,0,0,738612.723767396,0,0,0
23049.5430111095,40,2338.6,2422,2249.6,0,0,738612.723767859,0,0,0
23049.5830101759,40,2339.6,2425.2,2259.2,0,0,738612.723768322,0,0,0
23049.6230092423,40,2325.4,2426.6,2257.2,0,0,738612.723768785,0,0,0
23049.6630083087,40,2325.2,2424.2,2266.6,0,0,738612.723769248,0,0,0
23049.7030073751,40,2321.4,2431.6,2269,0,0,738612.723769711,0,0,0
23049.7430064415,40,2314.6,2435.2,2273.2,0,0,738612.723770174,0,0,0
23049.7830055079,40,2315,2431,2277.4,0,0,738612.723770637,0,0,0
23049.8230045743,40,2312.2,2435.6,2287.8,0,0,738612.7237711,0,0,0
23049.8630036407,40,2307.2,2433.4,2286.2,0,0,738612.723771563,0,0,0
23049.9030027071,40,2301,2437.4,2295.4,0,0,738612.723772025,0,0,0
23049.9430017735,40,2298.2,2435.8,2296.8,0,0,738612.723772488,0,0,0
23049.9830008399,40,2296.8,2438.2,2304.2,0,0,738612.723772951,0,0,0
23050.0229999063,40,2289.4,2435,2303,0,0,738612.723773414,0,0,0
23050.0629989727,40,2286.2,2432.2,2308.6,0,0,738612.723773877,0,0,0
23050.1079979224,45,2286.2,2436.2,2314.8,0,0,738612.723774398,0,0,0
23050.1479969888,40,2281.2,2432.2,2321.4,0,0,738612.723774861,0,0,0
23050.1879960552,40,2275.4,2432.2,2319.8,0,0,738612.723775324,0,0,0
23050.2279951216,40,2274.6,2431.8,2323.4,0,0,738612.723775787,0,0,0
23050.267994188,40,2271.2,2435.8,2327.2,0,0,738612.72377625,0,0,0
23050.3079932544,40,2267.2,2432.2,2329.4,0,0,738612.723776713,0,0,0
23050.3479923208,40,2266.2,2436.8,2331.8,0,0,738612.723777176,0,0,0
23050.3879913872,40,2261.6,2436,2337,0,0,738612.723777639,0,0,0
23050.4279904536,40,2261.6,2437.4,2335.8,0,0,738612.723778102,0,0,0
23050.46798952,40,2257.6,2433,2338.6,0,0,738612.723778565,0,0,0
23050.5079885864,40,2253.6,2436,2344.2,0,0,738612.723779028,0,0,0
23050.5479876528,40,2252.6,2429.6,2348.4,0,0,738612.723779491,0,0,0
23050.5879867192,40,2250.8,2431,2345.6,0,0,738612.723779954,0,0,0
23050.6279857856,40,2251.4,2432.6,2348,0,0,738612.723780417,0,0,0
23050.667984852,40,2251.2,2432.8,2355,0,0,738612.723780879,0,0,0
23050.7079839184,40,2248.2,2429.8,2353.2,0,0,738612.723781342,0,0,0
23050.7479829848,40,2245.8,2429,2354.6,0,0,738612.723781805,0,0,0
23050.7879820512,40,2245.6,2429,2352.6,0,0,738612.723782268,0,0,0
23050.8279811176,40,2247.8,2431.2,2359.4,0,0,738612.723782731,0,0,0
23050.867980184,40,2241.2,2424.6,2358.2,0,0,738612.723783194,0,0,0
23050.9079792504,40,2236.4,2429.2,2366.4,0,0,738612.723783657,0,0,0
23050.9479783168,40,2228.8,2424,2376,0,0,738612.72378412,0,0,0
23050.9879773832,40,2227.2,2420.4,2382.6,0,0,738612.723784583,0,0,0
23051.0279764496,40,2222,2417.8,2386.8,0,0,738612.723785046,0,0,0
23051.067975516,40,2219.6,2411,2393.4,0,0,738612.723785509,0,0,0
23051.1079745824,40,2216.2,2412.2,2394.2,0,0,738612.723785972,0,0,0
23051.1479736488,40,2206.8,2408.2,2400,0,0,738612.723786435,0,0,0
23051.1879727152,40,2205.8,2405.6,2398.6,0,0,738612.723786898,0,0,0
23051.2279717816,40,2195,2395.4,2415,0,0,738612.723787361,0,0,0
23051.267970848,40,2192.6,2396.6,2417.8,0,0,738612.723787824,0,0,0
23051.3079699144,40,2187.2,2392.2,2425.8,0,0,738612.723788287,0,0,0
23051.3479689808,40,2182.4,2386.6,2431.2,0,0,738612.72378875,0,0,0
23051.3879680472,40,2168.4,2368.4,2431.6,0,0,738612.723789213,0,0,0
23051.4279671136,40,2150.8,2346.4,2450.8,0,0,738612.723789676,0,0,0
23051.46796618,40,2128,2300.8,2453.4,0,0,738612.723790138,0,0,0
23051.5079652464,40,2098.2,2251.2,2425,0,0,738612.723790601,0,0,0
23051.5479643128,40,2076.6,2209.4,2367.4,0,0,738612.723791064,0,0,0
23051.5879633792,40,2059.2,2174.4,2303,0,0,738612.723791527,0,0,0
23051.6279624456,40,2054.8,2162.2,2276.4,0,0,738612.72379199,0,0,0
23051.667961512,40,2075.6,2200,2319,0,0,738612.723792453,0,0,0
23051.7079605784,40,2112.8,2277.8,2409.8,0,0,738612.723792916,0,0,0
23051.7479596448,40,2186.4,2389.2,2417.2,0,0,738612.723793379,0,0,0
23051.7879587112,40,2274.6,2441,2325.8,0,0,738612.723793842,0,0,0
23051.8279577776,40,2315.6,2429,2265,0,0,738612.723794305,0,0,0
23051.867956844,40,2307.8,2431.8,2277.6,0,0,738612.723794768,0,0,0
23051.9079559104,40,2285.2,2433,2316,0,0,738612.723795231,0,0,0
23051.9479549768,40,2259,2428.6,2338.6,0,0,738612.723795694,0,0,0
23051.9879540432,40,2222.6,2411.4,2378.6,0,0,738612.723796157,0,0,0
23052.0279531096,40,2180.8,2376,2423.6,0,0,738612.72379662,0,0,0
23052.067952176,40,2125,2311.4,2454,0,0,738612.723797083,0,0,0
23052.1079512424,40,2079,2233,2407.6,0,0,738612.723797546,0,0,0
23052.1479503088,40,2059.4,2167.4,2308,0,0,738612.723798009,0,0,0
23052.1879493752,40,2048.8,2137.4,2234.8,0,0,738612.723798472,0,0,0
23052.2279484416,40,2050.4,2147.4,2247.4,0,0,738612.723798935,0,0,0
23052.267947508,40,2065,2184.8,2291.6,0,0,738612.723799397,0,0,0
23052.3079465744,40,2097,2243.6,2402.2,0,0,738612.72379986,0,0,0
23052.3479456408,40,2138.6,2325.4,2457,0,0,738612.723800323,0,0,0
23052.3879447072,40,2185,2384.6,2414.6,0,0,738612.723800786,0,0,0
23052.4279437736,40,2216,2413,2396,0,0,738612.723801249,0,0,0
23052.46794284,40,2201.6,2397.8,2403.4,0,0,738612.723801712,0,0,0
23052.5079419064,40,2178,2378.8,2428.8,0,0,738612.723802175,0,0,0
23052.5479409728,40,2160.8,2359.4,2444,0,0,738612.723802638,0,0,0
23052.5879400392,40,2144.2,2340,2448.2,0,0,738612.723803101,0,0,0
23052.6279391056,40,2143,2338.6,2449,0,0,738612.723803564,0,0,0
23052.667938172,40,2145.4,2339.2,2453,0,0,738612.723804027,0,0,0
23052.7079372384,40,2145.6,2341.8,2457.2,0,0,738612.72380449,0,0,0
23052.7479363048,40,2141.4,2333.8,2458.8,0,0,738612.723804953,0,0,0
23052.7879353712,40,2137.4,2330.2,2453.2,0,0,738612.723805416,0,0,0
23052.8279344376,40,2141.4,2329.2,2443.6,0,0,738612.723805879,0,0,0
23052.867933504,40,2138.4,2321.8,2441.4,0,0,738612.723806342,0,0,0
23052.9079325704,40,2136.2,2321.8,2434.2,0,0,738612.723806805,0,0,0
23052.9479316368,40,2137,2312.6,2420.8,0,0,738612.723807268,0,0,0
23052.9879307032,40,2130,2303.2,2417.8,0,0,738612.723807731,0,0,0
23053.0279297696,40,2128.2,2305.2,2406,0,0,738612.723808194,0,0,0
23053.067928836,40,2134.4,2302.2,2412.6,0,0,738612.723808657,0,0,0
23053.1079279024,40,2130.8,2297.8,2417.8,0,0,738612.72380912,0,0,0
23053.1479269688,40,2119,2296.8,2429,0,0,738612.723809583,0,0,0
23053.1879260352,40,2124.8,2290.6,2429.2,0,0,738612.723810045,0,0,0
23053.2279251016,40,2119.6,2290.4,2426,0,0,738612.723810508,0,0,0
23053.267924168,40,2121.2,2291.2,2429.8,0,0,738612.723810971,0,0,0
23053.3079232344,40,2132.4,2308.4,2417,0,0,738612.723811434,0,0,0
23053.3479223008,40,2157.4,2329.2,2397.6,0,0,738612.723811897,0,0,0
23053.3879213672,40,2201,2374.8,2367,0,0,738612.72381236,0,0,0
23053.4279204336,40,2262.2,2412.6,2321.2,0,0,738612.723812823,0,0,0
23053.4679195,40,2327,2420.4,2254.6,0,0,738612.723813286,0,0,0
23053.5079185664,40,2379.6,2387,2198.4,0,0,738612.723813749,0,0,0
23053.5479176328,40,2408.8,2334.8,2149.4,0,0,738612.723814212,0,0,0
23053.5879166992,40,2397.4,2273.6,2111.8,0,0,738612.723814675,0,0,0
23053.6279157656,40,2374,2232.4,2084.8,0,0,738612.723815138,0,0,0
23053.667914832,40,2347.6,2205.6,2077.2,0,0,738612.723815601,0,0,0
23053.7079138984,40,2349,2213,2079,0,0,738612.723816064,0,0,0
23053.7479129648,40,2379,2234.8,2089.2,0,0,738612.723816527,0,0,0
23053.7879120312,40,2396.2,2282.6,2115.6,0,0,738612.72381699,0,0,0
23053.8279110976,40,2394.8,2337.4,2157.8,0,0,738612.723817453,0,0,0
23053.867910164,40,2345.4,2384.2,2221.6,0,0,738612.723817916,0,0,0
23053.9079092304,40,2267.6,2407,2304.6,0,0,738612.723818379,0,0,0
23053.9479082968,40,2189.2,2370,2389.8,0,0,738612.723818842,0,0,0
23053.9879073632,40,2115,2285.8,2420,0,0,738612.723819304,0,0,0
23054.0279064296,40,2074.2,2205,2357.4,0,0,738612.723819767,0,0,0
23054.067905496,40,2053.8,2149.8,2258.8,0,0,738612.72382023,0,0,0
23054.1079045624,40,2041.4,2124,2199.2,0,0,738612.723820693,0,0,0
23054.1479036288,40,2040.8,2121,2180.6,0,0,738612.723821156,0,0,0
23054.1879026952,40,2042,2124.4,2205.4,0,0,738612.723821619,0,0,0
23054.2279017616,40,2050.2,2150,2242.6,0,0,738612.723822082,0,0,0
23054.267900828,40,2059.2,2173.6,2295.6,0,0,738612.723822545,0,0,0
23054.3078998944,40,2074.2,2197.8,2343.8,0,0,738612.723823008,0,0,0
23054.3478989608,40,2086.6,2226,2378.8,0,0,738612.723823471,0,0,0
23054.3878980272,40,2092.6,2243.4,2408.2,0,0,738612.723823934,0,0,0
23054.4278970936,40,2097,2254.4,2410.4,0,0,738612.723824397,0,0,0
23054.46789616,40,2089.8,2244,2408.2,0,0,738612.72382486,0,0,0
23054.5078952264,40,2084.4,2236.6,2397.2,0,0,738612.723825323,0,0,0
23054.5478942928,40,2087.6,2233.8,2386.6,0,0,738612.723825786,0,0,0
23054.5878933592,40,2090.2,2234.8,2385.8,0,0,738612.723826249,0,0,0
23054.6278924256,40,2081,2227.2,2381.2,0,0,738612.723826712,0,0,0
23054.667891492,40,2086.6,2229.6,2377.6,0,0,738612.723827175,0,0,0
23054.7078905584,40,2081.8,2223.8,2380.4,0,0,738612.723827638,0,0,0
23054.7478896248,40,2084,2227.2,2379,0,0,738612.723828101,0,0,0
23054.7878886912,40,2078.2,2215.4,2379.6,0,0,738612.723828563,0,0,0
23054.8278877576,40,2077.4,2221,2377.2,0,0,738612.723829026,0,0,0
23054.867886824,40,2075.8,2218.4,2382.4,0,0,738612.723829489,0,0,0
23054.9078858904,40,2080,2228.2,2396.4,0,0,738612.723829952,0,0,0
23054.9478849568,40,2087,2244.4,2419.4,0,0,738612.723830415,0,0,0
23054.9878840232,40,2105.2,2273,2443.2,0,0,738612.723830878,0,0,0
23055.0278830896,40,2130.8,2315,2453,0,0,738612.723831341,0,0,0
23055.067882156,40,2168,2365.6,2439.2,0,0,738612.723831804,0,0,0
23055.1078812224,40,2210.6,2409.2,2393,0,0,738612.723832267,0,0,0
23055.1478802888,40,2272.2,2433.6,2317.6,0,0,738612.72383273,0,0,0
23055.1878793552,40,2333,2424.4,2252,0,0,738612.723833193,0,0,0
23055.2278784216,40,2378,2387.2,2202,0,0,738612.723833656,0,0,0
23055.267877488,40,2403.6,2350,2162.6,0,0,738612.723834119,0,0,0
23055.3078765544,40,2395,2322.8,2143.2,0,0,738612.723834582,0,0,0
23055.3478756208,40,2386.6,2328,2155.4,0,0,738612.723835045,0,0,0
23055.3878746872,40,2375,2349.4,2174,0,0,738612.723835508,0,0,0
23055.4278737536,40,2355.8,2389.6,2213.8,0,0,738612.723835971,0,0,0
23055.46787282,40,2307.6,2431.4,2283.2,0,0,738612.723836434,0,0,0
23055.5078718864,40,2227.4,2418.2,2382.2,0,0,738612.723836897,0,0,0
23055.5478709528,40,2142.4,2337.4,2452.4,0,0,738612.72383736,0,0,0
23055.5878700192,40,2089.2,2244.4,2418,0,0,738612.723837823,0,0,0
23055.6278690856,40,2059.4,2170,2304.8,0,0,738612.723838286,0,0,0
23055.667868152,40,2040.2,2132.2,2215,0,0,738612.723838748,0,0,0
23055.7078672184,40,2039,2119.2,2181.8,0,0,738612.723839211,0,0,0
23055.7478662848,40,2042.6,2123.4,2188,0,0,738612.723839674,0,0,0
23055.7878653512,40,2047.6,2144.2,2223.6,0,0,738612.723840137,0,0,0
23055.8278644176,40,2062.4,2170.4,2285.6,0,0,738612.7238406,0,0,0
23055.867863484,40,2075,2208.8,2355.4,0,0,738612.723841063,0,0,0
23055.9078625504,40,2098.2,2252.6,2416.8,0,0,738612.723841526,0,0,0
23055.9478616168,40,2132.4,2319.6,2451.2,0,0,738612.723841989,0,0,0
23055.9878606832,40,2176.4,2377,2433,0,0,738612.723842452,0,0,0
23056.0278597496,40,2224.4,2416,2375.2,0,0,738612.723842915,0,0,0
23056.067858816,40,2285.2,2428.4,2303.2,0,0,738612.723843378,0,0,0
23056.1078578824,40,2341.6,2417.8,2248.6,0,0,738612.723843841,0,0,0
23056.1478569488,40,2380.8,2383.2,2196.6,0,0,738612.723844304,0,0,0
23056.1878560152,40,2400.2,2356.8,2167,0,0,738612.723844767,0,0,0
23056.2278550816,40,2407.2,2334.6,2153.2,0,0,738612.72384523,0,0,0
23056.267854148,40,2394.8,2344.8,2160.4,0,0,738612.723845693,0,0,0
23056.3078532144,40,2388.2,2366.4,2183.8,0,0,738612.723846156,0,0,0
23056.3478522808,40,2355.4,2388.4,2215.8,0,0,738612.723846619,0,0,0
23056.3878513472,40,2309.4,2406.4,2269,0,0,738612.723847082,0,0,0
23056.4278504136,40,2245.8,2412.6,2343.6,0,0,738612.723847545,0,0,0
23056.46784948,40,2172.4,2366.2,2414.6,0,0,738612.723848008,0,0,0
23056.5078485464,40,2118,2278.4,2425.6,0,0,738612.72384847,0,0,0
23056.5478476128,40,2072.4,2200.8,2347.6,0,0,738612.723848933,0,0,0
23056.5878466792,40,2054.6,2150.4,2246,0,0,738612.723849396,0,0,0
23056.6278457456,40,2035.8,2121.4,2191.2,0,0,738612.723849859,0,0,0
23056.667844812,40,2042.4,2122.2,2176.2,0,0,738612.723850322,0,0,0
23056.7078438784,40,2041.8,2131.6,2197.4,0,0,738612.723850785,0,0,0
23056.7478429448,40,2052.4,2150.4,2248.2,0,0,738612.723851248,0,0,0
23056.7878420112,40,2065,2185.2,2309.4,0,0,738612.723851711,0,0,0
23056.8278410776,40,2082.6,2221.8,2378.6,0,0,738612.723852174,0,0,0
23056.867840144,40,2112.8,2273.2,2428.6,0,0,738612.723852637,0,0,0
23056.9078392104,40,2143,2326.6,2447.2,0,0,738612.7238531,0,0,0
23056.9478382768,40,2180,2385.4,2426,0,0,738612.723853563,0,0,0
23056.9878373432,40,2232,2422.4,2375.4,0,0,738612.723854026,0,0,0
23057.0278364096,40,2283.4,2438.8,2314.8,0,0,738612.723854489,0,0,0
23057.067835476,40,2326.2,2422.8,2261.2,0,0,738612.723854952,0,0,0
23057.1078345424,40,2355.4,2405.4,2227.8,0,0,738612.723855415,0,0,0
23057.1478336088,40,2369.8,2385.8,2211.2,0,0,738612.723855878,0,0,0
23057.1878326752,40,2358.6,2380.8,2204,0,0,738612.723856341,0,0,0
23057.2278317416,40,2352.4,2391.6,2217.2,0,0,738612.723856804,0,0,0
23057.267830808,40,2336,2403.4,2243.8,0,0,738612.723857267,0,0,0
23057.3078298744,40,2301,2424,2279.6,0,0,738612.723857729,0,0,0
23057.3478289408,40,2242.2,2421.4,2357.8,0,0,738612.723858192,0,0,0
23057.3878280072,40,2174.8,2377.2,2435.2,0,0,738612.723858655,0,0,0
23057.4278270736,40,2115,2298.4,2448.2,0,0,738612.723859118,0,0,0
23057.46782614,40,2077.6,2211,2379.2,0,0,738612.723859581,0,0,0
23057.5078252064,40,2049,2152,2270.2,0,0,738612.723860044,0,0,0
23057.5478242728,40,2042,2121.6,2194,0,0,738612.723860507,0,0,0
23057.5878233392,40,2035,2113,2155.2,0,0,738612.72386097,0,0,0
23057.6278224056,40,2032,2108.2,2151.4,0,0,738612.723861433,0,0,0
23057.667821472,40,2037.6,2117.6,2164.2,0,0,738612.723861896,0,0,0
23057.7078205384,40,2040,2118.4,2180,0,0,738612.723862359,0,0,0
23057.7478196048,40,2039,2123.4,2199.8,0,0,738612.723862822,0,0,0
23057.7878186712,40,2036.8,2133.6,2215,0,0,738612.723863285,0,0,0
23057.8278177376,40,2040.6,2128,2216.8,0,0,738612.723863748,0,0,0
23057.867816804,40,2038,2127.4,2215.2,0,0,738612.723864211,0,0,0
23057.9078158704,40,2040.6,2128.4,2202.4,0,0,738612.723864674,0,0,0
23057.9478149368,40,2039.8,2122.8,2200.2,0,0,738612.723865137,0,0,0
23057.9878140032,40,2038.4,2118.6,2196.4,0,0,738612.7238656,0,0,0
23058.0278130696,40,2040.4,2126.8,2192,0,0,738612.723866063,0,0,0
23058.067812136,40,2039,2121.6,2190,0,0,738612.723866526,0,0,0
23058.1078112024,40,2040.6,2119.6,2183.4,0,0,738612.723866989,0,0,0
23058.1478102688,40,2036.8,2120.6,2178.6,0,0,738612.723867452,0,0,0
23058.1878093352,40,2035.2,2118.8,2173.8,0,0,738612.723867914,0,0,0
23058.2278084016,40,2035.4,2112.4,2166.8,0,0,738612.723868377,0,0,0
23058.267807468,40,2038,2111.8,2162.4,0,0,738612.72386884,0,0,0
23058.3078065344,40,2032.2,2108.2,2155.8,0,0,738612.723869303,0,0,0
23058.3478056008,40,2034.8,2110.6,2151,0,0,738612.723869766,0,0,0
23058.3878046672,40,2033.6,2104.4,2151.2,0,0,738612.723870229,0,0,0
23058.4278037336,40,2028.6,2105.6,2146.4,0,0,738612.723870692,0,0,0
23058.4678028,40,2029.2,2103.6,2145.6,0,0,738612.723871155,0,0,0
23058.5078018664,40,2027.4,2101.4,2140.2,0,0,738612.723871618,0,0,0
23058.5478009328,40,2026.6,2098,2140.8,0,0,738612.723872081,0,0,0
23058.5877999992,40,2028.6,2100.2,2130,0,0,738612.723872544,0,0,0
