425060.956845707,40,2203.4,2455.4,2502.6,0,0,738604.793026121,0,0,0
425060.996844774,40,2149.6,2412.6,2627.4,0,0,738604.793026584,0,0,0
425061.03684384,40,2095.8,2313.8,2666,0,0,738604.793027046,0,0,0
425061.076842907,40,2055.2,2215.4,2516.8,0,0,738604.793027509,0,0,0
425061.116841973,40,2047,2168.8,2380.8,0,0,738604.793027972,0,0,0
425061.156841039,40,2049.8,2190,2457.2,0,0,738604.793028435,0,0,0
425061.196840106,40,2075.6,2263.2,2612.6,0,0,738604.793028898,0,0,0
425061.236839172,40,2119.6,2372.6,2708.8,0,0,738604.793029361,0,0,0
425061.276838239,40,2182,2457.4,2606.4,0,0,738604.793029824,0,0,0
425061.316837305,40,2224.4,2458.2,2446.8,0,0,738604.793030287,0,0,0
425061.356836371,40,2251.2,2412.8,2336.4,0,0,738604.79303075,0,0,0
425061.396835438,40,2254,2394.6,2304,0,0,738604.793031213,0,0,0
425061.436834504,40,2252.2,2433.2,2357.4,0,0,738604.793031676,0,0,0
425061.476833571,40,2222.4,2480,2489.4,0,0,738604.793032139,0,0,0
425061.516832637,40,2165.2,2460,2653.8,0,0,738604.793032602,0,0,0
425061.556831703,40,2107.8,2360.4,2725.8,0,0,738604.793033065,0,0,0
425061.59683077,40,2073.2,2253.4,2602.6,0,0,738604.793033528,0,0,0
425061.636829836,40,2048.8,2179.4,2417.4,0,0,738604.793033991,0,0,0
425061.676828903,40,2042.8,2149.6,2329.6,0,0,738604.793034454,0,0,0
425061.716827969,40,2051.6,2177.4,2372.2,0,0,738604.793034917,0,0,0
425061.756827035,40,2066.6,2232.2,2526.2,0,0,738604.79303538,0,0,0
425061.796826102,40,2097.4,2325.8,2709.8,0,0,738604.793035843,0,0,0
425061.836825168,40,2151.4,2446.2,2732.2,0,0,738604.793036306,0,0,0
425061.876824235,40,2206.8,2504,2576,0,0,738604.793036768,0,0,0
425061.916823301,40,2245,2477.8,2420.2,0,0,738604.793037231,0,0,0
425061.956822368,40,2259.6,2430.2,2329.2,0,0,738604.793037694,0,0,0
425061.996821434,40,2261.8,2412.8,2302.8,0,0,738604.793038157,0,0,0
425062.0368205,40,2263,2439,2343.2,0,0,738604.79303862,0,0,0
425062.076819567,40,2251.4,2475,2409,0,0,738604.793039083,0,0,0
425062.116818633,40,2213.4,2499.2,2551.6,0,0,738604.793039546,0,0,0
425062.156817699,40,2161,2459,2691.8,0,0,738604.793040009,0,0,0
425062.196816766,40,2108.4,2355,2705.2,0,0,738604.793040472,0,0,0
425062.236815832,40,2078.6,2257.2,2571.4,0,0,738604.793040935,0,0,0
425062.276814899,40,2057.8,2196.4,2434.6,0,0,738604.793041398,0,0,0
425062.316813965,40,2055.4,2197.4,2420.6,0,0,738604.793041861,0,0,0
425062.356813031,40,2071.4,2238.8,2527.8,0,0,738604.793042324,0,0,0
425062.396812098,40,2097.2,2315.6,2657.4,0,0,738604.793042787,0,0,0
425062.436811164,40,2138.6,2413.8,2690.2,0,0,738604.79304325,0,0,0
425062.476810231,40,2191.6,2480.2,2592.6,0,0,738604.793043713,0,0,0
425062.516809297,40,2233,2477.8,2454.4,0,0,738604.793044176,0,0,0
425062.556808363,40,2257.4,2436.2,2356,0,0,738604.793044639,0,0,0
425062.59680743,40,2265.4,2409.8,2300.4,0,0,738604.793045102,0,0,0
425062.636806496,40,2265.8,2399.8,2290.2,0,0,738604.793045565,0,0,0
425062.676805563,40,2253,2418,2333.8,0,0,738604.793046028,0,0,0
425062.716804629,40,2240.8,2447.6,2403.6,0,0,738604.793046491,0,0,0
425062.756803695,40,2208.8,2476.8,2525,0,0,738604.793046953,0,0,0
425062.796802762,40,2159.8,2456.4,2684.4,0,0,738604.793047416,0,0,0
425062.836801828,40,2117.4,2370.2,2761.4,0,0,738604.793047879,0,0,0
425062.876800895,40,2078.6,2274.6,2675.4,0,0,738604.793048342,0,0,0
425062.916799961,40,2054.6,2204,2506.2,0,0,738604.793048805,0,0,0
425062.956799028,40,2049.8,2191.2,2437,0,0,738604.793049268,0,0,0
425062.996798094,40,2064.8,2219,2483.4,0,0,738604.793049731,0,0,0
425063.03679716,40,2090,2302,2671.8,0,0,738604.793050194,0,0,0
425063.076796227,40,2128.8,2414.6,2784,0,0,738604.793050657,0,0,0
425063.116795293,40,2183.8,2498.2,2662.8,0,0,738604.79305112,0,0,0
425063.156794359,40,2232.2,2485.8,2465.2,0,0,738604.793051583,0,0,0
425063.196793426,40,2260,2421.6,2322,0,0,738604.793052046,0,0,0
425063.236792492,40,2266.4,2372.8,2256.2,0,0,738604.793052509,0,0,0
425063.276791559,40,2263.8,2336.2,2230.4,0,0,738604.793052972,0,0,0
425063.316790625,40,2257.6,2350.6,2245.8,0,0,738604.793053435,0,0,0
425063.356789691,40,2260.6,2404.6,2309,0,0,738604.793053898,0,0,0
425063.396788758,40,2244.2,2464,2415,0,0,738604.793054361,0,0,0
425063.436787824,40,2201,2487,2568.6,0,0,738604.793054824,0,0,0
425063.476786891,40,2146.8,2439.8,2725.6,0,0,738604.793055287,0,0,0
425063.516785957,40,2097.6,2334.6,2741.6,0,0,738604.793055749,0,0,0
425063.556785023,40,2063.4,2244.6,2594.2,0,0,738604.793056212,0,0,0
425063.59678409,40,2050,2185.6,2425,0,0,738604.793056675,0,0,0
425063.636783156,40,2052.6,2177.2,2393,0,0,738604.793057138,0,0,0
425063.676782223,40,2064,2218.6,2487.4,0,0,738604.793057601,0,0,0
425063.716781289,40,2088.8,2295.2,2663,0,0,738604.793058064,0,0,0
425063.756780355,40,2131.2,2416.4,2757.2,0,0,738604.793058527,0,0,0
425063.796779422,40,2188,2496.8,2639.2,0,0,738604.79305899,0,0,0
425063.836778488,40,2229.6,2486.8,2460,0,0,738604.793059453,0,0,0
425063.876777555,40,2261.6,2432.8,2334.2,0,0,738604.793059916,0,0,0
425063.916776621,40,2269,2385.4,2262.8,0,0,738604.793060379,0,0,0
425063.956775688,40,2261.2,2356.6,2241.6,0,0,738604.793060842,0,0,0
425063.996774754,40,2260.4,2360,2253.6,0,0,738604.793061305,0,0,0
425064.03677382,40,2255.8,2378.6,2279.4,0,0,738604.793061768,0,0,0
425064.076772887,40,2252.8,2432.2,2347.8,0,0,738604.793062231,0,0,0
425064.116771953,40,2232.8,2479.8,2465,0,0,738604.793062694,0,0,0
425064.156771019,40,2179,2480.2,2632.8,0,0,738604.793063157,0,0,0
425064.196770086,40,2130.4,2405.4,2756.2,0,0,738604.79306362,0,0,0
425064.236769152,40,2084.6,2304,2710.6,0,0,738604.793064083,0,0,0
425064.276768219,40,2064.6,2224.6,2560.2,0,0,738604.793064546,0,0,0
425064.316767285,40,2054.8,2187.4,2434.6,0,0,738604.793065009,0,0,0
425064.356766351,40,2055.8,2201.2,2446.4,0,0,738604.793065472,0,0,0
425064.396765418,40,2074,2253,2546.6,0,0,738604.793065934,0,0,0
425064.436764484,40,2110.8,2357.2,2688.2,0,0,738604.793066397,0,0,0
425064.476763551,40,2164.4,2464.4,2685.2,0,0,738604.79306686,0,0,0
425064.516762617,40,2214.8,2498.6,2533.4,0,0,738604.793067323,0,0,0
425064.556761683,40,2245.8,2458.4,2378.4,0,0,738604.793067786,0,0,0
425064.59676075,40,2258.8,2393,2280,0,0,738604.793068249,0,0,0
425064.636759816,40,2267,2354.6,2236.6,0,0,738604.793068712,0,0,0
425064.676758883,40,2267,2352.8,2232.8,0,0,738604.793069175,0,0,0
425064.716757949,40,2263,2377.2,2268,0,0,738604.793069638,0,0,0
425064.756757015,40,2250.4,2408.6,2318,0,0,738604.793070101,0,0,0
425064.796756082,40,2237.6,2457,2428.4,0,0,738604.793070564,0,0,0
425064.836755148,40,2189.2,2477,2587.2,0,0,738604.793071027,0,0,0
425064.876754215,40,2138.2,2415.8,2729,0,0,738604.79307149,0,0,0
425064.916753281,40,2094,2318.8,2720.2,0,0,738604.793071953,0,0,0
425064.956752347,40,2069.2,2239.2,2588,0,0,738604.793072416,0,0,0
425064.996751414,40,2051.8,2186,2453,0,0,738604.793072879,0,0,0
425065.03675048,40,2049.8,2188.2,2433.4,0,0,738604.793073342,0,0,0
425065.076749547,40,2076.2,2236.8,2507,0,0,738604.793073805,0,0,0
425065.116748613,40,2103.4,2331.4,2666,0,0,738604.793074268,0,0,0
425065.156747679,40,2169.8,2461.4,2661.2,0,0,738604.793074731,0,0,0
425065.196746746,40,2232.8,2489.4,2462.4,0,0,738604.793075194,0,0,0
425065.236745812,40,2268.4,2399.4,2289.2,0,0,738604.793075657,0,0,0
425065.276744879,40,2263.8,2331,2215.8,0,0,738604.793076119,0,0,0
425065.316743945,40,2258.8,2324.8,2204.8,0,0,738604.793076582,0,0,0
425065.356743011,40,2266,2367,2242.2,0,0,738604.793077045,0,0,0
425065.396742078,40,2265.2,2404.4,2296,0,0,738604.793077508,0,0,0
425065.436741144,40,2250.8,2464.4,2398.8,0,0,738604.793077971,0,0,0
425065.476740211,40,2214.4,2491.2,2539,0,0,738604.793078434,0,0,0
425065.516739277,40,2160.8,2440.8,2669,0,0,738604.793078897,0,0,0
425065.556738343,40,2108.6,2337.8,2662.4,0,0,738604.79307936,0,0,0
425065.59673741,40,2071,2250,2547.8,0,0,738604.793079823,0,0,0
425065.636736476,40,2054,2200.8,2430.4,0,0,738604.793080286,0,0,0
425065.676735543,40,2057.2,2198.4,2444.2,0,0,738604.793080749,0,0,0
425065.716734609,40,2078,2258.8,2554.6,0,0,738604.793081212,0,0,0
425065.756733675,40,2116.8,2360,2671.4,0,0,738604.793081675,0,0,0
425065.796732742,40,2182.4,2461,2586.2,0,0,738604.793082138,0,0,0
425065.836731808,40,2245.6,2461.2,2407.8,0,0,738604.793082601,0,0,0
425065.876730875,40,2269.6,2387.4,2272.8,0,0,738604.793083064,0,0,0
425065.916729941,40,2262.2,2340.4,2213.8,0,0,738604.793083527,0,0,0
425065.956729007,40,2269.2,2336,2214.2,0,0,738604.79308399,0,0,0
425065.996728074,40,2267.2,2366.2,2243.4,0,0,738604.793084453,0,0,0
425066.03672714,40,2265.8,2396.2,2283.2,0,0,738604.793084915,0,0,0
425066.076726207,40,2258.6,2452.2,2360,0,0,738604.793085378,0,0,0
425066.116725273,40,2234.6,2489.2,2466,0,0,738604.793085841,0,0,0
425066.156724339,40,2192.8,2493.2,2617.8,0,0,738604.793086304,0,0,0
425066.196723406,40,2141.2,2424.8,2739.2,0,0,738604.793086767,0,0,0
425066.236722472,40,2097.8,2331.2,2719.6,0,0,738604.79308723,0,0,0
425066.276721539,40,2069.2,2252.4,2602,0,0,738604.793087693,0,0,0
425066.316720605,40,2052.8,2206,2486.4,0,0,738604.793088156,0,0,0
425066.356719671,40,2062.6,2217.6,2505.6,0,0,738604.793088619,0,0,0
425066.396718738,40,2076.4,2272.8,2603,0,0,738604.793089082,0,0,0
425066.436717804,40,2112.6,2356.4,2670.6,0,0,738604.793089545,0,0,0
425066.476716871,40,2161.2,2437.8,2634.4,0,0,738604.793090008,0,0,0
425066.516715937,40,2212.8,2478,2509,0,0,738604.793090471,0,0,0
425066.556715003,40,2250.2,2454.6,2381,0,0,738604.793090934,0,0,0
425066.59671407,40,2263.6,2404.4,2291.4,0,0,738604.793091397,0,0,0
425066.636713136,40,2269.4,2358.2,2249,0,0,738604.79309186,0,0,0
425066.676712203,40,2266.2,2344.4,2225.4,0,0,738604.793092323,0,0,0
425066.716711269,40,2262.2,2357.4,2249.4,0,0,738604.793092786,0,0,0
425066.756710335,40,2260.4,2386.8,2288.2,0,0,738604.793093249,0,0,0
425066.796709402,40,2260,2440.6,2359,0,0,738604.793093712,0,0,0
425066.836708468,40,2226,2485.8,2488.8,0,0,738604.793094175,0,0,0
425066.876707535,40,2178.2,2472.6,2646.8,0,0,738604.793094638,0,0,0
425066.916706601,40,2125.6,2396.6,2726.4,0,0,738604.7930951,0,0,0
425066.956705667,40,2088.6,2299.4,2675.8,0,0,738604.793095563,0,0,0
425066.996704734,40,2060.6,2224.8,2529.8,0,0,738604.793096026,0,0,0
425067.0367038,40,2050.2,2180.4,2415.2,0,0,738604.793096489,0,0,0
425067.076702867,40,2055.8,2188.8,2418.2,0,0,738604.793096952,0,0,0
425067.116701933,40,2071.6,2227.2,2507.6,0,0,738604.793097415,0,0,0
425067.156700999,40,2095.8,2317.2,2658.2,0,0,738604.793097878,0,0,0
425067.196700066,40,2138.6,2413,2707,0,0,738604.793098341,0,0,0
425067.236699132,40,2192.4,2498.2,2625,0,0,738604.793098804,0,0,0
425067.276698199,40,2232,2498.8,2470.2,0,0,738604.793099267,0,0,0
425067.316697265,40,2256.8,2455,2364.2,0,0,738604.79309973,0,0,0
425067.356696331,40,2263.6,2412.6,2294.8,0,0,738604.793100193,0,0,0
425067.396695398,40,2266.2,2381.4,2266.8,0,0,738604.793100656,0,0,0
425067.436694464,40,2271.6,2391.2,2274.6,0,0,738604.793101119,0,0,0
425067.476693531,40,2264.2,2420.2,2316,0,0,738604.793101582,0,0,0
425067.516692597,40,2250,2438.8,2364.2,0,0,738604.793102045,0,0,0
425067.556691663,40,2228.8,2449,2423.8,0,0,738604.793102508,0,0,0
425067.59669073,40,2200.4,2469,2536.6,0,0,738604.793102971,0,0,0
425067.636689796,40,2158.4,2445.2,2679,0,0,738604.793103434,0,0,0
425067.676688863,40,2115.4,2370,2740.6,0,0,738604.793103897,0,0,0
425067.716687929,40,2078.4,2285.2,2681.4,0,0,738604.79310436,0,0,0
425067.756686996,40,2061.2,2224.6,2554.6,0,0,738604.793104823,0,0,0
425067.796686062,40,2047.2,2194.2,2464.2,0,0,738604.793105285,0,0,0
425067.836685128,40,2056.4,2197.2,2460.2,0,0,738604.793105748,0,0,0
425067.876684195,40,2068.8,2243.6,2529.6,0,0,738604.793106211,0,0,0
425067.916683261,40,2102.6,2321.2,2643,0,0,738604.793106674,0,0,0
425067.956682327,40,2145.6,2424,2682.4,0,0,738604.793107137,0,0,0
425067.996681394,40,2200.6,2492,2587.8,0,0,738604.7931076,0,0,0
425068.03668046,40,2243.2,2489.6,2447.8,0,0,738604.793108063,0,0,0
425068.076679527,40,2256.8,2445,2348.2,0,0,738604.793108526,0,0,0
425068.116678593,40,2269.6,2403.2,2282.8,0,0,738604.793108989,0,0,0
425068.156677659,40,2270.4,2398.8,2281.4,0,0,738604.793109452,0,0,0
425068.196676726,40,2267,2422.6,2309.6,0,0,738604.793109915,0,0,0
425068.236675792,40,2257.4,2434.4,2353.2,0,0,738604.793110378,0,0,0
425068.276674859,40,2236.8,2447.2,2401.4,0,0,738604.793110841,0,0,0
425068.316673925,40,2208.4,2461.6,2496.6,0,0,738604.793111304,0,0,0
425068.356672991,40,2172.4,2452.2,2635.6,0,0,738604.793111767,0,0,0
425068.396672058,40,2125.2,2379.6,2718.6,0,0,738604.79311223,0,0,0
425068.436671124,40,2085.4,2294.4,2679.2,0,0,738604.793112693,0,0,0
425068.476670191,40,2062,2225.4,2547,0,0,738604.793113156,0,0,0
425068.516669257,40,2049.6,2196.8,2459.4,0,0,738604.793113619,0,0,0
425068.556668323,40,2066.6,2230.8,2518.6,0,0,738604.793114081,0,0,0
425068.59666739,40,2095,2300.2,2610.8,0,0,738604.793114544,0,0,0
425068.636666456,40,2142.8,2417.2,2677.4,0,0,738604.793115007,0,0,0
425068.676665523,40,2197.4,2496,2580,0,0,738604.79311547,0,0,0
425068.716664589,40,2246.4,2477.6,2420.2,0,0,738604.793115933,0,0,0
425068.756663655,40,2262.6,2417.2,2310,0,0,738604.793116396,0,0,0
425068.796662722,40,2264,2370.4,2249.2,0,0,738604.793116859,0,0,0
425068.836661788,40,2267.2,2349.6,2227.8,0,0,738604.793117322,0,0,0
425068.876660855,40,2265,2376.2,2254.8,0,0,738604.793117785,0,0,0
425068.916659921,40,2269.6,2420.2,2316.4,0,0,738604.793118248,0,0,0
425068.956658988,40,2241.6,2456.6,2413,0,0,738604.793118711,0,0,0
425068.996658054,40,2188.4,2456,2548,0,0,738604.793119174,0,0,0
425069.03665712,40,2134.6,2396,2672.6,0,0,738604.793119637,0,0,0
425069.076656187,40,2092,2298.6,2646.6,0,0,738604.7931201,0,0,0
425069.116655253,40,2058.8,2218,2510.6,0,0,738604.793120563,0,0,0
425069.156654319,40,2046.6,2173.2,2391.2,0,0,738604.793121026,0,0,0
425069.196653386,40,2050.4,2194.6,2440.2,0,0,738604.793121489,0,0,0
425069.236652452,40,2078.6,2260.2,2556.8,0,0,738604.793121952,0,0,0
425069.276651519,40,2125.4,2382.8,2680,0,0,738604.793122415,0,0,0
425069.316650585,40,2193.4,2482.4,2580,0,0,738604.793122878,0,0,0
425069.356649651,40,2254,2452.4,2378,0,0,738604.793123341,0,0,0
425069.396648718,40,2262.4,2361.4,2244.8,0,0,738604.793123803,0,0,0
425069.436647784,40,2249.6,2297.8,2182.6,0,0,738604.793124266,0,0,0
425069.476646851,40,2252,2287,2174.4,0,0,738604.793124729,0,0,0
425069.516645917,40,2263,2333.8,2215.6,0,0,738604.793125192,0,0,0
425069.556644983,40,2268.8,2405.6,2292.8,0,0,738604.793125655,0,0,0
425069.59664405,40,2248.6,2480,2431.6,0,0,738604.793126118,0,0,0
425069.636643116,40,2178.8,2483.4,2639.4,0,0,738604.793126581,0,0,0
425069.676642183,40,2112.6,2365.2,2739,0,0,738604.793127044,0,0,0
425069.716641249,40,2066.2,2229,2559.6,0,0,738604.793127507,0,0,0
425069.756640315,40,2047.2,2162.2,2359.6,0,0,738604.79312797,0,0,0
425069.796639382,40,2045.8,2165.6,2360.4,0,0,738604.793128433,0,0,0
425069.836638448,40,2059.2,2217,2496.4,0,0,738604.793128896,0,0,0
425069.876637515,40,2093.2,2321.2,2712.8,0,0,738604.793129359,0,0,0
425069.916636581,40,2153.6,2467.4,2743.4,0,0,738604.793129822,0,0,0
425069.956635648,40,2223.8,2484.4,2476.4,0,0,738604.793130285,0,0,0
425069.996634714,40,2263.2,2388.6,2270.4,0,0,738604.793130748,0,0,0
425070.03663378,40,2255.2,2297,2183.2,0,0,738604.793131211,0,0,0
425070.076632847,40,2238.4,2260.6,2159.2,0,0,738604.793131674,0,0,0
425070.116631913,40,2254.2,2303,2197.4,0,0,738604.793132137,0,0,0
425070.156630979,40,2265.8,2361.2,2251.4,0,0,738604.7931326,0,0,0
425070.196630046,40,2253.4,2452.6,2380.4,0,0,738604.793133063,0,0,0
425070.236629112,40,2206.8,2494.6,2574,0,0,738604.793133526,0,0,0
425070.276628179,40,2134.8,2423.8,2769.4,0,0,738604.793133988,0,0,0
425070.316627245,40,2081.4,2296.2,2718.4,0,0,738604.793134451,0,0,0
425070.356626311,40,2055.6,2203.4,2501,0,0,738604.793134914,0,0,0
425070.396625378,40,2046.6,2173.6,2402.2,0,0,738604.793135377,0,0,0
425070.436624444,40,2057.8,2206,2453.8,0,0,738604.79313584,0,0,0
425070.476623511,40,2084.8,2286.8,2607.6,0,0,738604.793136303,0,0,0
425070.516622577,40,2131.4,2412.6,2742.2,0,0,738604.793136766,0,0,0
425070.556621643,40,2196.6,2502.6,2607.8,0,0,738604.793137229,0,0,0
425070.59662071,40,2237,2457,2398.2,0,0,738604.793137692,0,0,0
425070.636619776,40,2265.8,2388,2270.6,0,0,738604.793138155,0,0,0
425070.676618843,40,2269,2351,2224.6,0,0,738604.793138618,0,0,0
425070.716617909,40,2264.6,2364.8,2254.8,0,0,738604.793139081,0,0,0
425070.756616975,40,2265,2407.6,2312.8,0,0,738604.793139544,0,0,0
425070.796616042,40,2238,2447,2408.6,0,0,738604.793140007,0,0,0
425070.836615108,40,2189.8,2461.2,2571.6,0,0,738604.79314047,0,0,0
425070.876614175,40,2138.8,2399.2,2695.4,0,0,738604.793140933,0,0,0
425070.916613241,40,2087,2293.4,2644.6,0,0,738604.793141396,0,0,0
425070.956612307,40,2059.8,2216.8,2496.8,0,0,738604.793141859,0,0,0
425070.996611374,40,2059.6,2201.8,2465.4,0,0,738604.793142322,0,0,0
425071.03661044,40,2078.2,2254.8,2543,0,0,738604.793142785,0,0,0
425071.076609507,40,2115.4,2355.2,2662.6,0,0,738604.793143247,0,0,0
425071.116608573,40,2177.2,2466,2631,0,0,738604.79314371,0,0,0
425071.156607639,40,2238.2,2475,2435.4,0,0,738604.793144173,0,0,0
425071.196606706,40,2266.2,2398.8,2287.2,0,0,738604.793144636,0,0,0
425071.236605772,40,2261.2,2331.2,2209.4,0,0,738604.793145099,0,0,0
425071.276604839,40,2249.8,2287,2186.4,0,0,738604.793145562,0,0,0
425071.316603905,40,2250.6,2297,2196,0,0,738604.793146025,0,0,0
425071.356602971,40,2261.4,2336.8,2227,0,0,738604.793146488,0,0,0
425071.396602038,40,2264,2425.2,2324.8,0,0,738604.793146951,0,0,0
425071.436601104,40,2223.8,2496.2,2512.4,0,0,738604.793147414,0,0,0
425071.476600171,40,2152,2459.8,2752,0,0,738604.793147877,0,0,0
425071.516599237,40,2095.4,2327,2779.6,0,0,738604.79314834,0,0,0
425071.556598303,40,2063.8,2226.4,2575.4,0,0,738604.793148803,0,0,0
425071.59659737,40,2049.4,2186.8,2442.8,0,0,738604.793149266,0,0,0
425071.636596436,40,2062,2214.8,2474.6,0,0,738604.793149729,0,0,0
425071.676595503,40,2088.2,2283.8,2607.2,0,0,738604.793150192,0,0,0
425071.716594569,40,2125.2,2393.6,2747,0,0,738604.793150655,0,0,0
425071.756593635,40,2175.4,2493,2674.2,0,0,738604.793151118,0,0,0
425071.796592702,40,2222.4,2480.2,2471.2,0,0,738604.793151581,0,0,0
425071.836591768,40,2267,2422,2306,0,0,738604.793152044,0,0,0
425071.876590835,40,2269.6,2343,2222,0,0,738604.793152507,0,0,0
425071.916589901,40,2252.2,2298.8,2183.4,0,0,738604.793152969,0,0,0
425071.956588967,40,2247.6,2292,2185.6,0,0,738604.793153432,0,0,0
425071.996588034,40,2260.8,2345.6,2239.4,0,0,738604.793153895,0,0,0
425072.0365871,40,2252.8,2429.8,2349.8,0,0,738604.793154358,0,0,0
425072.076586167,40,2209.2,2480.2,2528.4,0,0,738604.793154821,0,0,0
425072.116585233,40,2142.8,2411,2687.4,0,0,738604.793155284,0,0,0
425072.156584299,40,2087,2292.4,2637.2,0,0,738604.793155747,0,0,0
425072.196583366,40,2057.2,2207.2,2477.6,0,0,738604.79315621,0,0,0
425072.236582432,40,2052.8,2194.2,2439.8,0,0,738604.793156673,0,0,0
425072.276581499,40,2073,2248,2547.6,0,0,738604.793157136,0,0,0
425072.316580565,40,2113.2,2352,2675.8,0,0,738604.793157599,0,0,0
425072.356579631,40,2171.2,2464.6,2631.8,0,0,738604.793158062,0,0,0
425072.396578698,40,2234.4,2479.2,2443,0,0,738604.793158525,0,0,0
425072.436577764,40,2269.2,2399,2281.8,0,0,738604.793158988,0,0,0
425072.476576831,40,2263.8,2327.8,2204,0,0,738604.793159451,0,0,0
425072.516575897,40,2257,2313.2,2197.8,0,0,738604.793159914,0,0,0
425072.556574963,40,2267,2371.2,2251.4,0,0,738604.793160377,0,0,0
425072.59657403,40,2254,2440.2,2362.2,0,0,738604.79316084,0,0,0
425072.636573096,40,2206.6,2472.8,2523.8,0,0,738604.793161303,0,0,0
425072.676572163,40,2146.2,2421.6,2681.6,0,0,738604.793161766,0,0,0
425072.716571229,40,2093.8,2305.6,2644.6,0,0,738604.793162229,0,0,0
425072.756570295,40,2068,2224.2,2508.4,0,0,738604.793162692,0,0,0
425072.796569362,40,2068,2224.8,2486.4,0,0,738604.793163154,0,0,0
425072.836568428,40,2087.4,2289.4,2631.4,0,0,738604.793163617,0,0,0
425072.876567495,40,2130.6,2401.4,2719.2,0,0,738604.79316408,0,0,0
425072.916566561,40,2184,2487,2621.2,0,0,738604.793164543,0,0,0
425072.956565627,40,2243.4,2477.6,2422.4,0,0,738604.793165006,0,0,0
425072.996564694,40,2261.8,2397.4,2284.6,0,0,738604.793165469,0,0,0
425073.03656376,40,2262.8,2339.8,2218,0,0,738604.793165932,0,0,0
425073.076562827,40,2265.4,2340.4,2219,0,0,738604.793166395,0,0,0
425073.119561823,43,2269.4,2399.6,2289.2,0,0,738604.793166893,0,0,0
425073.159560889,40,2243,2451.4,2405.6,0,0,738604.793167356,0,0,0
425073.199559956,40,2182.8,2459,2576.4,0,0,738604.793167819,0,0,0
425073.239559022,40,2121.4,2382,2696.8,0,0,738604.793168282,0,0,0
425073.279558089,40,2075.4,2271,2616.8,0,0,738604.793168745,0,0,0
425073.321557108,42,2052.4,2191.6,2430.8,0,0,738604.793169231,0,0,0
425073.361556175,40,2048.4,2180.2,2386,0,0,738604.793169694,0,0,0
425073.401555241,40,2067.6,2228.2,2502.4,0,0,738604.793170157,0,0,0
425073.441554308,40,2102.2,2323.4,2678,0,0,738604.79317062,0,0,0
425073.481553374,40,2154.4,2446.4,2687,0,0,738604.793171083,0,0,0
425073.52155244,40,2226.6,2487.8,2483.2,0,0,738604.793171545,0,0,0
425073.561551507,40,2260.8,2424.2,2316,0,0,738604.793172008,0,0,0
425073.601550573,40,2262,2343,2231.2,0,0,738604.793172471,0,0,0
425073.64154964,40,2263,2338.4,2217.6,0,0,738604.793172934,0,0,0
425073.681548706,40,2265.6,2396,2281.8,0,0,738604.793173397,0,0,0
425073.721547772,40,2251,2465,2401.6,0,0,738604.79317386,0,0,0
425073.761546839,40,2194,2468.2,2569.8,0,0,738604.793174323,0,0,0
425073.801545905,40,2132.8,2382,2659.6,0,0,738604.793174786,0,0,0
425073.841544972,40,2085.8,2279.2,2602.2,0,0,738604.793175249,0,0,0
425073.881544038,40,2058.4,2207,2469.4,0,0,738604.793175712,0,0,0
425073.921543104,40,2060.2,2213.6,2481.4,0,0,738604.793176175,0,0,0
425073.961542171,40,2085.2,2277.2,2585.8,0,0,738604.793176638,0,0,0
425074.001541237,40,2130.2,2385.8,2693.4,0,0,738604.793177101,0,0,0
425074.041540304,40,2194.8,2478.4,2582,0,0,738604.793177564,0,0,0
425074.08153937,40,2250.8,2461.2,2388.8,0,0,738604.793178027,0,0,0
425074.121538436,40,2269.4,2388.4,2272.4,0,0,738604.79317849,0,0,0
425074.161537503,40,2272.2,2352.6,2229.2,0,0,738604.793178953,0,0,0
425074.201536569,40,2269,2385,2274,0,0,738604.793179416,0,0,0
425074.241535636,40,2247,2445,2378.4,0,0,738604.793179879,0,0,0
425074.281534702,40,2199,2456.2,2508.4,0,0,738604.793180341,0,0,0
425074.321533768,40,2131.2,2399.4,2663,0,0,738604.793180804,0,0,0
425074.361532835,40,2092,2287.8,2641.6,0,0,738604.793181267,0,0,0
425074.401531901,40,2053.8,2196,2475.8,0,0,738604.79318173,0,0,0
425074.441530968,40,2046.4,2171.8,2414.2,0,0,738604.793182193,0,0,0
425074.481530034,40,2057.8,2219,2539.2,0,0,738604.793182656,0,0,0
425074.5215291,40,2094.2,2320.6,2708.4,0,0,738604.793183119,0,0,0
425074.561528167,40,2163.8,2443.4,2662.8,0,0,738604.793183582,0,0,0
425074.601527233,40,2225,2472.4,2460.8,0,0,738604.793184045,0,0,0
425074.6415263,40,2263,2394.6,2295.2,0,0,738604.793184508,0,0,0
425074.681525366,40,2254.2,2334.8,2234,0,0,738604.793184971,0,0,0
425074.721524432,40,2259,2366.6,2263.6,0,0,738604.793185434,0,0,0
425074.761523499,40,2251,2437.4,2369.8,0,0,738604.793185897,0,0,0
425074.801522565,40,2201.4,2459.2,2517.4,0,0,738604.79318636,0,0,0
425074.841521632,40,2139.4,2400.8,2640.4,0,0,738604.793186823,0,0,0
425074.881520698,40,2090.4,2292,2611.6,0,0,738604.793187286,0,0,0
425074.921519764,40,2059,2200.4,2450,0,0,738604.793187749,0,0,0
425074.961518831,40,2045,2161.6,2338.8,0,0,738604.793188212,0,0,0
425075.001517897,40,2048.8,2179,2405,0,0,738604.793188675,0,0,0
