60185.2242440791,40,2158.8,2434,2672.6,0,0,738628.623264169,0,0,0
60185.2642431455,40,2158.4,2435,2669.8,0,0,738628.623264632,0,0,0
60185.3042422119,40,2156,2426.4,2671,0,0,738628.623265095,0,0,0
60185.3442412783,40,2150.2,2420.8,2674.8,0,0,738628.623265558,0,0,0
60185.3842403447,40,2147.2,2422.6,2680.2,0,0,738628.623266021,0,0,0
60185.4242394111,40,2148.6,2417.6,2690.4,0,0,738628.623266484,0,0,0
60185.4642384775,40,2143.8,2415.6,2702.8,0,0,738628.623266947,0,0,0
60185.5042375439,40,2138,2410.4,2717.4,0,0,738628.62326741,0,0,0
60185.5442366103,40,2132.6,2409.8,2727,0,0,738628.623267873,0,0,0
60185.5842356767,40,2136,2405.6,2735.6,0,0,738628.623268336,0,0,0
60185.6242347431,40,2132,2400.6,2746.2,0,0,738628.623268799,0,0,0
60185.6642338095,40,2129,2399.4,2747.4,0,0,738628.623269262,0,0,0
60185.7042328759,40,2128.4,2393.8,2749.4,0,0,738628.623269725,0,0,0
60185.7442319423,40,2125.6,2387.2,2750.6,0,0,738628.623270187,0,0,0
60185.7842310087,40,2123.2,2381,2747.8,0,0,738628.62327065,0,0,0
60185.8242300751,40,2117.2,2379,2749.6,0,0,738628.623271113,0,0,0
60185.8642291415,40,2118.4,2375,2745,0,0,738628.623271576,0,0,0
60185.9042282079,40,2119,2369,2744.6,0,0,738628.623272039,0,0,0
60185.9442272743,40,2113,2366.6,2742.4,0,0,738628.623272502,0,0,0
60185.9842263407,40,2112,2360.6,2744.2,0,0,738628.623272965,0,0,0
60186.0242254071,40,2107,2357.6,2741.8,0,0,738628.623273428,0,0,0
60186.0642244735,40,2108.2,2351.4,2743.2,0,0,738628.623273891,0,0,0
60186.1042235399,40,2107,2349,2745.6,0,0,738628.623274354,0,0,0
60186.1442226063,40,2103.6,2340.4,2748.6,0,0,738628.623274817,0,0,0
60186.1842216727,40,2104,2337.6,2749,0,0,738628.62327528,0,0,0
60186.2242207391,40,2096.2,2334.6,2746.8,0,0,738628.623275743,0,0,0
60186.2642198055,40,2096.8,2329.4,2750.6,0,0,738628.623276206,0,0,0
60186.3042188719,40,2094.6,2324.4,2748.4,0,0,738628.623276669,0,0,0
60186.3442179383,40,2094,2322,2753.2,0,0,738628.623277132,0,0,0
60186.3842170047,40,2086.8,2313.8,2750.6,0,0,738628.623277595,0,0,0
60186.4242160711,40,2086.2,2308.2,2753.6,0,0,738628.623278058,0,0,0
60186.4642151375,40,2086.2,2307.2,2748.6,0,0,738628.623278521,0,0,0
60186.5042142039,40,2084.6,2299.8,2742.8,0,0,738628.623278984,0,0,0
60186.5442132703,40,2082.2,2293,2730.4,0,0,738628.623279447,0,0,0
60186.5842123367,40,2077.8,2283.4,2719.6,0,0,738628.623279909,0,0,0
60186.6242114031,40,2074.8,2276,2711,0,0,738628.623280372,0,0,0
60186.6642104695,40,2074,2261.8,2700,0,0,738628.623280835,0,0,0
60186.7042095359,40,2065.4,2251.8,2685.2,0,0,738628.623281298,0,0,0
60186.7442086023,40,2061.4,2230.6,2654.6,0,0,738628.623281761,0,0,0
60186.7842076687,40,2054.2,2211.8,2609.2,0,0,738628.623282224,0,0,0
60186.8242067351,40,2046.6,2179,2543.4,0,0,738628.623282687,0,0,0
60186.8642058015,40,2040.4,2156,2449.8,0,0,738628.62328315,0,0,0
60186.9042048679,40,2031.8,2125.6,2348.4,0,0,738628.623283613,0,0,0
60186.9442039343,40,2024.8,2101.8,2253.2,0,0,738628.623284076,0,0,0
60186.9842030007,40,2016.6,2076.2,2180.2,0,0,738628.623284539,0,0,0
60187.0242020671,40,2011.6,2068,2134.6,0,0,738628.623285002,0,0,0
60187.0642011335,40,2006.6,2057,2110.4,0,0,738628.623285465,0,0,0
60187.1042001999,40,2009.4,2059,2099.4,0,0,738628.623285928,0,0,0
60187.1441992663,40,2007.8,2059,2113.8,0,0,738628.623286391,0,0,0
60187.1841983327,40,2010.2,2070.4,2140,0,0,738628.623286854,0,0,0
60187.2241973991,40,2015.4,2083,2183.4,0,0,738628.623287317,0,0,0
60187.2641964655,40,2026.2,2102.8,2252.6,0,0,738628.62328778,0,0,0
60187.3041955319,40,2033.2,2134,2365,0,0,738628.623288243,0,0,0
60187.3441945983,40,2046.2,2177,2481.8,0,0,738628.623288705,0,0,0
60187.3841936647,40,2060.4,2221.4,2591.2,0,0,738628.623289168,0,0,0
60187.4241927311,40,2076,2257,2646.6,0,0,738628.623289631,0,0,0
60187.4641917975,40,2081.2,2275.6,2660,0,0,738628.623290094,0,0,0
60187.5041908639,40,2084.8,2283,2653.4,0,0,738628.623290557,0,0,0
60187.5441899303,40,2081.2,2277,2631.6,0,0,738628.62329102,0,0,0
60187.5841889967,40,2079,2264.4,2626.6,0,0,738628.623291483,0,0,0
60187.6241880631,40,2076.8,2261.6,2627.6,0,0,738628.623291946,0,0,0
60187.6641871295,40,2074.6,2257.2,2625.6,0,0,738628.623292409,0,0,0
60187.7041861959,40,2073.8,2257.4,2625.4,0,0,738628.623292872,0,0,0
60187.7441852623,40,2072.8,2253,2612.2,0,0,738628.623293335,0,0,0
60187.7841843287,40,2072,2250,2604.8,0,0,738628.623293798,0,0,0
60187.8241833951,40,2069.4,2247,2596.4,0,0,738628.623294261,0,0,0
60187.8641824615,40,2072,2241.4,2598.6,0,0,738628.623294724,0,0,0
60187.9041815279,40,2069,2239.2,2589.8,0,0,738628.623295187,0,0,0
60187.9441805943,40,2070.2,2235.8,2578.8,0,0,738628.62329565,0,0,0
60187.9841796607,40,2072.4,2232.6,2570.4,0,0,738628.623296113,0,0,0
60188.0241787271,40,2067.6,2231.6,2568.4,0,0,738628.623296576,0,0,0
60188.0641777935,40,2064,2226.8,2560.6,0,0,738628.623297039,0,0,0
60188.1041768599,40,2063.8,2223.6,2550.6,0,0,738628.623297502,0,0,0
60188.1441759263,40,2060.4,2219.6,2543.8,0,0,738628.623297965,0,0,0
60188.1841749927,40,2061,2219.2,2543.8,0,0,738628.623298428,0,0,0
60188.2241740591,40,2059.2,2212.2,2535.8,0,0,738628.62329889,0,0,0
60188.2641731255,40,2062.2,2211.8,2535,0,0,738628.623299353,0,0,0
60188.3041721919,40,2057.8,2211.2,2528.4,0,0,738628.623299816,0,0,0
60188.3441712583,40,2060.4,2209.2,2525.4,0,0,738628.623300279,0,0,0
60188.3841703247,40,2059,2203,2518.8,0,0,738628.623300742,0,0,0
60188.4241693911,40,2059.6,2202.2,2509.2,0,0,738628.623301205,0,0,0
60188.4641684575,40,2055.6,2201.8,2504.6,0,0,738628.623301668,0,0,0
60188.5041675239,40,2054.6,2194,2496.2,0,0,738628.623302131,0,0,0
60188.5441665903,40,2053.2,2194,2491.6,0,0,738628.623302594,0,0,0
60188.5841656567,40,2051.8,2190.2,2487,0,0,738628.623303057,0,0,0
60188.6241647231,40,2053.4,2192.4,2484.8,0,0,738628.62330352,0,0,0
60188.6641637895,40,2051.4,2187.2,2477.4,0,0,738628.623303983,0,0,0
60188.7041628559,40,2049.6,2188,2471.2,0,0,738628.623304446,0,0,0
60188.7441619223,40,2047.8,2180.6,2469,0,0,738628.623304909,0,0,0
60188.7841609887,40,2049.2,2178.8,2463,0,0,738628.623305372,0,0,0
60188.8241600551,40,2047.4,2179.2,2455.6,0,0,738628.623305835,0,0,0
60188.8641591215,40,2046.8,2179,2453,0,0,738628.623306298,0,0,0
60188.9041581879,40,2047.6,2176.6,2446.2,0,0,738628.623306761,0,0,0
