433254.150612102,40,2009.6,2071.6,2073.6,0,0,738604.887854752,0,0,0
433254.190611168,40,2012.2,2074.8,2083.2,0,0,738604.887855215,0,0,0
433254.230610234,40,2012.2,2076,2102.8,0,0,738604.887855678,0,0,0
433254.270609301,40,2016.4,2096.4,2150,0,0,738604.887856141,0,0,0
433254.310608367,40,2029.6,2119,2211,0,0,738604.887856604,0,0,0
433254.350607434,40,2042.2,2143.8,2306.8,0,0,738604.887857067,0,0,0
433254.3906065,40,2053.6,2189.2,2406.8,0,0,738604.88785753,0,0,0
433254.430605566,40,2066.4,2237.4,2537.6,0,0,738604.887857993,0,0,0
433254.470604633,40,2094.8,2301,2627.4,0,0,738604.887858456,0,0,0
433254.510603699,40,2115.6,2353.2,2689,0,0,738604.887858919,0,0,0
433254.550602766,40,2134.6,2403.2,2705,0,0,738604.887859382,0,0,0
433254.590601832,40,2149.4,2442,2704.4,0,0,738604.887859845,0,0,0
433254.630600898,40,2163.2,2463.2,2685,0,0,738604.887860308,0,0,0
433254.670599965,40,2169.8,2473.4,2673.6,0,0,738604.887860771,0,0,0
433254.710599031,40,2168,2476.6,2678,0,0,738604.887861233,0,0,0
433254.750598098,40,2164,2467.8,2691.2,0,0,738604.887861696,0,0,0
433254.790597164,40,2155.4,2457.6,2703.6,0,0,738604.887862159,0,0,0
433254.83059623,40,2157,2450.4,2688.6,0,0,738604.887862622,0,0,0
433254.870595297,40,2157.8,2438,2673.2,0,0,738604.887863085,0,0,0
433254.910594363,40,2158.6,2428.6,2654.2,0,0,738604.887863548,0,0,0
433254.95059343,40,2148.8,2422.6,2641.8,0,0,738604.887864011,0,0,0
433254.990592496,40,2146,2416.8,2644.4,0,0,738604.887864474,0,0,0
433255.030591562,40,2147.8,2410.6,2644,0,0,738604.887864937,0,0,0
433255.070590629,40,2148.4,2408,2654.2,0,0,738604.8878654,0,0,0
433255.110589695,40,2137.4,2406,2673.2,0,0,738604.887865863,0,0,0
433255.150588762,40,2141.2,2406.6,2696.2,0,0,738604.887866326,0,0,0
433255.190587828,40,2133.8,2407.4,2717,0,0,738604.887866789,0,0,0
433255.230586894,40,2132.2,2407.2,2729.6,0,0,738604.887867252,0,0,0
433255.270585961,40,2126.2,2405.4,2747.6,0,0,738604.887867715,0,0,0
433255.310585027,40,2126.6,2399.4,2756.8,0,0,738604.887868178,0,0,0
433255.350584094,40,2120.2,2391.8,2756.6,0,0,738604.887868641,0,0,0
433255.39058316,40,2125.6,2394.6,2753.4,0,0,738604.887869104,0,0,0
433255.430582226,40,2117.4,2380.4,2752,0,0,738604.887869567,0,0,0
433255.470581293,40,2116,2373.4,2738.6,0,0,738604.88787003,0,0,0
433255.510580359,40,2114.6,2368.2,2720.8,0,0,738604.887870493,0,0,0
433255.550579426,40,2116.6,2365,2703.6,0,0,738604.887870956,0,0,0
433255.590578492,40,2116.4,2354.6,2696,0,0,738604.887871418,0,0,0
433255.630577558,40,2111,2350.8,2691.2,0,0,738604.887871881,0,0,0
433255.670576625,40,2110.2,2345.2,2687.2,0,0,738604.887872344,0,0,0
433255.710575691,40,2105.8,2340.8,2684.8,0,0,738604.887872807,0,0,0
433255.750574758,40,2105.6,2334,2688.6,0,0,738604.88787327,0,0,0
433255.790573824,40,2098.2,2337.4,2693,0,0,738604.887873733,0,0,0
433255.83057289,40,2097.4,2332,2697,0,0,738604.887874196,0,0,0
433255.870571957,40,2096.4,2326.8,2707,0,0,738604.887874659,0,0,0
433255.910571023,40,2096.2,2323.2,2711.2,0,0,738604.887875122,0,0,0
433255.95057009,40,2095.8,2321,2714,0,0,738604.887875585,0,0,0
433255.990569156,40,2094.4,2315.4,2707.4,0,0,738604.887876048,0,0,0
433256.030568222,40,2094.2,2308.8,2697.6,0,0,738604.887876511,0,0,0
433256.070567289,40,2089,2304.4,2695,0,0,738604.887876974,0,0,0
433256.110566355,40,2087.2,2302.8,2680.8,0,0,738604.887877437,0,0,0
433256.150565422,40,2089,2295.2,2667.4,0,0,738604.8878779,0,0,0
433256.190564488,40,2088.6,2292.6,2662.4,0,0,738604.887878363,0,0,0
433256.230563554,40,2085,2288.4,2650.8,0,0,738604.887878826,0,0,0
433256.270562621,40,2085.4,2284.2,2639.6,0,0,738604.887879289,0,0,0
433256.310561687,40,2079,2280.4,2633.4,0,0,738604.887879752,0,0,0
433256.350560754,40,2081,2273,2626.6,0,0,738604.887880214,0,0,0
433256.39055982,40,2078.4,2269.6,2628.2,0,0,738604.887880677,0,0,0
433256.430558886,40,2075,2269.2,2624.2,0,0,738604.88788114,0,0,0
433256.470557953,40,2071.2,2263.8,2619.8,0,0,738604.887881603,0,0,0
433256.510557019,40,2075.8,2255.8,2612.4,0,0,738604.887882066,0,0,0
433256.550556086,40,2071.4,2257.4,2612,0,0,738604.887882529,0,0,0
433256.590555152,40,2067.6,2253.4,2607,0,0,738604.887882992,0,0,0
433256.630554218,40,2066.8,2251.4,2599.2,0,0,738604.887883455,0,0,0
433256.670553285,40,2068.6,2246.8,2583.2,0,0,738604.887883918,0,0,0
433256.710552351,40,2066,2241.2,2578.2,0,0,738604.887884381,0,0,0
433256.750551418,40,2070.6,2236.8,2568.2,0,0,738604.887884844,0,0,0
433256.790550484,40,2065.6,2231.8,2559.2,0,0,738604.887885307,0,0,0
433256.83054955,40,2066.2,2232.8,2546.6,0,0,738604.88788577,0,0,0
433256.870548617,40,2063,2229,2533.6,0,0,738604.887886233,0,0,0
433256.910547683,40,2061.6,2223.6,2535.8,0,0,738604.887886696,0,0,0
433256.95054675,40,2067.2,2218.8,2527.4,0,0,738604.887887159,0,0,0
433256.990545816,40,2054.8,2220.8,2520.4,0,0,738604.887887622,0,0,0
433257.030544882,40,2061.8,2215.6,2511.4,0,0,738604.887888085,0,0,0
433257.070543949,40,2060.6,2208.4,2505.6,0,0,738604.887888548,0,0,0
433257.110543015,40,2056.2,2211,2499.6,0,0,738604.887889011,0,0,0
433257.150542082,40,2054.4,2207.6,2492.8,0,0,738604.887889474,0,0,0
433257.190541148,40,2059.4,2206.8,2485.6,0,0,738604.887889937,0,0,0
433257.230540214,40,2054.8,2201.2,2472.8,0,0,738604.887890399,0,0,0
433257.270539281,40,2050.2,2195.4,2465.6,0,0,738604.887890862,0,0,0
433257.310538347,40,2054.2,2195.6,2459.6,0,0,738604.887891325,0,0,0
433257.350537414,40,2051.4,2194.4,2450.6,0,0,738604.887891788,0,0,0
433257.39053648,40,2049.6,2190.8,2447.4,0,0,738604.887892251,0,0,0
433257.430535546,40,2055,2189,2433.8,0,0,738604.887892714,0,0,0
433257.470534613,40,2051.6,2190.4,2432.2,0,0,738604.887893177,0,0,0
433257.510533679,40,2052.4,2189.8,2428.2,0,0,738604.88789364,0,0,0
433257.550532746,40,2050.8,2180.2,2420.6,0,0,738604.887894103,0,0,0
433257.590531812,40,2053.2,2177.8,2410.6,0,0,738604.887894566,0,0,0
433257.630530878,40,2051.2,2178.2,2407.4,0,0,738604.887895029,0,0,0
433257.670529945,40,2044.6,2176.8,2401.4,0,0,738604.887895492,0,0,0
433257.710529011,40,2043.2,2175,2398.4,0,0,738604.887895955,0,0,0
433257.750528078,40,2047.6,2171,2386.6,0,0,738604.887896418,0,0,0
433257.790527144,40,2044.6,2168.8,2381.8,0,0,738604.887896881,0,0,0
433257.83052621,40,2045,2163.4,2375.6,0,0,738604.887897344,0,0,0
433257.870525277,40,2041.2,2164.6,2366.2,0,0,738604.887897807,0,0,0
433257.910524343,40,2043,2161.6,2366.8,0,0,738604.88789827,0,0,0
433257.95052341,40,2042,2160.2,2350.2,0,0,738604.887898733,0,0,0
433257.990522476,40,2041.2,2157.8,2347.8,0,0,738604.887899196,0,0,0
433258.030521542,40,2043.2,2154.2,2346.8,0,0,738604.887899659,0,0,0
433258.070520609,40,2041.8,2154.2,2335.2,0,0,738604.887900122,0,0,0
433258.110519675,40,2040.4,2156.6,2332,0,0,738604.887900584,0,0,0
433258.150518742,40,2041.2,2150.4,2327.6,0,0,738604.887901047,0,0,0
433258.190517808,40,2039.8,2148.8,2323.4,0,0,738604.88790151,0,0,0
433258.230516874,40,2040.2,2141.6,2316.6,0,0,738604.887901973,0,0,0
433258.270515941,40,2037.4,2148.6,2312.8,0,0,738604.887902436,0,0,0
433258.310515007,40,2037.2,2141.8,2302.2,0,0,738604.887902899,0,0,0
433258.350514074,40,2036.8,2142.8,2305.6,0,0,738604.887903362,0,0,0
433258.39051314,40,2035.8,2140.2,2294.8,0,0,738604.887903825,0,0,0
433258.430512206,40,2036.6,2138.8,2290,0,0,738604.887904288,0,0,0
433258.470511273,40,2036,2136.4,2286.8,0,0,738604.887904751,0,0,0
433258.510510339,40,2037,2136.2,2280.6,0,0,738604.887905214,0,0,0
433258.550509406,40,2039,2136,2274.6,0,0,738604.887905677,0,0,0
433258.590508472,40,2031.6,2133.2,2267.4,0,0,738604.88790614,0,0,0
