384370.115592109,40,2092.8,2314.8,2734,0,0,738604.32206731,0,0,0
384370.155591176,40,2050.6,2205.8,2514.8,0,0,738604.322067773,0,0,0
384370.195590242,40,2028.6,2135,2290.8,0,0,738604.322068236,0,0,0
384370.235589309,40,2024.2,2097.4,2164.4,0,0,738604.322068699,0,0,0
384370.275588375,40,2015.6,2082,2106,0,0,738604.322069162,0,0,0
384370.315587441,40,2013.4,2070.6,2075.8,0,0,738604.322069625,0,0,0
384370.355586508,40,2010.2,2065,2064,0,0,738604.322070088,0,0,0
384370.395585574,40,2012.6,2067,2062.8,0,0,738604.32207055,0,0,0
384370.435584641,40,2011.6,2072.8,2082,0,0,738604.322071013,0,0,0
384370.475583707,40,2015.4,2077.8,2113.4,0,0,738604.322071476,0,0,0
384370.515582773,40,2026.2,2109.6,2202.6,0,0,738604.322071939,0,0,0
384370.55558184,40,2043.8,2163.4,2388.6,0,0,738604.322072402,0,0,0
384370.595580906,40,2070.6,2256.6,2669.4,0,0,738604.322072865,0,0,0
384370.635579973,40,2116.8,2388,2786.6,0,0,738604.322073328,0,0,0
384370.675579039,40,2185.4,2483,2630.4,0,0,738604.322073791,0,0,0
384370.715578105,40,2234.8,2467.4,2431.8,0,0,738604.322074254,0,0,0
384370.755577172,40,2250.6,2408.6,2331,0,0,738604.322074717,0,0,0
384370.795576238,40,2255.4,2394.2,2300,0,0,738604.32207518,0,0,0
384370.835575305,40,2259,2427.8,2336.8,0,0,738604.322075643,0,0,0
384370.875574371,40,2247,2460.8,2401,0,0,738604.322076106,0,0,0
384370.915573437,40,2224.6,2487,2497.4,0,0,738604.322076569,0,0,0
384370.955572504,40,2180.4,2480,2646.4,0,0,738604.322077032,0,0,0
384370.99557157,40,2131,2402.8,2750.4,0,0,738604.322077495,0,0,0
384371.035570637,40,2085,2292.2,2682.8,0,0,738604.322077958,0,0,0
384371.075569703,40,2051.8,2193,2467.4,0,0,738604.322078421,0,0,0
384371.115568769,40,2033,2130.8,2277.4,0,0,738604.322078884,0,0,0
384371.155567836,40,2022.6,2103.2,2156.2,0,0,738604.322079347,0,0,0
384371.195566902,40,2013.8,2081.2,2106.4,0,0,738604.322079809,0,0,0
384371.235565969,40,2013.6,2075.2,2072.4,0,0,738604.322080272,0,0,0
384371.275565035,40,2009.8,2072.4,2063.2,0,0,738604.322080735,0,0,0
384371.315564101,40,2011.2,2068.8,2066.8,0,0,738604.322081198,0,0,0
384371.355563168,40,2010.6,2073.8,2078.2,0,0,738604.322081661,0,0,0
384371.395562234,40,2013.2,2083.4,2113.6,0,0,738604.322082124,0,0,0
384371.435561301,40,2025.6,2108,2188,0,0,738604.322082587,0,0,0
384371.475560367,40,2038,2149.4,2363.6,0,0,738604.32208305,0,0,0
384371.515559433,40,2065,2243.6,2665,0,0,738604.322083513,0,0,0
384371.5555585,40,2114.8,2382.2,2850,0,0,738604.322083976,0,0,0
384371.595557566,40,2173,2492.4,2701.6,0,0,738604.322084439,0,0,0
384371.635556633,40,2228.6,2493.2,2488.8,0,0,738604.322084902,0,0,0
384371.675555699,40,2249.2,2443.4,2358.8,0,0,738604.322085365,0,0,0
384371.715554765,40,2250.8,2401.4,2333.6,0,0,738604.322085828,0,0,0
384371.755553832,40,2244.6,2449.6,2381.4,0,0,738604.322086291,0,0,0
384371.795552898,40,2226,2481.8,2471,0,0,738604.322086754,0,0,0
384371.835551965,40,2189.8,2489.2,2605.4,0,0,738604.322087217,0,0,0
384371.875551031,40,2141.2,2433.6,2743.6,0,0,738604.32208768,0,0,0
384371.915550097,40,2089.6,2326.4,2735.2,0,0,738604.322088143,0,0,0
384371.955549164,40,2056,2219.8,2539.6,0,0,738604.322088606,0,0,0
384371.99554823,40,2037.6,2142.8,2316.2,0,0,738604.322089069,0,0,0
384372.035547297,40,2023.2,2103.6,2184,0,0,738604.322089531,0,0,0
384372.075546363,40,2018.4,2088.4,2110.4,0,0,738604.322089994,0,0,0
384372.115545429,40,2012.8,2076,2078.2,0,0,738604.322090457,0,0,0
384372.155544496,40,2009.4,2069,2062.4,0,0,738604.32209092,0,0,0
384372.195543562,40,2009.4,2068.4,2066.8,0,0,738604.322091383,0,0,0
384372.235542629,40,2008.2,2072.2,2080,0,0,738604.322091846,0,0,0
384372.275541695,40,2012.4,2081.6,2111.4,0,0,738604.322092309,0,0,0
384372.315540761,40,2021.6,2105.4,2187.4,0,0,738604.322092772,0,0,0
384372.355539828,40,2036.4,2147.2,2352.2,0,0,738604.322093235,0,0,0
384372.395538894,40,2067.2,2240.8,2657,0,0,738604.322093698,0,0,0
384372.435537961,40,2112.8,2381.2,2830.8,0,0,738604.322094161,0,0,0
384372.475537027,40,2176.6,2495.8,2683,0,0,738604.322094624,0,0,0
384372.515536093,40,2229.2,2495,2473.6,0,0,738604.322095087,0,0,0
384372.55553516,40,2258,2439.8,2341,0,0,738604.32209555,0,0,0
384372.595534226,40,2259.8,2409.2,2305.2,0,0,738604.322096013,0,0,0
384372.635533293,40,2249.4,2417.8,2332.2,0,0,738604.322096476,0,0,0
384372.675532359,40,2242.4,2450.4,2395,0,0,738604.322096939,0,0,0
384372.715531425,40,2223.6,2488,2504,0,0,738604.322097402,0,0,0
384372.755530492,40,2178.4,2483.2,2675,0,0,738604.322097865,0,0,0
384372.795529558,40,2128,2407.8,2803,0,0,738604.322098328,0,0,0
384372.835528625,40,2077.4,2293,2736.2,0,0,738604.322098791,0,0,0
384372.875527691,40,2050.8,2188.2,2496.8,0,0,738604.322099254,0,0,0
384372.915526757,40,2031.8,2133.4,2278.2,0,0,738604.322099716,0,0,0
384372.955525824,40,2019,2100.8,2164.8,0,0,738604.322100179,0,0,0
384372.99552489,40,2015,2081.6,2102.2,0,0,738604.322100642,0,0,0
384373.035523957,40,2011.8,2075.8,2072.8,0,0,738604.322101105,0,0,0
384373.075523023,40,2011.6,2068,2068,0,0,738604.322101568,0,0,0
384373.115522089,40,2009.4,2064.8,2075.2,0,0,738604.322102031,0,0,0
384373.155521156,40,2013,2078.4,2087.6,0,0,738604.322102494,0,0,0
384373.195520222,40,2018,2080.8,2128.8,0,0,738604.322102957,0,0,0
384373.235519289,40,2026,2113,2218,0,0,738604.32210342,0,0,0
384373.275518355,40,2041.8,2168.6,2424.8,0,0,738604.322103883,0,0,0
384373.315517421,40,2074.2,2277.4,2700.6,0,0,738604.322104346,0,0,0
384373.355516488,40,2133.2,2413.2,2759.4,0,0,738604.322104809,0,0,0
384373.395515554,40,2196.2,2484.4,2583.6,0,0,738604.322105272,0,0,0
384373.435514621,40,2242.4,2467,2411.8,0,0,738604.322105735,0,0,0
384373.475513687,40,2255.2,2407.4,2319.4,0,0,738604.322106198,0,0,0
384373.515512753,40,2257.6,2399.6,2303.6,0,0,738604.322106661,0,0,0
384373.55551182,40,2248.6,2444.2,2366.6,0,0,738604.322107124,0,0,0
384373.595510886,40,2238,2476.8,2443,0,0,738604.322107587,0,0,0
384373.635509953,40,2199,2492.6,2580.2,0,0,738604.32210805,0,0,0
384373.675509019,40,2148.8,2440.2,2714.8,0,0,738604.322108513,0,0,0
384373.715508085,40,2098.4,2331,2731,0,0,738604.322108975,0,0,0
384373.755507152,40,2058.8,2220.2,2549.2,0,0,738604.322109438,0,0,0
384373.795506218,40,2038.6,2144.2,2322.8,0,0,738604.322109901,0,0,0
384373.835505285,40,2026.8,2105.2,2186.2,0,0,738604.322110364,0,0,0
384373.875504351,40,2019.6,2086.8,2111.8,0,0,738604.322110827,0,0,0
384373.915503417,40,2009.4,2073,2079,0,0,738604.32211129,0,0,0
384373.955502484,40,2007.4,2071.6,2064.4,0,0,738604.322111753,0,0,0
384373.99550155,40,2009.4,2067.8,2067.2,0,0,738604.322112216,0,0,0
384374.035500617,40,2013.8,2073.4,2076.6,0,0,738604.322112679,0,0,0
384374.075499683,40,2018.8,2085.4,2109.6,0,0,738604.322113142,0,0,0
384374.115498749,40,2021.6,2106.6,2191.8,0,0,738604.322113605,0,0,0
384374.155497816,40,2040.8,2150.8,2366,0,0,738604.322114068,0,0,0
384374.195496882,40,2065,2249.6,2670.2,0,0,738604.322114531,0,0,0
384374.235495949,40,2119.2,2394.4,2825.8,0,0,738604.322114994,0,0,0
384374.275495015,40,2180.2,2505.8,2677.4,0,0,738604.322115457,0,0,0
384374.315494081,40,2235.4,2493,2456.2,0,0,738604.32211592,0,0,0
384374.355493148,40,2262,2424.6,2323.6,0,0,738604.322116383,0,0,0
384374.395492214,40,2255.2,2381.2,2281.8,0,0,738604.322116846,0,0,0
384374.435491281,40,2253.8,2400.4,2302,0,0,738604.322117309,0,0,0
384374.475490347,40,2254.8,2449,2370.6,0,0,738604.322117772,0,0,0
384374.515489413,40,2228.2,2493.2,2481,0,0,738604.322118234,0,0,0
384374.55548848,40,2191.2,2507.2,2646.2,0,0,738604.322118697,0,0,0
384374.595487546,40,2134,2436.6,2804.4,0,0,738604.32211916,0,0,0
384374.635486613,40,2088.6,2313.8,2769.8,0,0,738604.322119623,0,0,0
384374.675485679,40,2051.8,2202.8,2527,0,0,738604.322120086,0,0,0
384374.715484745,40,2034.8,2138,2302.6,0,0,738604.322120549,0,0,0
384374.755483812,40,2021.4,2102,2174,0,0,738604.322121012,0,0,0
384374.795482878,40,2016.8,2086.2,2108.8,0,0,738604.322121475,0,0,0
384374.835481945,40,2011.4,2069.6,2079,0,0,738604.322121938,0,0,0
384374.875481011,40,2013,2068.8,2064,0,0,738604.322122401,0,0,0
384374.915480077,40,2012.4,2070.2,2064.6,0,0,738604.322122864,0,0,0
384374.955479144,40,2014,2070,2077.8,0,0,738604.322123327,0,0,0
384374.99547821,40,2015.2,2082.6,2117.4,0,0,738604.32212379,0,0,0
384375.035477277,40,2022.4,2109,2189.8,0,0,738604.322124253,0,0,0
384375.075476343,40,2034.2,2155.4,2366.2,0,0,738604.322124716,0,0,0
384375.115475409,40,2067,2246.4,2666,0,0,738604.322125179,0,0,0
384375.155474476,40,2116,2392,2825,0,0,738604.322125642,0,0,0
384375.195473542,40,2181.2,2499.8,2660.8,0,0,738604.322126105,0,0,0
384375.235472609,40,2237.4,2486.2,2450.6,0,0,738604.322126568,0,0,0
384375.275471675,40,2259,2421.6,2330,0,0,738604.322127031,0,0,0
384375.315470741,40,2255.2,2387,2291.8,0,0,738604.322127494,0,0,0
384375.355469808,40,2255,2406,2317.6,0,0,738604.322127957,0,0,0
384375.395468874,40,2248,2456.8,2383.4,0,0,738604.32212842,0,0,0
384375.435467941,40,2223.8,2499,2504.4,0,0,738604.322128882,0,0,0
384375.475467007,40,2176.4,2499.2,2674.4,0,0,738604.322129345,0,0,0
384375.515466073,40,2129,2414.4,2812.6,0,0,738604.322129808,0,0,0
384375.55546514,40,2081.2,2286.2,2725.8,0,0,738604.322130271,0,0,0
384375.595464206,40,2049.2,2188.8,2470.8,0,0,738604.322130734,0,0,0
384375.635463273,40,2029.8,2127.6,2266,0,0,738604.322131197,0,0,0
384375.675462339,40,2022,2099.2,2153,0,0,738604.32213166,0,0,0
384375.715461405,40,2016.4,2081.2,2101.8,0,0,738604.322132123,0,0,0
384375.755460472,40,2010.4,2071.4,2074,0,0,738604.322132586,0,0,0
384375.795459538,40,2007.6,2064.8,2062,0,0,738604.322133049,0,0,0
384375.835458605,40,2010.2,2066.6,2061.8,0,0,738604.322133512,0,0,0
384375.875457671,40,2012.6,2070,2076.8,0,0,738604.322133975,0,0,0
384375.915456737,40,2015.6,2082,2109.2,0,0,738604.322134438,0,0,0
384375.955455804,40,2021.6,2101.4,2195.8,0,0,738604.322134901,0,0,0
384375.99545487,40,2038.2,2157.2,2367,0,0,738604.322135364,0,0,0
384376.035453937,40,2064.6,2255,2647.8,0,0,738604.322135827,0,0,0
384376.075453003,40,2119.8,2391,2762.8,0,0,738604.32213629,0,0,0
384376.115452069,40,2191,2473.2,2593.2,0,0,738604.322136753,0,0,0
384376.155451136,40,2236,2445.2,2400.8,0,0,738604.322137216,0,0,0
384376.195450202,40,2253,2398.4,2298.6,0,0,738604.322137679,0,0,0
384376.235449269,40,2260,2374.6,2273.2,0,0,738604.322138141,0,0,0
384376.275448335,40,2256.8,2402,2308.8,0,0,738604.322138604,0,0,0
384376.315447401,40,2252,2438,2358,0,0,738604.322139067,0,0,0
384376.355446468,40,2231.4,2476.8,2455.6,0,0,738604.32213953,0,0,0
384376.395445534,40,2195.2,2479.4,2590.8,0,0,738604.322139993,0,0,0
384376.435444601,40,2145,2424,2724,0,0,738604.322140456,0,0,0
384376.475443667,40,2092.8,2319,2733.2,0,0,738604.322140919,0,0,0
384376.515442733,40,2055.2,2205.6,2519.4,0,0,738604.322141382,0,0,0
384376.5554418,40,2032.6,2138.8,2302,0,0,738604.322141845,0,0,0
384376.595440866,40,2023.2,2099.8,2173,0,0,738604.322142308,0,0,0
384376.635439933,40,2017.2,2078.6,2104.2,0,0,738604.322142771,0,0,0
384376.675438999,40,2011.4,2072.6,2081.6,0,0,738604.322143234,0,0,0
384376.715438065,40,2012.4,2071.4,2060,0,0,738604.322143697,0,0,0
384376.755437132,40,2010.2,2066.2,2062,0,0,738604.32214416,0,0,0
384376.795436198,40,2006.8,2071.4,2072.4,0,0,738604.322144623,0,0,0
384376.835435265,40,2014.2,2077.8,2095.8,0,0,738604.322145086,0,0,0
384376.875434331,40,2018,2095.6,2149,0,0,738604.322145549,0,0,0
384376.915433397,40,2027.4,2132.2,2273.8,0,0,738604.322146012,0,0,0
384376.955432464,40,2050.6,2192,2512.4,0,0,738604.322146475,0,0,0
384376.99543153,40,2085.8,2312.8,2775.4,0,0,738604.322146938,0,0,0
384377.035430597,40,2150.4,2444.2,2748.6,0,0,738604.3221474,0,0,0
384377.075429663,40,2207,2486.4,2541.8,0,0,738604.322147863,0,0,0
384377.115428729,40,2240,2445.4,2396.2,0,0,738604.322148326,0,0,0
384377.155427796,40,2248.6,2419.4,2337.6,0,0,738604.322148789,0,0,0
384377.195426862,40,2250.4,2436.8,2357.2,0,0,738604.322149252,0,0,0
384377.235425929,40,2245.2,2465.6,2420.6,0,0,738604.322149715,0,0,0
384377.275424995,40,2219.4,2493.4,2513.2,0,0,738604.322150178,0,0,0
384377.315424061,40,2188.6,2489.4,2640.6,0,0,738604.322150641,0,0,0
384377.355423128,40,2145.2,2435.2,2754.6,0,0,738604.322151104,0,0,0
384377.395422194,40,2100.2,2335.4,2752.4,0,0,738604.322151567,0,0,0
384377.435421261,40,2064.8,2232,2594.8,0,0,738604.32215203,0,0,0
384377.475420327,40,2047.6,2168.2,2391.2,0,0,738604.322152493,0,0,0
384377.515419393,40,2033.6,2119,2234.8,0,0,738604.322152956,0,0,0
384377.55541846,40,2018,2095.8,2149.8,0,0,738604.322153419,0,0,0
384377.595417526,40,2016.2,2085.4,2101.6,0,0,738604.322153882,0,0,0
384377.635416593,40,2009.2,2071.8,2079.4,0,0,738604.322154345,0,0,0
384377.675415659,40,2010.4,2071,2067.2,0,0,738604.322154808,0,0,0
384377.715414725,40,2010.8,2071.2,2074.2,0,0,738604.322155271,0,0,0
384377.755413792,40,2012.6,2075,2087.8,0,0,738604.322155734,0,0,0
384377.795412858,40,2015.8,2086,2120.6,0,0,738604.322156197,0,0,0
384377.835411925,40,2028,2113,2202.2,0,0,738604.32215666,0,0,0
384377.875410991,40,2035.8,2156.6,2369.6,0,0,738604.322157123,0,0,0
384377.915410057,40,2058.2,2244.4,2660.4,0,0,738604.322157585,0,0,0
384377.955409124,40,2108.6,2377,2820.8,0,0,738604.322158048,0,0,0
384377.99540819,40,2168.8,2472,2681.4,0,0,738604.322158511,0,0,0
384378.035407257,40,2216.6,2475,2493.2,0,0,738604.322158974,0,0,0
384378.075406323,40,2238.8,2433,2384.6,0,0,738604.322159437,0,0,0
384378.115405389,40,2251.8,2443.6,2362.2,0,0,738604.3221599,0,0,0
384378.155404456,40,2247.8,2471.2,2409.6,0,0,738604.322160363,0,0,0
384378.195403522,40,2230.8,2487.6,2486.2,0,0,738604.322160826,0,0,0
384378.235402589,40,2201.6,2490.4,2581.2,0,0,738604.322161289,0,0,0
384378.275401655,40,2160.2,2447.4,2679.4,0,0,738604.322161752,0,0,0
384378.315400721,40,2115.6,2362.6,2700.6,0,0,738604.322162215,0,0,0
384378.355399788,40,2077.6,2261.6,2600,0,0,738604.322162678,0,0,0
384378.395398854,40,2048.6,2182.8,2413.8,0,0,738604.322163141,0,0,0
384378.435397921,40,2033.8,2127.6,2260.6,0,0,738604.322163604,0,0,0
384378.475396987,40,2023.2,2094.6,2151.8,0,0,738604.322164067,0,0,0
384378.515396053,40,2013,2075.8,2097,0,0,738604.32216453,0,0,0
384378.55539512,40,2006.4,2069.6,2067.4,0,0,738604.322164993,0,0,0
384378.595394186,40,2006.2,2066.6,2052.8,0,0,738604.322165456,0,0,0
384378.635393253,40,2010,2067.6,2058.8,0,0,738604.322165919,0,0,0
384378.675392319,40,2012,2072.6,2074.6,0,0,738604.322166382,0,0,0
384378.715391385,40,2015.6,2078.4,2104.8,0,0,738604.322166845,0,0,0
384378.755390452,40,2024,2094.4,2171.2,0,0,738604.322167307,0,0,0
384378.795389518,40,2039.6,2139.8,2320,0,0,738604.32216777,0,0,0
384378.835388585,40,2057.4,2222.6,2596.2,0,0,738604.322168233,0,0,0
384378.875387651,40,2101.2,2352.2,2829.8,0,0,738604.322168696,0,0,0
384378.915386717,40,2163.8,2471.2,2715,0,0,738604.322169159,0,0,0
384378.955385784,40,2221.8,2488.6,2501.4,0,0,738604.322169622,0,0,0
384378.99538485,40,2247.4,2421.6,2355.2,0,0,738604.322170085,0,0,0
384379.035383917,40,2250.2,2401.2,2306.6,0,0,738604.322170548,0,0,0
384379.075382983,40,2263.4,2428.8,2340,0,0,738604.322171011,0,0,0
384379.115382049,40,2249.8,2462.6,2413.6,0,0,738604.322171474,0,0,0
384379.155381116,40,2218.8,2493.4,2520.2,0,0,738604.322171937,0,0,0
384379.195380182,40,2171,2467.8,2644,0,0,738604.3221724,0,0,0
384379.235379249,40,2124.2,2384.8,2701.8,0,0,738604.322172863,0,0,0
384379.275378315,40,2082.8,2273.8,2613.8,0,0,738604.322173326,0,0,0
384379.315377381,40,2049,2187.2,2427.8,0,0,738604.322173789,0,0,0
384379.355376448,40,2038.8,2134.8,2261.6,0,0,738604.322174252,0,0,0
384379.395375514,40,2021,2099.8,2162.8,0,0,738604.322174715,0,0,0
384379.435374581,40,2014.2,2081,2106.8,0,0,738604.322175178,0,0,0
384379.475373647,40,2013.4,2072.2,2078.8,0,0,738604.322175641,0,0,0
384379.515372713,40,2008.6,2066.4,2069.2,0,0,738604.322176104,0,0,0
384379.55537178,40,2009,2066.8,2075,0,0,738604.322176566,0,0,0
384379.595370846,40,2013.6,2066.6,2086,0,0,738604.322177029,0,0,0
384379.635369913,40,2017.4,2083.8,2123.8,0,0,738604.322177492,0,0,0
384379.675368979,40,2025,2110.6,2201.6,0,0,738604.322177955,0,0,0
384379.715368045,40,2038,2156,2371.2,0,0,738604.322178418,0,0,0
384379.755367112,40,2064,2243.6,2642,0,0,738604.322178881,0,0,0
384379.795366178,40,2108.6,2370.2,2827.2,0,0,738604.322179344,0,0,0
384379.835365245,40,2164,2479,2706,0,0,738604.322179807,0,0,0
384379.875364311,40,2215,2490.8,2505.4,0,0,738604.32218027,0,0,0
384379.915363377,40,2236.2,2431.4,2381.2,0,0,738604.322180733,0,0,0
384379.955362444,40,2246,2427.6,2353.6,0,0,738604.322181196,0,0,0
384379.99536151,40,2240.8,2461.6,2414.2,0,0,738604.322181659,0,0,0
384380.035360577,40,2225,2483.6,2487.4,0,0,738604.322182122,0,0,0
384380.075359643,40,2191.4,2482.8,2591.6,0,0,738604.322182585,0,0,0
384380.115358709,40,2150.6,2431.8,2671.2,0,0,738604.322183048,0,0,0
384380.155357776,40,2105.8,2341.4,2688.8,0,0,738604.322183511,0,0,0
384380.195356842,40,2072.2,2246,2572,0,0,738604.322183974,0,0,0
384380.235355909,40,2045.4,2170,2394,0,0,738604.322184437,0,0,0
384380.275354975,40,2029.4,2127.2,2236,0,0,738604.3221849,0,0,0
384380.315354041,40,2021,2089.8,2148.6,0,0,738604.322185363,0,0,0
384380.355353108,40,2011.2,2078.2,2096,0,0,738604.322185826,0,0,0
384380.395352174,40,2011.4,2066.6,2077,0,0,738604.322186289,0,0,0
384380.435351241,40,2008.8,2072.4,2066.6,0,0,738604.322186751,0,0,0
384380.475350307,40,2012.6,2065.6,2066,0,0,738604.322187214,0,0,0
384380.515349373,40,2011.4,2074,2083.6,0,0,738604.322187677,0,0,0
384380.55534844,40,2013.4,2084.6,2120,0,0,738604.32218814,0,0,0
384380.595347506,40,2018.4,2110.4,2202.4,0,0,738604.322188603,0,0,0
384380.635346573,40,2036.8,2156.2,2373.2,0,0,738604.322189066,0,0,0
384380.675345639,40,2066.2,2237.6,2632.4,0,0,738604.322189529,0,0,0
384380.715344705,40,2110.2,2363.8,2755.4,0,0,738604.322189992,0,0,0
384380.755343772,40,2166.4,2447.8,2636.6,0,0,738604.322190455,0,0,0
384380.795342838,40,2213.6,2450.2,2478.8,0,0,738604.322190918,0,0,0
384380.835341905,40,2242.4,2450.8,2401.2,0,0,738604.322191381,0,0,0
384380.875340971,40,2251,2461.4,2389,0,0,738604.322191844,0,0,0
384380.915340037,40,2238.2,2480.4,2436.4,0,0,738604.322192307,0,0,0
384380.955339104,40,2219.4,2487.8,2502.6,0,0,738604.32219277,0,0,0
384380.99533817,40,2190.8,2477.2,2596.8,0,0,738604.322193233,0,0,0
384381.035337237,40,2148.2,2429.6,2678.2,0,0,738604.322193696,0,0,0
384381.075336303,40,2099.8,2332.8,2697,0,0,738604.322194159,0,0,0
384381.115335369,40,2069,2241.6,2573.8,0,0,738604.322194622,0,0,0
384381.155334436,40,2042.6,2166.8,2386.6,0,0,738604.322195085,0,0,0
384381.195333502,40,2030.6,2119.4,2230.2,0,0,738604.322195548,0,0,0
384381.235332569,40,2019.4,2092.8,2142,0,0,738604.322196011,0,0,0
384381.275331635,40,2019.4,2080,2093,0,0,738604.322196473,0,0,0
384381.315330701,40,2010,2077.2,2074.8,0,0,738604.322196936,0,0,0
384381.355329768,40,2009.8,2070.8,2070.8,0,0,738604.322197399,0,0,0
384381.395328834,40,2006,2065.6,2072.4,0,0,738604.322197862,0,0,0
384381.435327901,40,2011.2,2077.2,2089,0,0,738604.322198325,0,0,0
384381.475326967,40,2012.2,2086.2,2130.2,0,0,738604.322198788,0,0,0
384381.515326033,40,2022.8,2111.6,2206.8,0,0,738604.322199251,0,0,0
384381.5553251,40,2034.6,2157.4,2379.4,0,0,738604.322199714,0,0,0
384381.595324166,40,2064,2252.2,2662.6,0,0,738604.322200177,0,0,0
384381.635323233,40,2116.6,2381.6,2805.2,0,0,738604.32220064,0,0,0
384381.675322299,40,2170.2,2476.6,2656.6,0,0,738604.322201103,0,0,0
384381.715321365,40,2219,2455.2,2461.4,0,0,738604.322201566,0,0,0
384381.755320432,40,2244.6,2439.6,2376.8,0,0,738604.322202029,0,0,0
384381.795319498,40,2247.4,2464.2,2402.6,0,0,738604.322202492,0,0,0
384381.835318565,40,2230.8,2491.4,2483.4,0,0,738604.322202955,0,0,0
384381.875317631,40,2199.2,2496,2572.6,0,0,738604.322203418,0,0,0
384381.915316697,40,2159.8,2455,2682,0,0,738604.322203881,0,0,0
384381.955315764,40,2113.8,2360,2697,0,0,738604.322204344,0,0,0
384381.99531483,40,2075.4,2257,2576.2,0,0,738604.322204807,0,0,0
384382.035313897,40,2048,2180.8,2395.8,0,0,738604.322205269,0,0,0
384382.075312963,40,2030.8,2123.2,2233,0,0,738604.322205732,0,0,0
384382.115312029,40,2020,2092.6,2136.2,0,0,738604.322206195,0,0,0
384382.155311096,40,2012,2076.6,2092.6,0,0,738604.322206658,0,0,0
384382.195310162,40,2012.2,2069.6,2068.8,0,0,738604.322207121,0,0,0
384382.235309229,40,2006.8,2067.6,2058.8,0,0,738604.322207584,0,0,0
384382.275308295,40,2009.8,2066.4,2064.8,0,0,738604.322208047,0,0,0
384382.315307361,40,2012.2,2072,2081,0,0,738604.32220851,0,0,0
384382.355306428,40,2015.2,2083.6,2119.4,0,0,738604.322208973,0,0,0
384382.395305494,40,2024,2109,2210.6,0,0,738604.322209436,0,0,0
384382.435304561,40,2039.6,2164.4,2419,0,0,738604.322209899,0,0,0
384382.475303627,40,2076.8,2277.2,2734.4,0,0,738604.322210362,0,0,0
384382.515302693,40,2132.2,2426.8,2824.2,0,0,738604.322210825,0,0,0
384382.55530176,40,2194.4,2502.2,2610,0,0,738604.322211288,0,0,0
384382.595300826,40,2248.6,2465,2406.4,0,0,738604.322211751,0,0,0
384382.635299893,40,2256,2394.8,2304,0,0,738604.322212214,0,0,0
384382.675298959,40,2259.4,2388.8,2284.8,0,0,738604.322212677,0,0,0
384382.715298025,40,2260.2,2434.8,2342,0,0,738604.32221314,0,0,0
384382.755297092,40,2253,2469.6,2404.6,0,0,738604.322213603,0,0,0
384382.795296158,40,2222.6,2503.6,2518.2,0,0,738604.322214066,0,0,0
384382.835295225,40,2175.6,2487.8,2657.8,0,0,738604.322214529,0,0,0
384382.875294291,40,2128.8,2398.2,2757.8,0,0,738604.322214992,0,0,0
384382.915293357,40,2084.6,2284,2672.6,0,0,738604.322215455,0,0,0
384382.955292424,40,2053.2,2192.8,2461.2,0,0,738604.322215917,0,0,0
384382.99529149,40,2033.8,2135.6,2277.8,0,0,738604.32221638,0,0,0
384383.035290557,40,2023.2,2097.2,2166.2,0,0,738604.322216843,0,0,0
384383.075289623,40,2014.6,2080.8,2105,0,0,738604.322217306,0,0,0
384383.115288689,40,2011.6,2071.2,2070,0,0,738604.322217769,0,0,0
384383.155287756,40,2010.6,2068.4,2055.6,0,0,738604.322218232,0,0,0
384383.195286822,40,2011.4,2068.4,2059.2,0,0,738604.322218695,0,0,0
384383.235285889,40,2015.4,2067.2,2068.8,0,0,738604.322219158,0,0,0
384383.275284955,40,2013.2,2076.6,2091,0,0,738604.322219621,0,0,0
384383.315284021,40,2020.4,2091.8,2144.4,0,0,738604.322220084,0,0,0
384383.355283088,40,2029.4,2123.6,2269.8,0,0,738604.322220547,0,0,0
384383.395282154,40,2049.2,2199.4,2516.6,0,0,738604.32222101,0,0,0
384383.435281221,40,2093.8,2325,2775.6,0,0,738604.322221473,0,0,0
384383.475280287,40,2148.8,2453.8,2743.6,0,0,738604.322221936,0,0,0
384383.515279353,40,2211.6,2492.2,2539.8,0,0,738604.322222399,0,0,0
384383.55527842,40,2248.8,2445.6,2374.2,0,0,738604.322222862,0,0,0
384383.595277486,40,2254.8,2394.6,2304,0,0,738604.322223325,0,0,0
384383.635276553,40,2256.2,2406.2,2315.6,0,0,738604.322223788,0,0,0
384383.675275619,40,2253,2451.4,2382.4,0,0,738604.322224251,0,0,0
384383.715274685,40,2235,2486.2,2459.6,0,0,738604.322224714,0,0,0
384383.755273752,40,2192.4,2489.4,2597,0,0,738604.322225176,0,0,0
384383.795272818,40,2147.4,2438.8,2710.4,0,0,738604.322225639,0,0,0
384383.835271885,40,2105.6,2335.8,2719.4,0,0,738604.322226102,0,0,0
384383.875270951,40,2069.2,2233.2,2562.8,0,0,738604.322226565,0,0,0
384383.915270017,40,2040.8,2164.6,2359.4,0,0,738604.322227028,0,0,0
384383.955269084,40,2032.2,2111.8,2212.2,0,0,738604.322227491,0,0,0
384383.99526815,40,2020.4,2091.8,2131.4,0,0,738604.322227954,0,0,0
384384.035267217,40,2013.2,2079.8,2090,0,0,738604.322228417,0,0,0
384384.075266283,40,2012.4,2070.6,2069,0,0,738604.32222888,0,0,0
384384.115265349,40,2012.8,2069.2,2062.8,0,0,738604.322229343,0,0,0
384384.155264416,40,2013.2,2064.2,2060.4,0,0,738604.322229806,0,0,0
