165114.230143919,40,2033,2140.4,2307.4,0,0,738601.78438345,362,3,0
165114.270142986,40,2026,2115.4,2205.8,0,0,738601.784383913,362,3,0
165114.310142052,40,2020.8,2095.2,2150.6,0,0,738601.784384376,362,3,0
165114.350141119,40,2016.2,2087.6,2130.2,0,0,738601.784384839,362,3,0
165114.390140185,40,2024,2102.8,2162.6,0,0,738601.784385302,362,3,0
165114.430139251,40,2028.8,2120,2237.2,0,0,738601.784385765,362,3,0
165114.470138318,40,2041.2,2156.4,2376.8,0,0,738601.784386228,362,3,0
165114.510137384,40,2050,2206.6,2552.8,0,0,738601.784386691,362,3,0
165114.550136451,40,2075,2260.4,2681.6,0,0,738601.784387154,362,3,0
165114.590135517,40,2079.8,2295.6,2728.2,0,0,738601.784387617,362,3,0
165114.630134583,40,2080.2,2286.4,2715.2,0,0,738601.78438808,362,3,0
165114.67013365,40,2074.8,2262.4,2661.2,0,0,738601.784388543,362,3,0
165114.710132716,40,2068.2,2244.6,2606,0,0,738601.784389006,362,3,0
165114.750131783,40,2054.2,2214.4,2530.4,0,0,738601.784389469,362,3,0
165114.790130849,40,2053.8,2191.4,2441.2,0,0,738601.784389932,362,3,0
165114.830129915,40,2040.8,2156.4,2337.4,0,0,738601.784390395,362,3,0
165114.870128982,40,2034.6,2130,2242.2,0,0,738601.784390858,362,3,0
165114.910128048,40,2022.4,2099.8,2168.6,0,0,738601.784391321,362,3,0
165114.950127115,40,2017.4,2089.8,2125.8,0,0,738601.784391784,362,3,0
165114.990126181,40,2020.6,2090.6,2126.4,0,0,738601.784392247,362,3,0
165115.030125247,40,2021.2,2095.8,2159.4,0,0,738601.784392709,362,3,0
165115.070124314,40,2028,2119.8,2235.6,0,0,738601.784393172,362,3,0
165115.11012338,40,2040.2,2153.8,2360,0,0,738601.784393635,362,3,0
165115.150122447,40,2050.8,2201.6,2511.8,0,0,738601.784394098,362,3,0
165115.190121513,40,2061.6,2240.2,2639,0,0,738601.784394561,362,3,0
165115.230120579,40,2072.4,2262,2683.2,0,0,738601.784395024,362,3,0
165115.270119646,40,2067.8,2253,2661.8,0,0,738601.784395487,362,3,0
165115.310118712,40,2062,2238,2627.4,0,0,738601.78439595,362,3,0
165115.350117779,40,2057.8,2217.6,2568.4,0,0,738601.784396413,362,3,0
165115.390116845,40,2051.4,2194.4,2491.4,0,0,738601.784396876,362,3,0
165115.430115911,40,2043,2166.6,2387.8,0,0,738601.784397339,362,3,0
165115.470114978,40,2032.6,2139,2286.6,0,0,738601.784397802,362,3,0
165115.510114044,40,2033.6,2110.4,2198.2,0,0,738601.784398265,362,3,0
165115.550113111,40,2025,2097.4,2146.2,0,0,738601.784398728,362,3,0
165115.590112177,40,2017,2089.4,2119.8,0,0,738601.784399191,362,3,0
165115.630111243,40,2020.8,2091.6,2130.2,0,0,738601.784399654,362,3,0
165115.67011031,40,2026.2,2103,2181,0,0,738601.784400117,362,3,0
165115.710109376,40,2024.6,2130,2281,0,0,738601.78440058,362,3,0
165115.750108443,40,2042.2,2172.4,2425,0,0,738601.784401043,362,3,0
165115.790107509,40,2059.4,2224.8,2594.6,0,0,738601.784401506,362,3,0
165115.830106575,40,2070.4,2269.2,2686.4,0,0,738601.784401968,362,3,0
165115.870105642,40,2079.6,2280.2,2700,0,0,738601.784402431,362,3,0
165115.910104708,40,2073.4,2270.4,2669.8,0,0,738601.784402894,362,3,0
165115.950103775,40,2064.2,2249,2606,0,0,738601.784403357,362,3,0
165115.990102841,40,2059.4,2231.6,2546.4,0,0,738601.78440382,362,3,0
165116.030101907,40,2055.2,2206.4,2479.2,0,0,738601.784404283,362,3,0
165116.070100974,40,2047,2177.2,2395.4,0,0,738601.784404746,362,3,0
165116.11010004,40,2040.2,2146.2,2302.4,0,0,738601.784405209,362,3,0
165116.150099107,40,2027.2,2120.4,2218.2,0,0,738601.784405672,362,3,0
165116.190098173,40,2025,2098.8,2159.8,0,0,738601.784406135,362,3,0
165116.230097239,40,2021.4,2092,2137.2,0,0,738601.784406598,362,3,0
165116.270096306,40,2019.2,2099.6,2162.8,0,0,738601.784407061,362,3,0
165116.310095372,40,2029,2120.8,2239.4,0,0,738601.784407524,362,3,0
165116.350094439,40,2037.8,2158.2,2374.4,0,0,738601.784407987,362,3,0
165116.390093505,40,2054.6,2206,2543.6,0,0,738601.78440845,362,3,0
165116.430092571,40,2072,2257,2677,0,0,738601.784408913,362,3,0
165116.470091638,40,2084.2,2295.6,2732,0,0,738601.784409376,362,3,0
165116.510090704,40,2082.6,2300.6,2738.2,0,0,738601.784409839,362,3,0
165116.550089771,40,2080.6,2288.4,2718,0,0,738601.784410302,362,3,0
165116.590088837,40,2070.8,2263.2,2666.6,0,0,738601.784410765,362,3,0
165116.630087903,40,2061.4,2239.4,2605.4,0,0,738601.784411228,362,3,0
165116.67008697,40,2054.6,2209.2,2511.4,0,0,738601.784411691,362,3,0
165116.710086036,40,2045.2,2172,2401.8,0,0,738601.784412153,362,3,0
165116.750085103,40,2030.8,2138,2297.2,0,0,738601.784412616,362,3,0
165116.790084169,40,2025.6,2115,2206.8,0,0,738601.784413079,362,3,0
165116.830083235,40,2024.6,2101.6,2153.8,0,0,738601.784413542,362,3,0
165116.870082302,40,2021.2,2091.6,2127.8,0,0,738601.784414005,362,3,0
165116.910081368,40,2020.8,2097.6,2148.2,0,0,738601.784414468,362,3,0
165116.950080435,40,2029.4,2111.8,2203.4,0,0,738601.784414931,362,3,0
165116.990079501,40,2032.2,2138,2302.2,0,0,738601.784415394,362,3,0
165117.030078567,40,2048,2180.2,2451.4,0,0,738601.784415857,362,3,0
165117.070077634,40,2059.4,2223,2572.4,0,0,738601.78441632,362,3,0
165117.1100767,40,2065,2249,2628.8,0,0,738601.784416783,362,3,0
165117.150075767,40,2064,2238,2612.6,0,0,738601.784417246,362,3,0
165117.190074833,40,2057.8,2218.6,2570.2,0,0,738601.784417709,362,3,0
165117.230073899,40,2055.4,2208.8,2527,0,0,738601.784418172,362,3,0
165117.270072966,40,2049,2189,2449.6,0,0,738601.784418635,362,3,0
165117.310072032,40,2038.2,2164.8,2372.6,0,0,738601.784419098,362,3,0
165117.350071099,40,2035,2138.6,2286.2,0,0,738601.784419561,362,3,0
165117.390070165,40,2030.8,2114.6,2207.2,0,0,738601.784420024,362,3,0
165117.430069231,40,2019.6,2100.2,2149.4,0,0,738601.784420487,362,3,0
165117.470068298,40,2017.8,2089,2124.2,0,0,738601.78442095,362,3,0
165117.510067364,40,2019.6,2092,2142,0,0,738601.784421413,362,3,0
165117.550066431,40,2027.8,2112.2,2197,0,0,738601.784421875,362,3,0
165117.590065497,40,2037.2,2149.8,2307.6,0,0,738601.784422338,362,3,0
165117.630064563,40,2051,2187.8,2456.8,0,0,738601.784422801,362,3,0
165117.67006363,40,2067.8,2242,2587.2,0,0,738601.784423264,362,3,0
165117.710062696,40,2076.4,2272.4,2653.8,0,0,738601.784423727,362,3,0
165117.750061763,40,2074,2270.4,2644,0,0,738601.78442419,362,3,0
165117.790060829,40,2074,2256.6,2604.2,0,0,738601.784424653,362,3,0
165117.830059895,40,2065.6,2235.4,2563.4,0,0,738601.784425116,362,3,0
165117.870058962,40,2058.6,2210.8,2498,0,0,738601.784425579,362,3,0
165117.910058028,40,2048.8,2181.2,2417.2,0,0,738601.784426042,362,3,0
165117.950057095,40,2038.2,2154.2,2324.4,0,0,738601.784426505,362,3,0
165117.990056161,40,2032.8,2126,2237,0,0,738601.784426968,362,3,0
165118.030055227,40,2025,2104.8,2172,0,0,738601.784427431,362,3,0
165118.070054294,40,2021.2,2092,2143.2,0,0,738601.784427894,362,3,0
165118.11005336,40,2022.2,2104.6,2167.6,0,0,738601.784428357,362,3,0
165118.150052427,40,2032.4,2127.8,2237.2,0,0,738601.78442882,362,3,0
165118.190051493,40,2044.4,2163.4,2352.8,0,0,738601.784429283,362,3,0
165118.230050559,40,2053.2,2211.2,2498,0,0,738601.784429746,362,3,0
165118.270049626,40,2075.6,2265.6,2610,0,0,738601.784430209,362,3,0
165118.310048692,40,2087,2298.2,2665.8,0,0,738601.784430672,362,3,0
165118.350047759,40,2081.6,2286,2665,0,0,738601.784431134,362,3,0
165118.390046825,40,2077.8,2270.8,2651,0,0,738601.784431597,362,3,0
165118.430045891,40,2072.2,2255.6,2630.8,0,0,738601.78443206,362,3,0
165118.470044958,40,2061.6,2226.4,2569.2,0,0,738601.784432523,362,3,0
165118.510044024,40,2052,2195.8,2482.8,0,0,738601.784432986,362,3,0
165118.550043091,40,2040.6,2163.4,2371,0,0,738601.784433449,362,3,0
165118.590042157,40,2034.4,2127.8,2265.6,0,0,738601.784433912,362,3,0
165118.630041223,40,2028.2,2104,2190.2,0,0,738601.784434375,362,3,0
165118.67004029,40,2020.2,2091.4,2140.8,0,0,738601.784434838,362,3,0
165118.710039356,40,2016.6,2090,2136,0,0,738601.784435301,362,3,0
165118.750038423,40,2023.6,2100.2,2170.4,0,0,738601.784435764,362,3,0
165118.790037489,40,2030.2,2123.4,2253.4,0,0,738601.784436227,362,3,0
165118.830036555,40,2042.4,2163.8,2384.4,0,0,738601.78443669,362,3,0
165118.870035622,40,2056.8,2213,2528.8,0,0,738601.784437153,362,3,0
165118.910034688,40,2071.4,2248,2613.6,0,0,738601.784437616,362,3,0
165118.950033755,40,2072.6,2259,2631.8,0,0,738601.784438079,362,3,0
165118.990032821,40,2066.6,2251.4,2611.6,0,0,738601.784438542,362,3,0
165119.030031887,40,2064,2233.6,2579.4,0,0,738601.784439005,362,3,0
165119.070030954,40,2056,2214.4,2527.6,0,0,738601.784439468,362,3,0
165119.11003002,40,2050.4,2187.2,2455.6,0,0,738601.784439931,362,3,0
165119.150029087,40,2038.4,2154.8,2351.8,0,0,738601.784440394,362,3,0
165119.190028153,40,2034.8,2129.4,2259.2,0,0,738601.784440857,362,3,0
165119.230027219,40,2020.8,2105.6,2192.6,0,0,738601.784441319,362,3,0
165119.270026286,40,2021.6,2094.8,2140.2,0,0,738601.784441782,362,3,0
165119.310025352,40,2016.6,2094,2127.6,0,0,738601.784442245,362,3,0
165119.350024419,40,2021.2,2097,2159.8,0,0,738601.784442708,362,3,0
165119.390023485,40,2028.4,2121.6,2237.6,0,0,738601.784443171,362,3,0
165119.430022551,40,2038.8,2151.2,2355.4,0,0,738601.784443634,362,3,0
165119.470021618,40,2054.2,2193.4,2490.2,0,0,738601.784444097,362,3,0
165119.510020684,40,2061.4,2227.2,2582.4,0,0,738601.78444456,362,3,0
165119.550019751,40,2066,2244.2,2603,0,0,738601.784445023,362,3,0
165119.590018817,40,2061.4,2229,2574.4,0,0,738601.784445486,362,3,0
165119.630017883,40,2060.2,2216.8,2528.8,0,0,738601.784445949,362,3,0
165119.67001695,40,2049,2192.8,2472.2,0,0,738601.784446412,362,3,0
165119.710016016,40,2044.6,2172.4,2398.8,0,0,738601.784446875,362,3,0
165119.750015083,40,2041.4,2148.8,2312.4,0,0,738601.784447338,362,3,0
165119.790014149,40,2036.6,2120.2,2236.8,0,0,738601.784447801,362,3,0
165119.830013215,40,2023.8,2105,2171.8,0,0,738601.784448264,362,3,0
165119.870012282,40,2019.4,2090.4,2134,0,0,738601.784448727,362,3,0
165119.910011348,40,2018.4,2089.6,2125.2,0,0,738601.78444919,362,3,0
165119.950010415,40,2017,2093.8,2145.6,0,0,738601.784449653,362,3,0
165119.990009481,40,2023,2101,2184.8,0,0,738601.784450116,362,3,0
165120.030008547,40,2025.2,2117.4,2243.6,0,0,738601.784450579,362,3,0
165120.070007614,40,2037.6,2144.6,2317.4,0,0,738601.784451041,362,3,0
165120.11000668,40,2041,2162.6,2387.6,0,0,738601.784451504,362,3,0
165120.150005747,40,2045.8,2178.2,2432.2,0,0,738601.784451967,362,3,0
165120.190004813,40,2044.4,2179.6,2443,0,0,738601.78445243,362,3,0
165120.230003879,40,2043,2169.8,2411.4,0,0,738601.784452893,362,3,0
165120.270002946,40,2045.8,2168.6,2397.4,0,0,738601.784453356,362,3,0
165120.310002012,40,2041.2,2165.6,2392.6,0,0,738601.784453819,362,3,0
165120.350001079,40,2044.2,2165,2385,0,0,738601.784454282,362,3,0
165120.390000145,40,2040,2164.2,2376.8,0,0,738601.784454745,362,3,0
165120.429999211,40,2041.6,2163.8,2367.8,0,0,738601.784455208,362,3,0
165120.469998278,40,2043.4,2158.2,2361.4,0,0,738601.784455671,362,3,0
165120.509997344,40,2042,2155.8,2352.8,0,0,738601.784456134,362,3,0
165120.549996411,40,2037.4,2156.4,2349.4,0,0,738601.784456597,362,3,0
165120.589995477,40,2038.2,2154.4,2349,0,0,738601.78445706,362,3,0
165120.629994543,40,2037,2150.6,2339.4,0,0,738601.784457523,362,3,0
165120.66999361,40,2043.8,2147.8,2331,0,0,738601.784457986,362,3,0
165120.709992676,40,2038.4,2152,2327.4,0,0,738601.784458449,362,3,0
165120.749991743,40,2036.2,2149.2,2325.8,0,0,738601.784458912,362,3,0
165120.789990809,40,2039.6,2147.8,2314.4,0,0,738601.784459375,362,3,0
165120.829989875,40,2033,2140.6,2316.2,0,0,738601.784459838,362,3,0
165120.869988942,40,2036.8,2141.2,2306.6,0,0,738601.7844603,362,3,0
165120.909988008,40,2035.2,2142,2303.4,0,0,738601.784460763,362,3,0
165120.949987075,40,2037.4,2140.2,2299.4,0,0,738601.784461226,362,3,0
165120.989986141,40,2038.2,2139.8,2296.6,0,0,738601.784461689,362,3,0
165121.029985207,40,2035.6,2139.8,2290.4,0,0,738601.784462152,362,3,0
165121.069984274,40,2033.6,2137,2285.8,0,0,738601.784462615,362,3,0
165121.10998334,40,2035.2,2134.4,2279.4,0,0,738601.784463078,362,3,0
165121.149982407,40,2034.2,2134.2,2277.6,0,0,738601.784463541,362,3,0
165121.189981473,40,2033.6,2133.8,2269.8,0,0,738601.784464004,362,3,0
165121.229980539,40,2034.2,2131.2,2264.8,0,0,738601.784464467,362,3,0
165121.269979606,40,2034,2136.6,2262.8,0,0,738601.78446493,362,3,0
165121.309978672,40,2034.2,2126,2256.2,0,0,738601.784465393,362,3,0
165121.349977739,40,2034.6,2130.2,2246.2,0,0,738601.784465856,362,3,0
165121.389976805,40,2035,2130,2244.6,0,0,738601.784466319,362,3,0
165121.429975871,40,2032.4,2128,2246.4,0,0,738601.784466782,362,3,0
165121.469974938,40,2031.8,2122.4,2235.8,0,0,738601.784467245,362,3,0
165121.509974004,40,2029.4,2123.2,2231.8,0,0,738601.784467708,362,3,0
165121.549973071,40,2035,2122.8,2233.8,0,0,738601.784468171,362,3,0
165121.589972137,40,2033.6,2120,2235.2,0,0,738601.784468634,362,3,0
165121.629971203,40,2029.8,2130,2249.4,0,0,738601.784469097,362,3,0
165121.66997027,40,2040.8,2147.6,2313.2,0,0,738601.78446956,362,3,0
165121.709969336,40,2050.8,2174.2,2393.2,0,0,738601.784470023,362,3,0
165121.749968403,40,2066.8,2228.8,2503.8,0,0,738601.784470485,362,3,0
165121.789967469,40,2094.4,2303,2635.6,0,0,738601.784470948,362,3,0
165121.829966535,40,2130.2,2394,2706.6,0,0,738601.784471411,362,3,0
165121.869965602,40,2173.2,2475.6,2662,0,0,738601.784471874,362,3,0
165121.909964668,40,2215,2495.4,2526.2,0,0,738601.784472337,362,3,0
165121.949963735,40,2244.2,2460.8,2388.8,0,0,738601.7844728,362,3,0
165121.989962801,40,2259,2396,2281.6,0,0,738601.784473263,362,3,0
165122.029961867,40,2258.8,2329.2,2215.2,0,0,738601.784473726,362,3,0
165122.069960934,40,2236.4,2273,2165.6,0,0,738601.784474189,362,3,0
165122.10996,40,2231.6,2258.2,2154.2,0,0,738601.784474652,362,3,0
165122.149959067,40,2241.8,2274.6,2164,0,0,738601.784475115,362,3,0
165122.189958133,40,2244.2,2289.4,2177.4,0,0,738601.784475578,362,3,0
165122.229957199,40,2254,2302.2,2189.8,0,0,738601.784476041,362,3,0
165122.269956266,40,2260.4,2329.8,2210.2,0,0,738601.784476504,362,3,0
165122.309955332,40,2261,2351.8,2243.2,0,0,738601.784476967,362,3,0
165122.349954399,40,2264.6,2404.2,2297.2,0,0,738601.78447743,362,3,0
165122.389953465,40,2249.6,2446.6,2370,0,0,738601.784477893,362,3,0
165122.429952531,40,2228.4,2483.2,2484.4,0,0,738601.784478356,362,3,0
165122.469951598,40,2185.2,2485.6,2624.4,0,0,738601.784478819,362,3,0
165122.509950664,40,2140.8,2434.8,2756.2,0,0,738601.784479282,362,3,0
165122.549949731,40,2101.8,2333,2763.4,0,0,738601.784479744,362,3,0
165122.589948797,40,2067.4,2244.2,2607.4,0,0,738601.784480207,362,3,0
165122.629947863,40,2040.8,2165.8,2399.2,0,0,738601.78448067,362,3,0
165122.66994693,40,2034.8,2134.2,2270.2,0,0,738601.784481133,362,3,0
165122.709945996,40,2028,2115,2210.4,0,0,738601.784481596,362,3,0
165122.749945063,40,2034,2113.4,2201,0,0,738601.784482059,362,3,0
165122.789944129,40,2026.8,2120.8,2226.8,0,0,738601.784482522,362,3,0
165122.829943195,40,2033,2131.6,2263.8,0,0,738601.784482985,362,3,0
165122.869942262,40,2037,2143.4,2313.4,0,0,738601.784483448,362,3,0
165122.909941328,40,2038.8,2155,2356.2,0,0,738601.784483911,362,3,0
165122.949940395,40,2042.8,2163.2,2405.8,0,0,738601.784484374,362,3,0
165122.989939461,40,2044.8,2176,2426,0,0,738601.784484837,362,3,0
165123.029938527,40,2042.8,2174,2437.6,0,0,738601.7844853,362,3,0
165123.069937594,40,2042,2170.6,2425,0,0,738601.784485763,362,3,0
165123.10993666,40,2042.4,2165.4,2415.8,0,0,738601.784486226,362,3,0
165123.149935727,40,2042,2167.8,2400.6,0,0,738601.784486689,362,3,0
165123.189934793,40,2041,2163.6,2392,0,0,738601.784487152,362,3,0
165123.229933859,40,2043.2,2163.4,2385.4,0,0,738601.784487615,362,3,0
165123.269932926,40,2043,2160.6,2380.6,0,0,738601.784488078,362,3,0
165123.309931992,40,2043.2,2155,2368,0,0,738601.784488541,362,3,0
165123.349931059,40,2042.2,2158.8,2358.6,0,0,738601.784489003,362,3,0
165123.389930125,40,2042,2154.2,2354.2,0,0,738601.784489466,362,3,0
165123.429929191,40,2039.8,2150.2,2349,0,0,738601.784489929,362,3,0
165123.469928258,40,2038.6,2148,2347,0,0,738601.784490392,362,3,0
165123.509927324,40,2039.2,2143.6,2337.8,0,0,738601.784490855,362,3,0
165123.549926391,40,2036.6,2143.8,2333.6,0,0,738601.784491318,362,3,0
165123.589925457,40,2034.4,2143.4,2333.2,0,0,738601.784491781,362,3,0
165123.629924523,40,2041.2,2145.6,2327,0,0,738601.784492244,362,3,0
165123.66992359,40,2029.6,2138.2,2316.4,0,0,738601.784492707,362,3,0
