166783.969171301,40,2024,2099.6,2155,0,0,738601.803709134,0,0,0
166784.009170367,40,2013.4,2079.6,2095.6,0,0,738601.803709597,0,0,0
166784.049169434,40,2010,2069.6,2074.6,0,0,738601.803710059,0,0,0
166784.0891685,40,2011.2,2071.8,2071.6,0,0,738601.803710522,0,0,0
166784.129167567,40,2016.6,2077.6,2092.2,0,0,738601.803710985,0,0,0
166784.169166633,40,2022,2087.6,2130.6,0,0,738601.803711448,0,0,0
166784.209165699,40,2030,2111.2,2187.4,0,0,738601.803711911,0,0,0
166784.249164766,40,2035.2,2136.2,2271,0,0,738601.803712374,0,0,0
166784.289163832,40,2046.2,2163.4,2368,0,0,738601.803712837,0,0,0
166784.329162899,40,2057.2,2202.8,2469,0,0,738601.8037133,0,0,0
166784.369161965,40,2068,2232.2,2565.2,0,0,738601.803713763,0,0,0
166784.409161031,40,2075.6,2260.6,2631,0,0,738601.803714226,0,0,0
166784.449160098,40,2070.2,2273.4,2678.8,0,0,738601.803714689,0,0,0
166784.489159164,40,2071.8,2267,2688.2,0,0,738601.803715152,0,0,0
166784.52915823,40,2066.2,2250.8,2666,0,0,738601.803715615,0,0,0
166784.569157297,40,2064.8,2246.8,2640,0,0,738601.803716078,0,0,0
166784.609156363,40,2070.6,2244.8,2600.2,0,0,738601.803716541,0,0,0
166784.64915543,40,2071.6,2238.4,2534.8,0,0,738601.803717004,0,0,0
166784.689154496,40,2070.6,2236.6,2525.8,0,0,738601.803717467,0,0,0
166784.729153563,40,2064.2,2234.6,2555.4,0,0,738601.80371793,0,0,0
166784.769152629,40,2064.4,2231,2556.4,0,0,738601.803718393,0,0,0
166784.809151695,40,2062.8,2231,2542.8,0,0,738601.803718856,0,0,0
166784.849150762,40,2065.2,2227.8,2526.2,0,0,738601.803719319,0,0,0
166784.889149828,40,2065.4,2221.2,2509.2,0,0,738601.803719782,0,0,0
166784.929148895,40,2063,2217.2,2498.8,0,0,738601.803720244,0,0,0
166784.969147961,40,2059.4,2218.4,2489.6,0,0,738601.803720707,0,0,0
166785.009147027,40,2058,2214.2,2497.6,0,0,738601.80372117,0,0,0
166785.049146094,40,2058.8,2217,2497.8,0,0,738601.803721633,0,0,0
166785.08914516,40,2055,2207.4,2495.2,0,0,738601.803722096,0,0,0
166785.129144227,40,2056,2201.4,2494.6,0,0,738601.803722559,0,0,0
166785.169143293,40,2051.6,2204.4,2489.2,0,0,738601.803723022,0,0,0
166785.209142359,40,2052.4,2196.2,2482.6,0,0,738601.803723485,0,0,0
166785.249141426,40,2049.8,2190.8,2474,0,0,738601.803723948,0,0,0
166785.289140492,40,2048.8,2189,2461.2,0,0,738601.803724411,0,0,0
166785.329139559,40,2051,2191,2456.2,0,0,738601.803724874,0,0,0
166785.369138625,40,2048.2,2187.6,2451.6,0,0,738601.803725337,0,0,0
166785.409137691,40,2048,2186.2,2437.2,0,0,738601.8037258,0,0,0
166785.449136758,40,2046.8,2180.4,2432.4,0,0,738601.803726263,0,0,0
166785.489135824,40,2048.6,2180.8,2426.2,0,0,738601.803726726,0,0,0
166785.529134891,40,2047,2179,2425.6,0,0,738601.803727189,0,0,0
166785.569133957,40,2046.6,2171.8,2412.4,0,0,738601.803727652,0,0,0
166785.609133023,40,2042,2173.2,2404.6,0,0,738601.803728115,0,0,0
166785.64913209,40,2043.8,2167.2,2392,0,0,738601.803728578,0,0,0
166785.689131156,40,2046,2169.8,2387.6,0,0,738601.803729041,0,0,0
166785.729130223,40,2045.6,2162.6,2381,0,0,738601.803729504,0,0,0
166785.769129289,40,2042,2162.4,2376.8,0,0,738601.803729967,0,0,0
166785.809128355,40,2044.2,2163,2370,0,0,738601.803730429,0,0,0
166785.849127422,40,2043.8,2161.8,2364.4,0,0,738601.803730892,0,0,0
166785.889126488,40,2042,2159.6,2355.4,0,0,738601.803731355,0,0,0
166785.929125555,40,2040.6,2152.6,2344.8,0,0,738601.803731818,0,0,0
166785.969124621,40,2039.2,2155.4,2341.2,0,0,738601.803732281,0,0,0
166786.009123687,40,2039,2146.4,2337.4,0,0,738601.803732744,0,0,0
166786.049122754,40,2040.2,2155,2331.8,0,0,738601.803733207,0,0,0
166786.08912182,40,2040.2,2151,2322.4,0,0,738601.80373367,0,0,0
166786.129120887,40,2039.2,2146.8,2314.6,0,0,738601.803734133,0,0,0
166786.169119953,40,2040.2,2144.2,2307,0,0,738601.803734596,0,0,0
166786.209119019,40,2041,2139.6,2301.4,0,0,738601.803735059,0,0,0
166786.249118086,40,2034.4,2137.4,2300.2,0,0,738601.803735522,0,0,0
166786.289117152,40,2033.8,2136.4,2290.8,0,0,738601.803735985,0,0,0
166786.329116219,40,2035.4,2137.4,2285,0,0,738601.803736448,0,0,0
166786.369115285,40,2033.8,2132.8,2279.6,0,0,738601.803736911,0,0,0
166786.409114351,40,2032.8,2129.2,2276.8,0,0,738601.803737374,0,0,0
166786.449113418,40,2031.2,2128.2,2265,0,0,738601.803737837,0,0,0
166786.489112484,40,2033.8,2127.4,2255.6,0,0,738601.8037383,0,0,0
