433190.507097576,40,2012.6,2071,2064.6,0,0,738604.887118137,0,0,0
433190.547096642,40,2010,2067,2069.4,0,0,738604.8871186,0,0,0
433190.587095709,40,2014.6,2073.4,2074.6,0,0,738604.887119063,0,0,0
433190.627094775,40,2011.4,2072.4,2079,0,0,738604.887119526,0,0,0
433190.667093841,40,2015.2,2082.2,2096.2,0,0,738604.887119989,0,0,0
433190.707092908,40,2015.6,2088,2125.4,0,0,738604.887120452,0,0,0
433190.747091974,40,2024.6,2107.8,2175.8,0,0,738604.887120915,0,0,0
433190.787091041,40,2029,2131.2,2261.2,0,0,738604.887121378,0,0,0
433190.827090107,40,2042.2,2161.4,2379.6,0,0,738604.887121841,0,0,0
433190.867089173,40,2060.4,2210.8,2511.2,0,0,738604.887122304,0,0,0
433190.90708824,40,2073.2,2268.4,2626.4,0,0,738604.887122767,0,0,0
433190.947087306,40,2097.2,2321.8,2675,0,0,738604.88712323,0,0,0
433190.987086373,40,2111.6,2365.2,2686,0,0,738604.887123693,0,0,0
433191.027085439,40,2125.8,2370.2,2657,0,0,738604.887124156,0,0,0
433191.067084505,40,2120.2,2354.4,2628,0,0,738604.887124619,0,0,0
433191.107083572,40,2108,2329,2617.6,0,0,738604.887125082,0,0,0
433191.147082638,40,2091.4,2298.8,2619.4,0,0,738604.887125545,0,0,0
433191.187081705,40,2077.8,2250.6,2551.4,0,0,738604.887126008,0,0,0
433191.227080771,40,2055,2204.2,2430.6,0,0,738604.887126471,0,0,0
433191.267079838,40,2041,2149.4,2309.8,0,0,738604.887126933,0,0,0
433191.307078904,40,2030,2119.2,2213,0,0,738604.887127396,0,0,0
433191.34707797,40,2022.4,2100.8,2146.8,0,0,738604.887127859,0,0,0
433191.387077037,40,2016.4,2083.8,2109.4,0,0,738604.887128322,0,0,0
433191.427076103,40,2012,2072.8,2086.8,0,0,738604.887128785,0,0,0
433191.467075169,40,2010.6,2076.4,2076.4,0,0,738604.887129248,0,0,0
433191.507074236,40,2012,2076.2,2077.6,0,0,738604.887129711,0,0,0
433191.547073302,40,2014.8,2079.6,2087.6,0,0,738604.887130174,0,0,0
433191.587072369,40,2014.2,2083.2,2119.8,0,0,738604.887130637,0,0,0
433191.627071435,40,2024,2102.4,2169.6,0,0,738604.8871311,0,0,0
433191.667070501,40,2026.6,2124.4,2261,0,0,738604.887131563,0,0,0
433191.707069568,40,2044.4,2169,2403,0,0,738604.887132026,0,0,0
433191.747068634,40,2060.8,2231.2,2574,0,0,738604.887132489,0,0,0
433191.787067701,40,2087,2296.4,2715,0,0,738604.887132952,0,0,0
433191.827066767,40,2111.6,2370.4,2762.4,0,0,738604.887133415,0,0,0
433191.867065833,40,2131.2,2415.4,2739,0,0,738604.887133878,0,0,0
433191.9070649,40,2139.4,2414.4,2692.8,0,0,738604.887134341,0,0,0
433191.947063966,40,2125.4,2371,2638.2,0,0,738604.887134804,0,0,0
433191.987063033,40,2110.2,2331.2,2613,0,0,738604.887135267,0,0,0
433192.027062099,40,2085.6,2286.8,2620.6,0,0,738604.88713573,0,0,0
433192.067061165,40,2064.2,2225,2533.6,0,0,738604.887136193,0,0,0
433192.107060232,40,2043.4,2166.2,2369.6,0,0,738604.887136656,0,0,0
433192.147059298,40,2034.2,2126.4,2232.6,0,0,738604.887137118,0,0,0
433192.187058365,40,2024.6,2103.2,2152.2,0,0,738604.887137581,0,0,0
433192.227057431,40,2016.2,2084.2,2104.4,0,0,738604.887138044,0,0,0
433192.267056498,40,2012,2073.8,2081.6,0,0,738604.887138507,0,0,0
433192.307055564,40,2012.8,2071.4,2067.6,0,0,738604.88713897,0,0,0
433192.34705463,40,2007.2,2063.2,2064.8,0,0,738604.887139433,0,0,0
433192.387053697,40,2009,2066.4,2070.2,0,0,738604.887139896,0,0,0
433192.427052763,40,2014,2077,2088.2,0,0,738604.887140359,0,0,0
433192.467051829,40,2017.8,2086.8,2123.4,0,0,738604.887140822,0,0,0
433192.507050896,40,2025,2104.6,2183,0,0,738604.887141285,0,0,0
433192.547049962,40,2034,2139.8,2285.4,0,0,738604.887141748,0,0,0
433192.587049029,40,2045.2,2186.2,2432.8,0,0,738604.887142211,0,0,0
433192.627048095,40,2065.8,2242,2591.6,0,0,738604.887142674,0,0,0
433192.667047161,40,2090.4,2306.2,2717.6,0,0,738604.887143137,0,0,0
433192.707046228,40,2109.6,2365,2753.2,0,0,738604.8871436,0,0,0
433192.747045294,40,2124.2,2397.4,2729,0,0,738604.887144063,0,0,0
433192.787044361,40,2127.6,2384,2678.8,0,0,738604.887144526,0,0,0
433192.827043427,40,2111.6,2344,2607,0,0,738604.887144989,0,0,0
433192.867042493,40,2098.4,2311.2,2617,0,0,738604.887145452,0,0,0
433192.90704156,40,2074.2,2263.4,2602.4,0,0,738604.887145914,0,0,0
433192.947040626,40,2058.2,2203.6,2486.4,0,0,738604.887146377,0,0,0
433192.987039693,40,2044,2160,2340.6,0,0,738604.88714684,0,0,0
433193.027038759,40,2031.4,2127,2225.8,0,0,738604.887147303,0,0,0
433193.067037825,40,2025.6,2103.4,2152.8,0,0,738604.887147766,0,0,0
433193.107036892,40,2012.4,2089.4,2115.8,0,0,738604.887148229,0,0,0
433193.147035958,40,2012.6,2076,2092,0,0,738604.887148692,0,0,0
433193.187035025,40,2012.2,2074.4,2076.6,0,0,738604.887149155,0,0,0
433193.227034091,40,2010.2,2072.6,2076.8,0,0,738604.887149618,0,0,0
433193.267033157,40,2013.8,2078.2,2086.6,0,0,738604.887150081,0,0,0
433193.307032224,40,2017.2,2087.2,2118,0,0,738604.887150544,0,0,0
433193.34703129,40,2029.2,2099.2,2160.6,0,0,738604.887151007,0,0,0
433193.387030357,40,2035.4,2122.2,2243.8,0,0,738604.88715147,0,0,0
433193.427029423,40,2039.6,2157.6,2373,0,0,738604.887151933,0,0,0
433193.467028489,40,2057.8,2213.2,2529.4,0,0,738604.887152396,0,0,0
433193.507027556,40,2080.6,2278.2,2667,0,0,738604.887152859,0,0,0
433193.547026622,40,2098.4,2339,2755.2,0,0,738604.887153322,0,0,0
433193.587025689,40,2119.2,2393.6,2779.6,0,0,738604.887153785,0,0,0
433193.627024755,40,2134.8,2423.6,2753.2,0,0,738604.887154248,0,0,0
433193.667023821,40,2139.4,2422.4,2730.8,0,0,738604.887154711,0,0,0
433193.707022888,40,2127.4,2392.6,2699.8,0,0,738604.887155174,0,0,0
433193.747021954,40,2112.8,2340.2,2624.8,0,0,738604.887155637,0,0,0
433193.787021021,40,2094.4,2299.4,2602.6,0,0,738604.887156099,0,0,0
433193.827020087,40,2069.2,2251.2,2578.8,0,0,738604.887156562,0,0,0
433193.867019153,40,2051,2195.2,2459,0,0,738604.887157025,0,0,0
433193.90701822,40,2033.6,2140.8,2311.4,0,0,738604.887157488,0,0,0
433193.947017286,40,2028.6,2116,2204.2,0,0,738604.887157951,0,0,0
433193.987016353,40,2022,2094.6,2141.2,0,0,738604.887158414,0,0,0
433194.027015419,40,2019.2,2079.2,2101.6,0,0,738604.887158877,0,0,0
433194.067014485,40,2017.8,2074.2,2083.6,0,0,738604.88715934,0,0,0
433194.107013552,40,2009,2071.8,2070.4,0,0,738604.887159803,0,0,0
433194.147012618,40,2007.8,2068,2066.8,0,0,738604.887160266,0,0,0
433194.187011685,40,2010.6,2068.4,2071.6,0,0,738604.887160729,0,0,0
433194.227010751,40,2012.4,2070.8,2087,0,0,738604.887161192,0,0,0
433194.267009817,40,2015.6,2083,2109,0,0,738604.887161655,0,0,0
433194.307008884,40,2017.4,2099.4,2165.6,0,0,738604.887162118,0,0,0
433194.34700795,40,2029.8,2127,2253.6,0,0,738604.887162581,0,0,0
433194.387007017,40,2046.4,2168.6,2391.4,0,0,738604.887163044,0,0,0
433194.427006083,40,2068.2,2233.4,2554.8,0,0,738604.887163507,0,0,0
433194.467005149,40,2088.6,2304.2,2683.2,0,0,738604.88716397,0,0,0
433194.507004216,40,2116.8,2370.8,2727,0,0,738604.887164433,0,0,0
433194.547003282,40,2142.4,2419,2712.8,0,0,738604.887164896,0,0,0
433194.587002349,40,2153.6,2434.6,2670.2,0,0,738604.887165359,0,0,0
433194.627001415,40,2146.6,2409.4,2643.6,0,0,738604.887165822,0,0,0
433194.667000481,40,2129.6,2377.8,2620.6,0,0,738604.887166284,0,0,0
433194.706999548,40,2110.6,2342.2,2637.6,0,0,738604.887166747,0,0,0
433194.746998614,40,2088.8,2291,2617.4,0,0,738604.88716721,0,0,0
433194.786997681,40,2069.4,2231.4,2517.6,0,0,738604.887167673,0,0,0
433194.826996747,40,2053,2171.8,2377.6,0,0,738604.887168136,0,0,0
433194.866995813,40,2039.6,2135.8,2258.8,0,0,738604.887168599,0,0,0
433194.90699488,40,2028.8,2108.4,2175.2,0,0,738604.887169062,0,0,0
433194.946993946,40,2020,2092.6,2128.6,0,0,738604.887169525,0,0,0
433194.986993013,40,2015.8,2079.8,2098,0,0,738604.887169988,0,0,0
433195.026992079,40,2009.6,2070.8,2079.8,0,0,738604.887170451,0,0,0
433195.066991145,40,2009,2068.6,2075.6,0,0,738604.887170914,0,0,0
433195.106990212,40,2014.6,2072,2079.4,0,0,738604.887171377,0,0,0
433195.146989278,40,2013.4,2075.6,2094.2,0,0,738604.88717184,0,0,0
433195.186988345,40,2022.8,2088.8,2123.2,0,0,738604.887172303,0,0,0
433195.226987411,40,2025,2105.4,2185.4,0,0,738604.887172766,0,0,0
433195.266986477,40,2030,2136,2287.2,0,0,738604.887173229,0,0,0
433195.306985544,40,2051.8,2182.4,2425.6,0,0,738604.887173692,0,0,0
433195.34698461,40,2066.2,2242.2,2604.6,0,0,738604.887174155,0,0,0
433195.386983677,40,2093,2321.4,2730.6,0,0,738604.887174618,0,0,0
433195.426982743,40,2122.4,2390.6,2761.2,0,0,738604.88717508,0,0,0
433195.466981809,40,2144.6,2431.2,2716.6,0,0,738604.887175543,0,0,0
433195.506980876,40,2152.8,2437.8,2696.2,0,0,738604.887176006,0,0,0
433195.546979942,40,2143.4,2402,2660.4,0,0,738604.887176469,0,0,0
433195.586979009,40,2120.4,2352.8,2605,0,0,738604.887176932,0,0,0
433195.626978075,40,2102.6,2323.2,2630.6,0,0,738604.887177395,0,0,0
433195.666977141,40,2077,2276.4,2625.6,0,0,738604.887177858,0,0,0
433195.706976208,40,2065.2,2222.8,2512.2,0,0,738604.887178321,0,0,0
433195.746975274,40,2046.2,2168.8,2369.8,0,0,738604.887178784,0,0,0
433195.786974341,40,2033,2137.2,2256.2,0,0,738604.887179247,0,0,0
433195.826973407,40,2023.2,2112.6,2179.8,0,0,738604.88717971,0,0,0
433195.866972473,40,2024,2093.6,2128,0,0,738604.887180173,0,0,0
433195.90697154,40,2016.8,2078.4,2102,0,0,738604.887180636,0,0,0
433195.946970606,40,2015,2075.6,2086.2,0,0,738604.887181099,0,0,0
433195.986969673,40,2012.2,2074.4,2083.2,0,0,738604.887181562,0,0,0
433196.026968739,40,2015.8,2075.4,2085.4,0,0,738604.887182025,0,0,0
433196.066967805,40,2014,2078.8,2099.4,0,0,738604.887182488,0,0,0
433196.106966872,40,2020.4,2091,2126.8,0,0,738604.887182951,0,0,0
433196.146965938,40,2020.8,2099.4,2163.6,0,0,738604.887183414,0,0,0
433196.186965005,40,2028.8,2118.4,2230.8,0,0,738604.887183877,0,0,0
433196.226964071,40,2039.6,2156,2353.8,0,0,738604.88718434,0,0,0
433196.266963137,40,2049.6,2208.8,2524.4,0,0,738604.887184803,0,0,0
433196.306962204,40,2080.4,2288,2696,0,0,738604.887185265,0,0,0
433196.34696127,40,2118.6,2377.8,2743.4,0,0,738604.887185728,0,0,0
433196.386960337,40,2155.6,2439.2,2674.6,0,0,738604.887186191,0,0,0
433196.426959403,40,2180.2,2456,2581,0,0,738604.887186654,0,0,0
433196.466958469,40,2184.6,2441.8,2532,0,0,738604.887187117,0,0,0
433196.506957536,40,2172.8,2429,2556,0,0,738604.88718758,0,0,0
433196.546956602,40,2156.8,2427.2,2641.4,0,0,738604.887188043,0,0,0
433196.586955669,40,2120.6,2377.6,2712.6,0,0,738604.887188506,0,0,0
433196.626954735,40,2088.6,2300.6,2667.4,0,0,738604.887188969,0,0,0
433196.666953801,40,2056.6,2206.4,2495,0,0,738604.887189432,0,0,0
433196.706952868,40,2037.2,2154.6,2307.4,0,0,738604.887189895,0,0,0
433196.746951934,40,2027.2,2112.4,2189.2,0,0,738604.887190358,0,0,0
433196.786951001,40,2019.2,2088.6,2127.4,0,0,738604.887190821,0,0,0
433196.826950067,40,2015.6,2079.2,2099.2,0,0,738604.887191284,0,0,0
433196.866949133,40,2014.4,2073.2,2075.4,0,0,738604.887191747,0,0,0
433196.9069482,40,2011.2,2072.8,2077.6,0,0,738604.88719221,0,0,0
433196.946947266,40,2012,2078,2089.6,0,0,738604.887192673,0,0,0
433196.986946333,40,2017,2085.2,2111.8,0,0,738604.887193136,0,0,0
433197.026945399,40,2017.8,2102.2,2156.2,0,0,738604.887193599,0,0,0
433197.066944466,40,2034.2,2123.8,2230,0,0,738604.887194062,0,0,0
433197.106943532,40,2042,2156,2335.4,0,0,738604.887194525,0,0,0
433197.146942598,40,2060.4,2206.4,2464.6,0,0,738604.887194988,0,0,0
433197.186941665,40,2078.4,2264.8,2590,0,0,738604.88719545,0,0,0
433197.226940731,40,2102,2325.8,2678.6,0,0,738604.887195913,0,0,0
433197.266939797,40,2128.8,2388.2,2702.2,0,0,738604.887196376,0,0,0
433197.306938864,40,2149,2433.8,2686.4,0,0,738604.887196839,0,0,0
433197.34693793,40,2169.6,2458.8,2651.8,0,0,738604.887197302,0,0,0
433197.386936997,40,2183.2,2470,2621.6,0,0,738604.887197765,0,0,0
433197.426936063,40,2189,2479.4,2599.6,0,0,738604.887198228,0,0,0
433197.466935129,40,2191,2482.2,2598.8,0,0,738604.887198691,0,0,0
433197.506934196,40,2184.4,2486,2612.2,0,0,738604.887199154,0,0,0
433197.546933262,40,2180,2473,2624.6,0,0,738604.887199617,0,0,0
433197.586932329,40,2182.4,2472.4,2620,0,0,738604.88720008,0,0,0
433197.626931395,40,2178.4,2468.4,2626.8,0,0,738604.887200543,0,0,0
433197.666930461,40,2176,2462.2,2622.8,0,0,738604.887201006,0,0,0
433197.706929528,40,2169.2,2447,2621,0,0,738604.887201469,0,0,0
433197.746928594,40,2169,2444.8,2627.4,0,0,738604.887201932,0,0,0
433197.786927661,40,2165.6,2448.8,2622,0,0,738604.887202395,0,0,0
433197.826926727,40,2159.2,2444.6,2638,0,0,738604.887202858,0,0,0
433197.866925793,40,2159,2444.8,2643.4,0,0,738604.887203321,0,0,0
433197.90692486,40,2156.8,2445.2,2658.4,0,0,738604.887203783,0,0,0
