419799.169658687,40,2020.4,2085.4,2123,0,0,738604.732125806,0,0,0
419799.209657753,40,2019,2079.8,2103,0,0,738604.732126269,0,0,0
419799.24965682,40,2014.6,2085,2130.8,0,0,738604.732126732,0,0,0
419799.289655886,40,2025.2,2103.4,2166,0,0,738604.732127195,0,0,0
419799.329654953,40,2031.4,2126.6,2248.2,0,0,738604.732127658,0,0,0
419799.369654019,40,2044,2164,2371.8,0,0,738604.732128121,0,0,0
419799.409653085,40,2058.6,2210.2,2524.8,0,0,738604.732128584,0,0,0
419799.449652152,40,2076.8,2269.6,2657.6,0,0,738604.732129047,0,0,0
419799.489651218,40,2089.8,2314.2,2737.2,0,0,738604.73212951,0,0,0
419799.529650284,40,2099.2,2341.8,2760.8,0,0,738604.732129973,0,0,0
419799.569649351,40,2096.2,2332.4,2761.2,0,0,738604.732130435,0,0,0
419799.609648417,40,2084.8,2295.8,2720.4,0,0,738604.732130898,0,0,0
419799.649647484,40,2068,2256.6,2651.4,0,0,738604.732131361,0,0,0
419799.68964655,40,2048.8,2206.2,2526.8,0,0,738604.732131824,0,0,0
419799.729645616,40,2042.6,2162.4,2372,0,0,738604.732132287,0,0,0
419799.769644683,40,2028,2116.8,2239.4,0,0,738604.73213275,0,0,0
419799.809643749,40,2023,2096.2,2158.4,0,0,738604.732133213,0,0,0
419799.849642816,40,2016.2,2084,2113.4,0,0,738604.732133676,0,0,0
419799.889641882,40,2013.8,2073.8,2094.4,0,0,738604.732134139,0,0,0
419799.929640948,40,2015.2,2083,2113.2,0,0,738604.732134602,0,0,0
419799.969640015,40,2017.6,2091.6,2149.8,0,0,738604.732135065,0,0,0
419800.009639081,40,2024.2,2112.8,2218.8,0,0,738604.732135528,0,0,0
419800.049638148,40,2036.8,2139.2,2331,0,0,738604.732135991,0,0,0
419800.089637214,40,2049,2189.2,2489.2,0,0,738604.732136454,0,0,0
419800.12963628,40,2066,2239.6,2637.8,0,0,738604.732136917,0,0,0
419800.169635347,40,2081,2289,2757.4,0,0,738604.73213738,0,0,0
419800.209634413,40,2093.4,2329.4,2786.8,0,0,738604.732137843,0,0,0
419800.24963348,40,2089,2323.8,2786,0,0,738604.732138306,0,0,0
419800.289632546,40,2084.8,2307.4,2751.8,0,0,738604.732138769,0,0,0
419800.329631612,40,2078.8,2280.2,2697.2,0,0,738604.732139232,0,0,0
419800.369630679,40,2065.2,2237.2,2593.2,0,0,738604.732139695,0,0,0
419800.409629745,40,2047,2189.2,2461.4,0,0,738604.732140157,0,0,0
419800.449628812,40,2042.4,2147.8,2317.2,0,0,738604.73214062,0,0,0
419800.489627878,40,2025.8,2112.6,2208.8,0,0,738604.732141083,0,0,0
419800.529626944,40,2019.2,2095,2134.6,0,0,738604.732141546,0,0,0
419800.569626011,40,2012.4,2081,2103,0,0,738604.732142009,0,0,0
419800.609625077,40,2017.4,2080,2101,0,0,738604.732142472,0,0,0
419800.649624144,40,2017.4,2087,2127.8,0,0,738604.732142935,0,0,0
419800.68962321,40,2023.8,2102.8,2180.2,0,0,738604.732143398,0,0,0
419800.729622276,40,2025.8,2129.8,2272,0,0,738604.732143861,0,0,0
419800.769621343,40,2044.6,2166.6,2398.6,0,0,738604.732144324,0,0,0
419800.809620409,40,2057.2,2216.8,2530,0,0,738604.732144787,0,0,0
419800.849619476,40,2072.2,2266.4,2632.6,0,0,738604.73214525,0,0,0
419800.889618542,40,2088.2,2306,2690.8,0,0,738604.732145713,0,0,0
419800.929617608,40,2095.2,2327,2718.4,0,0,738604.732146176,0,0,0
419800.969616675,40,2097.2,2316.2,2698.6,0,0,738604.732146639,0,0,0
419801.009615741,40,2084.2,2291.8,2678.4,0,0,738604.732147102,0,0,0
419801.049614808,40,2072.4,2259.8,2636,0,0,738604.732147565,0,0,0
419801.089613874,40,2056.2,2211.8,2518.4,0,0,738604.732148028,0,0,0
419801.12961294,40,2043.8,2159.8,2376.2,0,0,738604.732148491,0,0,0
419801.169612007,40,2028.2,2119.2,2243,0,0,738604.732148953,0,0,0
419801.209611073,40,2018.4,2095.2,2153.6,0,0,738604.732149416,0,0,0
419801.24961014,40,2016.2,2078.2,2099.2,0,0,738604.732149879,0,0,0
419801.289609206,40,2013,2072.2,2076,0,0,738604.732150342,0,0,0
419801.329608272,40,2015.8,2069.6,2074.8,0,0,738604.732150805,0,0,0
419801.369607339,40,2013.2,2078.8,2096.2,0,0,738604.732151268,0,0,0
419801.409606405,40,2017.6,2092.4,2127.4,0,0,738604.732151731,0,0,0
419801.449605472,40,2026.8,2105.8,2193.8,0,0,738604.732152194,0,0,0
419801.489604538,40,2036.8,2138.4,2299.8,0,0,738604.732152657,0,0,0
419801.529603604,40,2046,2182,2431.2,0,0,738604.73215312,0,0,0
419801.569602671,40,2065.6,2230.2,2559.4,0,0,738604.732153583,0,0,0
419801.609601737,40,2080.4,2279.6,2650,0,0,738604.732154046,0,0,0
419801.649600804,40,2090.8,2319.2,2702.4,0,0,738604.732154509,0,0,0
419801.68959987,40,2100.4,2330.6,2723.8,0,0,738604.732154972,0,0,0
419801.729598936,40,2092.6,2318,2723.6,0,0,738604.732155435,0,0,0
419801.769598003,40,2081.8,2287.2,2696.2,0,0,738604.732155898,0,0,0
419801.809597069,40,2069.8,2242.2,2614.8,0,0,738604.732156361,0,0,0
419801.849596136,40,2049,2186.2,2472.2,0,0,738604.732156824,0,0,0
419801.889595202,40,2036.2,2144,2314.2,0,0,738604.732157287,0,0,0
419801.929594268,40,2021.2,2106.8,2195.8,0,0,738604.73215775,0,0,0
419801.969593335,40,2013.6,2083,2122.2,0,0,738604.732158213,0,0,0
419802.009592401,40,2010.6,2073,2087.6,0,0,738604.732158676,0,0,0
419802.049591468,40,2010,2070,2072.2,0,0,738604.732159139,0,0,0
419802.089590534,40,2012.8,2074,2082.2,0,0,738604.732159601,0,0,0
419802.1295896,40,2018.4,2084.8,2114.4,0,0,738604.732160064,0,0,0
419802.169588667,40,2022,2100.4,2166.8,0,0,738604.732160527,0,0,0
419802.209587733,40,2031.4,2127.8,2268.6,0,0,738604.73216099,0,0,0
419802.2495868,40,2044,2172,2422.6,0,0,738604.732161453,0,0,0
419802.289585866,40,2063.4,2229.4,2592.6,0,0,738604.732161916,0,0,0
419802.329584932,40,2090,2296,2715.6,0,0,738604.732162379,0,0,0
419802.369583999,40,2105.6,2355.2,2770.6,0,0,738604.732162842,0,0,0
419802.409583065,40,2116.6,2379.8,2778.2,0,0,738604.732163305,0,0,0
419802.449582132,40,2107,2366.2,2788.6,0,0,738604.732163768,0,0,0
419802.489581198,40,2101.2,2341.8,2778,0,0,738604.732164231,0,0,0
419802.529580264,40,2079.4,2297,2734,0,0,738604.732164694,0,0,0
419802.569579331,40,2065.6,2245.6,2623.8,0,0,738604.732165157,0,0,0
419802.609578397,40,2046.2,2186.2,2452,0,0,738604.73216562,0,0,0
419802.649577464,40,2032,2134.8,2292.6,0,0,738604.732166083,0,0,0
419802.68957653,40,2024.6,2104.2,2183.2,0,0,738604.732166546,0,0,0
419802.729575596,40,2019.6,2089,2116,0,0,738604.732167009,0,0,0
419802.769574663,40,2012.6,2075.8,2082.8,0,0,738604.732167472,0,0,0
419802.809573729,40,2009,2067.4,2071.6,0,0,738604.732167935,0,0,0
419802.849572796,40,2011.6,2073.6,2083,0,0,738604.732168398,0,0,0
419802.889571862,40,2012,2081.6,2106.6,0,0,738604.732168861,0,0,0
419802.929570928,40,2022.8,2100.6,2158.8,0,0,738604.732169323,0,0,0
419802.969569995,40,2026.2,2128.6,2263.4,0,0,738604.732169786,0,0,0
419803.009569061,40,2050.2,2167.6,2394,0,0,738604.732170249,0,0,0
419803.049568128,40,2064.4,2230.6,2553.2,0,0,738604.732170712,0,0,0
419803.089567194,40,2088.8,2294.8,2671,0,0,738604.732171175,0,0,0
419803.12956626,40,2109.2,2353.2,2725.2,0,0,738604.732171638,0,0,0
419803.169565327,40,2121.2,2388.2,2739.8,0,0,738604.732172101,0,0,0
419803.209564393,40,2122.6,2380.6,2749,0,0,738604.732172564,0,0,0
419803.24956346,40,2105.2,2351,2748.6,0,0,738604.732173027,0,0,0
419803.289562526,40,2090.6,2309.8,2715.4,0,0,738604.73217349,0,0,0
419803.329561592,40,2069.4,2252.8,2633.6,0,0,738604.732173953,0,0,0
419803.369560659,40,2053.4,2198.6,2494.4,0,0,738604.732174416,0,0,0
419803.409559725,40,2036.2,2149.4,2332.2,0,0,738604.732174879,0,0,0
419803.449558792,40,2028.2,2110.8,2210.2,0,0,738604.732175342,0,0,0
419803.489557858,40,2017.8,2087.4,2130.8,0,0,738604.732175805,0,0,0
419803.529556924,40,2013.2,2078.2,2089.8,0,0,738604.732176268,0,0,0
419803.569555991,40,2009.2,2066.8,2073.4,0,0,738604.732176731,0,0,0
419803.609555057,40,2008.6,2074.4,2084.4,0,0,738604.732177194,0,0,0
419803.649554124,40,2012.4,2084.8,2107.6,0,0,738604.732177657,0,0,0
419803.68955319,40,2018.4,2097.2,2157.6,0,0,738604.732178119,0,0,0
419803.729552256,40,2028.8,2120.8,2231.8,0,0,738604.732178582,0,0,0
419803.769551323,40,2037.8,2152.6,2352.4,0,0,738604.732179045,0,0,0
419803.809550389,40,2051.8,2198.2,2498.6,0,0,738604.732179508,0,0,0
419803.849549456,40,2067.4,2253.8,2639.2,0,0,738604.732179971,0,0,0
419803.889548522,40,2084.8,2308.4,2743.4,0,0,738604.732180434,0,0,0
419803.929547588,40,2099,2342.6,2783.6,0,0,738604.732180897,0,0,0
419803.969546655,40,2098.2,2341.8,2800.6,0,0,738604.73218136,0,0,0
419804.009545721,40,2091.8,2322.8,2798.4,0,0,738604.732181823,0,0,0
419804.049544788,40,2077.6,2288,2742.2,0,0,738604.732182286,0,0,0
419804.089543854,40,2062,2238.2,2646.6,0,0,738604.732182749,0,0,0
419804.129542921,40,2046.8,2185,2482.4,0,0,738604.732183212,0,0,0
419804.169541987,40,2035.4,2139.6,2319.8,0,0,738604.732183675,0,0,0
419804.209541053,40,2024.8,2109.2,2198,0,0,738604.732184138,0,0,0
419804.24954012,40,2016,2085.6,2122.2,0,0,738604.732184601,0,0,0
419804.289539186,40,2011.8,2073,2089.2,0,0,738604.732185064,0,0,0
419804.329538252,40,2011,2074.6,2076.4,0,0,738604.732185527,0,0,0
419804.369537319,40,2007.8,2075.4,2083.8,0,0,738604.73218599,0,0,0
419804.409536385,40,2015.2,2084.8,2112.8,0,0,738604.732186453,0,0,0
419804.449535452,40,2025,2093.8,2169,0,0,738604.732186916,0,0,0
419804.489534518,40,2026.6,2126.2,2271.6,0,0,738604.732187379,0,0,0
419804.529533584,40,2042.4,2167.6,2427.2,0,0,738604.732187842,0,0,0
419804.569532651,40,2060.8,2222,2605.4,0,0,738604.732188304,0,0,0
419804.609531717,40,2071.6,2280.6,2744.6,0,0,738604.732188767,0,0,0
419804.649530784,40,2086.4,2323.8,2813.8,0,0,738604.73218923,0,0,0
419804.68952985,40,2090.4,2336.4,2831.8,0,0,738604.732189693,0,0,0
419804.729528916,40,2087.6,2314.8,2800.8,0,0,738604.732190156,0,0,0
419804.769527983,40,2075.4,2291.2,2757.6,0,0,738604.732190619,0,0,0
419804.809527049,40,2069.6,2254.2,2675,0,0,738604.732191082,0,0,0
419804.849526116,40,2053.2,2209.4,2555.2,0,0,738604.732191545,0,0,0
419804.889525182,40,2036.6,2160.8,2394.6,0,0,738604.732192008,0,0,0
419804.929524248,40,2027.8,2122.8,2250.4,0,0,738604.732192471,0,0,0
419804.969523315,40,2018.4,2096.6,2162,0,0,738604.732192934,0,0,0
419805.009522381,40,2017.2,2081.8,2110,0,0,738604.732193397,0,0,0
419805.049521448,40,2017.4,2078.8,2082,0,0,738604.73219386,0,0,0
419805.089520514,40,2014,2073,2082,0,0,738604.732194323,0,0,0
419805.12951958,40,2011.6,2079.2,2104.6,0,0,738604.732194786,0,0,0
419805.169518647,40,2022.2,2095.2,2147.6,0,0,738604.732195249,0,0,0
419805.209517713,40,2030.2,2116.4,2235.2,0,0,738604.732195712,0,0,0
419805.24951678,40,2039,2154.4,2363.2,0,0,738604.732196175,0,0,0
419805.289515846,40,2052.8,2202.2,2534,0,0,738604.732196638,0,0,0
419805.329514913,40,2074,2263.4,2701.4,0,0,738604.732197101,0,0,0
419805.369513979,40,2090,2325,2803.6,0,0,738604.732197564,0,0,0
419805.409513045,40,2103.6,2366.6,2851.2,0,0,738604.732198026,0,0,0
419805.449512112,40,2107.2,2376,2854.8,0,0,738604.732198489,0,0,0
419805.489511178,40,2099.4,2356.8,2850.6,0,0,738604.732198952,0,0,0
419805.529510244,40,2085,2322.6,2823.2,0,0,738604.732199415,0,0,0
419805.569509311,40,2069.8,2276.4,2726.2,0,0,738604.732199878,0,0,0
419805.609508377,40,2053,2213.2,2569.6,0,0,738604.732200341,0,0,0
419805.649507444,40,2038.4,2155.6,2390,0,0,738604.732200804,0,0,0
419805.68950651,40,2027.4,2121.6,2245.8,0,0,738604.732201267,0,0,0
419805.729505576,40,2019.2,2097.2,2154.4,0,0,738604.73220173,0,0,0
419805.769504643,40,2013.8,2082.2,2103.8,0,0,738604.732202193,0,0,0
419805.809503709,40,2013,2074,2089.6,0,0,738604.732202656,0,0,0
419805.849502776,40,2017,2081.8,2108.4,0,0,738604.732203119,0,0,0
419805.889501842,40,2019.8,2093.2,2141.4,0,0,738604.732203582,0,0,0
419805.929500908,40,2031.8,2114.6,2204.6,0,0,738604.732204045,0,0,0
419805.969499975,40,2034.2,2144.2,2308,0,0,738604.732204508,0,0,0
419806.009499041,40,2053,2186.6,2444.8,0,0,738604.732204971,0,0,0
419806.049498108,40,2067.4,2240.6,2581.4,0,0,738604.732205434,0,0,0
419806.089497174,40,2084.8,2286.6,2699.6,0,0,738604.732205897,0,0,0
419806.12949624,40,2095.6,2331.6,2771,0,0,738604.73220636,0,0,0
419806.169495307,40,2101.6,2344.6,2795.8,0,0,738604.732206823,0,0,0
419806.209494373,40,2090.8,2328,2808.6,0,0,738604.732207285,0,0,0
419806.24949344,40,2084.8,2301.8,2771.2,0,0,738604.732207748,0,0,0
419806.289492506,40,2075.4,2267.8,2696.8,0,0,738604.732208211,0,0,0
419806.329491573,40,2058.6,2224.2,2583.2,0,0,738604.732208674,0,0,0
419806.369490639,40,2045,2172.6,2425.4,0,0,738604.732209137,0,0,0
419806.409489705,40,2035.6,2135.2,2290.4,0,0,738604.7322096,0,0,0
419806.449488772,40,2029.6,2112.2,2186.8,0,0,738604.732210063,0,0,0
419806.489487838,40,2019,2089.2,2127.6,0,0,738604.732210526,0,0,0
419806.529486904,40,2015.4,2079.2,2093,0,0,738604.732210989,0,0,0
419806.569485971,40,2014.6,2075.2,2084.2,0,0,738604.732211452,0,0,0
419806.609485037,40,2015.6,2080.6,2105.2,0,0,738604.732211915,0,0,0
419806.649484104,40,2021.4,2093.2,2145.4,0,0,738604.732212378,0,0,0
419806.68948317,40,2029,2116.6,2217.4,0,0,738604.732212841,0,0,0
419806.729482236,40,2038.6,2150.8,2336.8,0,0,738604.732213304,0,0,0
419806.769481303,40,2050.2,2195.2,2491.6,0,0,738604.732213767,0,0,0
419806.809480369,40,2073.4,2254.6,2649.4,0,0,738604.73221423,0,0,0
419806.849479436,40,2087.6,2308.4,2758,0,0,738604.732214693,0,0,0
419806.889478502,40,2103,2363.6,2807.2,0,0,738604.732215156,0,0,0
419806.929477568,40,2114.2,2392,2820.2,0,0,738604.732215619,0,0,0
419806.969476635,40,2115,2386.8,2822.6,0,0,738604.732216082,0,0,0
419807.009475701,40,2106,2358.4,2824.2,0,0,738604.732216545,0,0,0
419807.049474768,40,2093.4,2322.8,2797.8,0,0,738604.732217008,0,0,0
419807.089473834,40,2082,2285.8,2727,0,0,738604.73221747,0,0,0
419807.1294729,40,2067.4,2245.2,2642.2,0,0,738604.732217933,0,0,0
419807.169471967,40,2054,2207.8,2534.2,0,0,738604.732218396,0,0,0
419807.209471033,40,2048,2184.6,2447.6,0,0,738604.732218859,0,0,0
419807.2494701,40,2046.8,2168,2397.4,0,0,738604.732219322,0,0,0
419807.289469166,40,2047,2171.2,2383.2,0,0,738604.732219785,0,0,0
419807.329468232,40,2043,2169.6,2395.6,0,0,738604.732220248,0,0,0
419807.369467299,40,2042.4,2170.4,2404.6,0,0,738604.732220711,0,0,0
419807.409466365,40,2041.2,2167.6,2401,0,0,738604.732221174,0,0,0
419807.449465432,40,2041.4,2158.2,2391.2,0,0,738604.732221637,0,0,0
419807.489464498,40,2038,2161.4,2388.2,0,0,738604.7322221,0,0,0
419807.529463564,40,2038.4,2157.2,2381.8,0,0,738604.732222563,0,0,0
419807.569462631,40,2041.2,2151.6,2377.8,0,0,738604.732223026,0,0,0
419807.609461697,40,2042,2156.2,2369.4,0,0,738604.732223489,0,0,0
419807.649460764,40,2033.6,2149.8,2361.2,0,0,738604.732223952,0,0,0
419807.68945983,40,2040.2,2151.8,2350.4,0,0,738604.732224415,0,0,0
419807.729458896,40,2038.4,2156.2,2337.6,0,0,738604.732224878,0,0,0
419807.769457963,40,2036.4,2146.2,2329.6,0,0,738604.732225341,0,0,0
419807.809457029,40,2041,2151.4,2322.8,0,0,738604.732225804,0,0,0
419807.849456096,40,2039,2143.6,2310.6,0,0,738604.732226267,0,0,0
