306934.572979858,40,2166.2,2456.2,2666.4,0,0,738603.425822604,0,0,0
306934.612978925,40,2108.6,2347.6,2680.2,0,0,738603.425823067,0,0,0
306934.652977991,40,2065.2,2226.2,2507,0,0,738603.425823529,0,0,0
306934.692977058,40,2045,2166.8,2351.4,0,0,738603.425823992,0,0,0
306934.732976124,40,2057.2,2192.4,2417.2,0,0,738603.425824455,0,0,0
306934.77297519,40,2078.8,2255.2,2549.6,0,0,738603.425824918,0,0,0
306934.812974257,40,2112.4,2341,2643.4,0,0,738603.425825381,0,0,0
306934.852973323,40,2148.2,2413.8,2625.8,0,0,738603.425825844,0,0,0
306934.89297239,40,2196,2468.6,2563.8,0,0,738603.425826307,0,0,0
306934.932971456,40,2224.8,2473.2,2473.8,0,0,738603.42582677,0,0,0
306934.972970522,40,2237,2468.2,2432.4,0,0,738603.425827233,0,0,0
306935.012969589,40,2246.4,2483.2,2430.6,0,0,738603.425827696,0,0,0
306935.052968655,40,2232.4,2489.4,2471,0,0,738603.425828159,0,0,0
306935.092967722,40,2227.8,2496.4,2506.2,0,0,738603.425828622,0,0,0
306935.132966788,40,2210,2490,2552.4,0,0,738603.425829085,0,0,0
306935.172965854,40,2197.2,2487.4,2583,0,0,738603.425829548,0,0,0
306935.212964921,40,2185.2,2476.6,2610.2,0,0,738603.425830011,0,0,0
306935.252963987,40,2181.2,2463.4,2600.8,0,0,738603.425830474,0,0,0
306935.292963054,40,2181,2452.8,2575.8,0,0,738603.425830937,0,0,0
306935.33296212,40,2177.2,2447.4,2573.8,0,0,738603.4258314,0,0,0
306935.372961186,40,2177.2,2447.4,2575.2,0,0,738603.425831863,0,0,0
306935.412960253,40,2178.4,2452.6,2608.8,0,0,738603.425832326,0,0,0
306935.452959319,40,2176.8,2463.8,2633.4,0,0,738603.425832789,0,0,0
306935.492958386,40,2174.6,2469,2652.8,0,0,738603.425833252,0,0,0
306935.532957452,40,2169.8,2472.4,2681.6,0,0,738603.425833714,0,0,0
306935.572956518,40,2170.2,2476.4,2706.8,0,0,738603.425834177,0,0,0
306935.612955585,40,2166,2476.4,2713.8,0,0,738603.42583464,0,0,0
306935.652954651,40,2157.6,2472.6,2733.6,0,0,738603.425835103,0,0,0
306935.692953718,40,2155.6,2468.8,2748.6,0,0,738603.425835566,0,0,0
306935.732952784,40,2154.6,2467.8,2745.8,0,0,738603.425836029,0,0,0
306935.77295185,40,2155.6,2463.6,2739.8,0,0,738603.425836492,0,0,0
306935.812950917,40,2155.2,2456.2,2733,0,0,738603.425836955,0,0,0
306935.852949983,40,2152.6,2449,2720,0,0,738603.425837418,0,0,0
306935.89294905,40,2148.4,2441.8,2715.8,0,0,738603.425837881,0,0,0
306935.932948116,40,2150.6,2432.8,2699,0,0,738603.425838344,0,0,0
306935.972947182,40,2152.4,2430.2,2692.6,0,0,738603.425838807,0,0,0
306936.012946249,40,2140.4,2424.6,2692.6,0,0,738603.42583927,0,0,0
306936.052945315,40,2142.8,2423.8,2694,0,0,738603.425839733,0,0,0
306936.092944382,40,2142.4,2418,2697.4,0,0,738603.425840196,0,0,0
306936.132943448,40,2141.6,2417,2711,0,0,738603.425840659,0,0,0
