510050.224149909,40,2100.4,2328,2686,0,0,738605.776698196,0,0,0
510050.264148975,40,2119.6,2388.2,2730.8,0,0,738605.776698659,0,0,0
510050.304148042,40,2139.6,2427,2752.4,0,0,738605.776699122,0,0,0
510050.344147108,40,2140.4,2437.8,2772.8,0,0,738605.776699585,0,0,0
510050.384146175,40,2132,2427.6,2806,0,0,738605.776700048,0,0,0
510050.424145241,40,2125.4,2408,2817.8,0,0,738605.776700511,0,0,0
510050.464144308,40,2109,2375,2816.2,0,0,738605.776700974,0,0,0
510050.504143374,40,2090.2,2324.6,2759.8,0,0,738605.776701436,0,0,0
510050.54414244,40,2073.4,2259.6,2663.8,0,0,738605.776701899,0,0,0
510050.584141507,40,2054.2,2207.4,2503.2,0,0,738605.776702362,0,0,0
510050.624140573,40,2042.8,2158,2343.2,0,0,738605.776702825,0,0,0
510050.66413964,40,2033.8,2123.6,2234.6,0,0,738605.776703288,0,0,0
510050.704138706,40,2021.6,2101.6,2173.2,0,0,738605.776703751,0,0,0
510050.744137772,40,2023.4,2102,2156.4,0,0,738605.776704214,0,0,0
510050.784136839,40,2023.6,2112.8,2190.8,0,0,738605.776704677,0,0,0
510050.824135905,40,2029.4,2130.8,2257.2,0,0,738605.77670514,0,0,0
510050.864134972,40,2042,2166.4,2358,0,0,738605.776705603,0,0,0
510050.904134038,40,2059.6,2213,2486.6,0,0,738605.776706066,0,0,0
510050.944133104,40,2081,2272.8,2595.8,0,0,738605.776706529,0,0,0
510050.984132171,40,2104.8,2333,2685.8,0,0,738605.776706992,0,0,0
510051.024131237,40,2121.2,2386.4,2734.8,0,0,738605.776707455,0,0,0
510051.064130304,40,2132.6,2421,2752.2,0,0,738605.776707918,0,0,0
510051.10412937,40,2141.2,2434.2,2765.6,0,0,738605.776708381,0,0,0
510051.144128436,40,2129.2,2417.2,2803.6,0,0,738605.776708844,0,0,0
510051.184127503,40,2118.4,2390,2823.2,0,0,738605.776709307,0,0,0
510051.224126569,40,2096.2,2342.4,2798,0,0,738605.77670977,0,0,0
510051.264125635,40,2084.6,2286.6,2707.2,0,0,738605.776710233,0,0,0
510051.304124702,40,2063.4,2228,2567.6,0,0,738605.776710696,0,0,0
510051.344123768,40,2046.2,2175.6,2412,0,0,738605.776711159,0,0,0
510051.384122835,40,2035.8,2139.4,2288.4,0,0,738605.776711621,0,0,0
510051.424121901,40,2030.8,2119.8,2206.2,0,0,738605.776712084,0,0,0
510051.464120968,40,2022.8,2105.2,2167.8,0,0,738605.776712547,0,0,0
510051.504120034,40,2029.6,2109,2183.4,0,0,738605.77671301,0,0,0
510051.5441191,40,2032.8,2127.4,2246.6,0,0,738605.776713473,0,0,0
510051.584118167,40,2044.8,2158.8,2352.8,0,0,738605.776713936,0,0,0
510051.624117233,40,2062.4,2221,2505.2,0,0,738605.776714399,0,0,0
510051.6641163,40,2086.4,2291,2631.8,0,0,738605.776714862,0,0,0
510051.704115366,40,2115,2365.2,2703.4,0,0,738605.776715325,0,0,0
510051.744114432,40,2141.6,2422.4,2714.2,0,0,738605.776715788,0,0,0
510051.784113499,40,2159.4,2463.4,2706.4,0,0,738605.776716251,0,0,0
510051.824112565,40,2161.6,2480,2714.6,0,0,738605.776716714,0,0,0
510051.864111631,40,2155.8,2463.6,2756,0,0,738605.776717177,0,0,0
510051.904110698,40,2142.8,2441.2,2795.4,0,0,738605.77671764,0,0,0
510051.944109764,40,2126.6,2408,2802.4,0,0,738605.776718103,0,0,0
510051.984108831,40,2103.8,2354,2793,0,0,738605.776718566,0,0,0
510052.024107897,40,2083.2,2297.6,2717.6,0,0,738605.776719029,0,0,0
510052.064106964,40,2061,2237.6,2583.6,0,0,738605.776719492,0,0,0
510052.10410603,40,2049.6,2179.8,2417.2,0,0,738605.776719955,0,0,0
510052.144105096,40,2033.6,2141.8,2290,0,0,738605.776720418,0,0,0
510052.184104163,40,2028.8,2118.8,2203.6,0,0,738605.776720881,0,0,0
510052.224103229,40,2022.6,2099,2164.4,0,0,738605.776721344,0,0,0
510052.264102296,40,2025.4,2100,2162.4,0,0,738605.776721806,0,0,0
510052.304101362,40,2026.4,2115,2208,0,0,738605.776722269,0,0,0
510052.344100428,40,2039.4,2147.2,2299.6,0,0,738605.776722732,0,0,0
510052.384099495,40,2052.2,2191,2434.4,0,0,738605.776723195,0,0,0
510052.424098561,40,2075.2,2251.2,2570.4,0,0,738605.776723658,0,0,0
510052.464097628,40,2091.8,2327,2688.6,0,0,738605.776724121,0,0,0
510052.504096694,40,2121,2390.8,2740.8,0,0,738605.776724584,0,0,0
510052.54409576,40,2142.2,2431.6,2758.8,0,0,738605.776725047,0,0,0
510052.584094827,40,2142.4,2442.2,2783,0,0,738605.77672551,0,0,0
510052.624093893,40,2133.2,2427.4,2799,0,0,738605.776725973,0,0,0
510052.66409296,40,2120,2404,2824.6,0,0,738605.776726436,0,0,0
510052.704092026,40,2103.2,2354.4,2794.2,0,0,738605.776726899,0,0,0
510052.744091092,40,2083.4,2301.2,2721.8,0,0,738605.776727362,0,0,0
510052.784090159,40,2062.6,2232.8,2581.4,0,0,738605.776727825,0,0,0
510052.824089225,40,2050.2,2183.2,2408.2,0,0,738605.776728288,0,0,0
510052.864088291,40,2039.8,2141,2269,0,0,738605.776728751,0,0,0
510052.904087358,40,2026.6,2111,2187,0,0,738605.776729214,0,0,0
510052.944086424,40,2025.4,2098.2,2160,0,0,738605.776729677,0,0,0
510052.984085491,40,2029.8,2111.2,2190.2,0,0,738605.77673014,0,0,0
510053.024084557,40,2028.2,2131.8,2249.4,0,0,738605.776730602,0,0,0
510053.064083624,40,2044.8,2161.8,2355,0,0,738605.776731065,0,0,0
510053.10408269,40,2058.4,2210.2,2498.6,0,0,738605.776731528,0,0,0
510053.144081756,40,2082,2270.2,2641.2,0,0,738605.776731991,0,0,0
510053.184080823,40,2101.2,2342.2,2732.4,0,0,738605.776732454,0,0,0
510053.224079889,40,2121.4,2396,2757.6,0,0,738605.776732917,0,0,0
510053.264078956,40,2142.6,2429.8,2750.2,0,0,738605.77673338,0,0,0
510053.304078022,40,2152.2,2448.6,2750.2,0,0,738605.776733843,0,0,0
510053.344077088,40,2141.4,2441.8,2781,0,0,738605.776734306,0,0,0
510053.384076155,40,2128.6,2417.2,2806.6,0,0,738605.776734769,0,0,0
510053.424075221,40,2114.2,2384.6,2822.4,0,0,738605.776735232,0,0,0
510053.464074288,40,2096.6,2338,2798.8,0,0,738605.776735695,0,0,0
510053.504073354,40,2076.8,2281.8,2714.6,0,0,738605.776736158,0,0,0
510053.54407242,40,2058.6,2226.2,2578,0,0,738605.776736621,0,0,0
510053.584071487,40,2046.6,2178,2419.4,0,0,738605.776737084,0,0,0
510053.624070553,40,2035,2144,2288.8,0,0,738605.776737547,0,0,0
510053.66406962,40,2030.6,2119.2,2208.8,0,0,738605.77673801,0,0,0
510053.704068686,40,2025.8,2112.8,2180.4,0,0,738605.776738473,0,0,0
510053.744067752,40,2031.2,2121.4,2212.4,0,0,738605.776738936,0,0,0
510053.784066819,40,2039.4,2144.6,2299.4,0,0,738605.776739399,0,0,0
510053.824065885,40,2052.2,2191.2,2440.6,0,0,738605.776739862,0,0,0
510053.864064951,40,2075.8,2258,2598.6,0,0,738605.776740325,0,0,0
510053.904064018,40,2101.4,2338.2,2693.6,0,0,738605.776740787,0,0,0
510053.944063084,40,2130.6,2405.6,2715.8,0,0,738605.77674125,0,0,0
510053.984062151,40,2155.4,2448.2,2703.4,0,0,738605.776741713,0,0,0
510054.024061217,40,2164.8,2471.2,2687.8,0,0,738605.776742176,0,0,0
510054.064060283,40,2167.8,2472.4,2708.6,0,0,738605.776742639,0,0,0
510054.10405935,40,2151.4,2458.2,2758,0,0,738605.776743102,0,0,0
510054.144058416,40,2137.4,2437.8,2796.8,0,0,738605.776743565,0,0,0
510054.184057483,40,2124,2402.4,2817.6,0,0,738605.776744028,0,0,0
510054.224056549,40,2100,2346.4,2793.4,0,0,738605.776744491,0,0,0
510054.264055616,40,2077.2,2285.6,2707.2,0,0,738605.776744954,0,0,0
510054.304054682,40,2055.8,2217,2548.8,0,0,738605.776745417,0,0,0
510054.344053748,40,2042.6,2163.2,2384,0,0,738605.77674588,0,0,0
510054.384052815,40,2032,2131.4,2257.2,0,0,738605.776746343,0,0,0
510054.424051881,40,2023.8,2108.4,2189.4,0,0,738605.776746806,0,0,0
510054.464050948,40,2028.2,2107.2,2186.4,0,0,738605.776747269,0,0,0
510054.504050014,40,2030.2,2125.4,2239.2,0,0,738605.776747732,0,0,0
510054.54404908,40,2044.4,2162.6,2341,0,0,738605.776748195,0,0,0
510054.584048147,40,2053,2213,2500,0,0,738605.776748658,0,0,0
510054.624047213,40,2080,2279.4,2658.6,0,0,738605.776749121,0,0,0
510054.66404628,40,2111.8,2357.2,2746.4,0,0,738605.776749584,0,0,0
510054.704045346,40,2137.6,2426.4,2750,0,0,738605.776750047,0,0,0
510054.744044412,40,2161.8,2472.6,2713.2,0,0,738605.77675051,0,0,0
510054.784043479,40,2176.4,2483.6,2679.2,0,0,738605.776750972,0,0,0
510054.824042545,40,2178.4,2490,2681.8,0,0,738605.776751435,0,0,0
510054.864041611,40,2166.8,2477.4,2716,0,0,738605.776751898,0,0,0
510054.904040678,40,2148.8,2458,2764.2,0,0,738605.776752361,0,0,0
510054.944039744,40,2136.6,2434.8,2797.2,0,0,738605.776752824,0,0,0
510054.984038811,40,2112.2,2387.4,2814.8,0,0,738605.776753287,0,0,0
510055.024037877,40,2087.8,2317,2761.6,0,0,738605.77675375,0,0,0
510055.064036943,40,2062,2239.4,2608.2,0,0,738605.776754213,0,0,0
510055.10403601,40,2046.6,2178.6,2414.8,0,0,738605.776754676,0,0,0
510055.144035076,40,2033.4,2134.8,2263,0,0,738605.776755139,0,0,0
510055.184034143,40,2029.4,2110.4,2189.2,0,0,738605.776755602,0,0,0
510055.224033209,40,2026.2,2115.8,2195.4,0,0,738605.776756065,0,0,0
510055.264032276,40,2035.8,2128,2255.2,0,0,738605.776756528,0,0,0
510055.304031342,40,2042.2,2161.6,2370.8,0,0,738605.776756991,0,0,0
510055.344030408,40,2058.4,2223,2541.2,0,0,738605.776757454,0,0,0
510055.384029475,40,2084.8,2298,2699.8,0,0,738605.776757917,0,0,0
510055.424028541,40,2117.6,2383.2,2754.4,0,0,738605.77675838,0,0,0
510055.464027608,40,2147.6,2447.2,2727,0,0,738605.776758843,0,0,0
510055.504026674,40,2169.8,2477.8,2686.6,0,0,738605.776759306,0,0,0
510055.54402574,40,2173,2492.2,2681.4,0,0,738605.776759768,0,0,0
510055.584024807,40,2174.2,2478.6,2688.4,0,0,738605.776760231,0,0,0
510055.624023873,40,2164.6,2474.6,2722.2,0,0,738605.776760694,0,0,0
510055.66402294,40,2152.6,2462.2,2758.2,0,0,738605.776761157,0,0,0
510055.704022006,40,2140.4,2444.6,2781.2,0,0,738605.77676162,0,0,0
510055.744021072,40,2123.6,2410.4,2797.6,0,0,738605.776762083,0,0,0
510055.784020139,40,2103.6,2355.6,2790.8,0,0,738605.776762546,0,0,0
510055.824019205,40,2078,2282.8,2720.2,0,0,738605.776763009,0,0,0
510055.864018272,40,2058.4,2215.6,2542.6,0,0,738605.776763472,0,0,0
510055.904017338,40,2043.6,2162.4,2367,0,0,738605.776763935,0,0,0
510055.944016404,40,2028.8,2117.8,2243.4,0,0,738605.776764398,0,0,0
510055.984015471,40,2024.8,2109.4,2176.4,0,0,738605.776764861,0,0,0
510056.024014537,40,2026.2,2114,2191.4,0,0,738605.776765324,0,0,0
510056.064013603,40,2033.2,2133,2261,0,0,738605.776765787,0,0,0
510056.10401267,40,2047.4,2173.8,2386.2,0,0,738605.77676625,0,0,0
510056.144011736,40,2063.6,2231.4,2549.8,0,0,738605.776766713,0,0,0
510056.184010803,40,2088.6,2307,2700,0,0,738605.776767176,0,0,0
510056.224009869,40,2119.6,2383.4,2750.2,0,0,738605.776767639,0,0,0
510056.264008936,40,2148.8,2438.4,2729,0,0,738605.776768102,0,0,0
510056.304008002,40,2169.2,2476.8,2689.6,0,0,738605.776768565,0,0,0
510056.344007068,40,2177,2484.2,2664.8,0,0,738605.776769028,0,0,0
510056.384006135,40,2176.2,2489.2,2679.2,0,0,738605.776769491,0,0,0
510056.424005201,40,2168,2480.4,2712.4,0,0,738605.776769953,0,0,0
510056.464004268,40,2156.6,2468.6,2763.6,0,0,738605.776770416,0,0,0
510056.504003334,40,2142.4,2444.2,2788.8,0,0,738605.776770879,0,0,0
510056.5440024,40,2122.6,2405,2817.8,0,0,738605.776771342,0,0,0
510056.584001467,40,2097,2342.8,2800.8,0,0,738605.776771805,0,0,0
510056.624000533,40,2072.6,2266.8,2678,0,0,738605.776772268,0,0,0
510056.6639996,40,2048.8,2199.8,2488.4,0,0,738605.776772731,0,0,0
510056.703998666,40,2044,2146,2315.8,0,0,738605.776773194,0,0,0
510056.743997732,40,2032,2116.6,2213.4,0,0,738605.776773657,0,0,0
510056.783996799,40,2025.4,2107.8,2185.8,0,0,738605.77677412,0,0,0
510056.823995865,40,2033.4,2123.2,2234.8,0,0,738605.776774583,0,0,0
510056.863994932,40,2040.4,2149.8,2328.8,0,0,738605.776775046,0,0,0
510056.903993998,40,2056.8,2202.4,2484.6,0,0,738605.776775509,0,0,0
510056.943993064,40,2077,2278,2653.2,0,0,738605.776775972,0,0,0
510056.983992131,40,2107.8,2366.4,2741.6,0,0,738605.776776435,0,0,0
510057.023991197,40,2143,2428.6,2732.8,0,0,738605.776776898,0,0,0
510057.063990264,40,2168.8,2472.6,2693,0,0,738605.776777361,0,0,0
510057.10398933,40,2182.2,2490.6,2660.8,0,0,738605.776777824,0,0,0
510057.143988396,40,2178.2,2494.2,2682.4,0,0,738605.776778287,0,0,0
510057.183987463,40,2163.4,2484.2,2713.8,0,0,738605.77677875,0,0,0
510057.223986529,40,2162,2475.6,2746.6,0,0,738605.776779213,0,0,0
510057.263985595,40,2144.8,2450.2,2771.8,0,0,738605.776779676,0,0,0
510057.303984662,40,2122.8,2408.2,2806.2,0,0,738605.776780138,0,0,0
510057.343983728,40,2102,2344,2783,0,0,738605.776780601,0,0,0
510057.383982795,40,2077,2264.6,2672.6,0,0,738605.776781064,0,0,0
510057.423981861,40,2052.8,2195.6,2495.4,0,0,738605.776781527,0,0,0
510057.463980928,40,2040.4,2145.2,2326,0,0,738605.77678199,0,0,0
510057.503979994,40,2029.6,2116.2,2213,0,0,738605.776782453,0,0,0
510057.54397906,40,2021.4,2103.2,2157,0,0,738605.776782916,0,0,0
510057.583978127,40,2022.6,2101.2,2166,0,0,738605.776783379,0,0,0
510057.623977193,40,2026.8,2116.4,2217.4,0,0,738605.776783842,0,0,0
510057.66397626,40,2038.6,2145.8,2316.4,0,0,738605.776784305,0,0,0
510057.703975326,40,2054,2199.8,2464,0,0,738605.776784768,0,0,0
510057.743974392,40,2080.2,2268.6,2623.6,0,0,738605.776785231,0,0,0
510057.783973459,40,2109.6,2349.4,2710.6,0,0,738605.776785694,0,0,0
510057.823972525,40,2135,2409.4,2727.6,0,0,738605.776786157,0,0,0
510057.863971592,40,2158.4,2453.6,2718.6,0,0,738605.77678662,0,0,0
510057.903970658,40,2157.2,2465.6,2728.6,0,0,738605.776787083,0,0,0
510057.943969724,40,2155.4,2460,2748,0,0,738605.776787546,0,0,0
510057.983968791,40,2143,2449.6,2771.4,0,0,738605.776788009,0,0,0
510058.023967857,40,2133,2423.6,2795.8,0,0,738605.776788471,0,0,0
510058.063966924,40,2118.2,2389,2783.4,0,0,738605.776788934,0,0,0
510058.10396599,40,2094.8,2333.4,2756.8,0,0,738605.776789397,0,0,0
510058.143965056,40,2074,2260.6,2654.2,0,0,738605.77678986,0,0,0
510058.183964123,40,2055,2199.2,2486,0,0,738605.776790323,0,0,0
510058.223963189,40,2040.8,2153,2337.2,0,0,738605.776790786,0,0,0
510058.263962255,40,2030.8,2123,2222.8,0,0,738605.776791249,0,0,0
510058.303961322,40,2023.8,2106,2174,0,0,738605.776791712,0,0,0
510058.343960388,40,2026.2,2114.2,2201.2,0,0,738605.776792175,0,0,0
510058.383959455,40,2034.6,2135.4,2270.2,0,0,738605.776792638,0,0,0
510058.423958521,40,2048.2,2173.6,2404.4,0,0,738605.776793101,0,0,0
510058.463957588,40,2066.8,2238.6,2565.8,0,0,738605.776793564,0,0,0
510058.503956654,40,2088.6,2311.6,2693.8,0,0,738605.776794027,0,0,0
510058.54395572,40,2116.4,2386,2754,0,0,738605.77679449,0,0,0
510058.583954787,40,2139.8,2436.2,2753.2,0,0,738605.776794953,0,0,0
510058.623953853,40,2157.4,2466,2740.2,0,0,738605.776795416,0,0,0
510058.66395292,40,2157.6,2461.4,2720.2,0,0,738605.776795879,0,0,0
510058.703951986,40,2153.6,2460.6,2753.2,0,0,738605.776796342,0,0,0
510058.743951052,40,2142.6,2444.2,2778.8,0,0,738605.776796805,0,0,0
510058.783950119,40,2129,2413,2782.4,0,0,738605.776797268,0,0,0
510058.823949185,40,2108.4,2366.2,2785,0,0,738605.776797731,0,0,0
510058.863948251,40,2082.8,2293.6,2720,0,0,738605.776798194,0,0,0
510058.903947318,40,2058.8,2223.6,2559.6,0,0,738605.776798656,0,0,0
510058.943946384,40,2041.2,2166.4,2381,0,0,738605.776799119,0,0,0
510058.983945451,40,2028.4,2127.8,2248,0,0,738605.776799582,0,0,0
510059.023944517,40,2030.4,2103.6,2171.2,0,0,738605.776800045,0,0,0
510059.063943584,40,2024.2,2101,2156.6,0,0,738605.776800508,0,0,0
510059.10394265,40,2026.8,2118.6,2201.6,0,0,738605.776800971,0,0,0
510059.143941716,40,2036.8,2141,2291.2,0,0,738605.776801434,0,0,0
510059.183940783,40,2046.6,2186.8,2442.6,0,0,738605.776801897,0,0,0
510059.223939849,40,2068.2,2255.6,2629,0,0,738605.77680236,0,0,0
510059.263938916,40,2097.2,2338,2751.2,0,0,738605.776802823,0,0,0
510059.303937982,40,2125.6,2409,2771.4,0,0,738605.776803286,0,0,0
510059.343937048,40,2148.8,2452.6,2744.8,0,0,738605.776803749,0,0,0
510059.383936115,40,2157.8,2468,2725.8,0,0,738605.776804212,0,0,0
510059.423935181,40,2153.8,2461,2744.4,0,0,738605.776804675,0,0,0
510059.463934247,40,2142.4,2446,2788.4,0,0,738605.776805138,0,0,0
510059.503933314,40,2127,2414.2,2803.6,0,0,738605.776805601,0,0,0
510059.54393238,40,2103.6,2353.6,2788.4,0,0,738605.776806064,0,0,0
510059.583931447,40,2076.8,2284.8,2705.6,0,0,738605.776806527,0,0,0
510059.623930513,40,2057.2,2216.6,2538.6,0,0,738605.77680699,0,0,0
510059.66392958,40,2044,2164.4,2371.4,0,0,738605.776807453,0,0,0
510059.703928646,40,2036.8,2130.4,2259,0,0,738605.776807916,0,0,0
510059.743927712,40,2030,2118,2194.8,0,0,738605.776808379,0,0,0
510059.783926779,40,2027,2106.8,2176.6,0,0,738605.776808841,0,0,0
510059.823925845,40,2032.4,2108.4,2191.2,0,0,738605.776809304,0,0,0
510059.863924911,40,2029.4,2123.4,2242.2,0,0,738605.776809767,0,0,0
510059.903923978,40,2038.2,2148.2,2336.6,0,0,738605.77681023,0,0,0
510059.943923044,40,2048.6,2194.4,2488.8,0,0,738605.776810693,0,0,0
510059.983922111,40,2070.6,2256,2657.8,0,0,738605.776811156,0,0,0
510060.023921177,40,2090.6,2321.4,2767.6,0,0,738605.776811619,0,0,0
510060.063920244,40,2110,2370.2,2801,0,0,738605.776812082,0,0,0
510060.10391931,40,2115.2,2394.4,2805.6,0,0,738605.776812545,0,0,0
510060.143918376,40,2108,2369.4,2806,0,0,738605.776813008,0,0,0
510060.183917443,40,2096.8,2335.6,2784,0,0,738605.776813471,0,0,0
510060.223916509,40,2084.4,2300.8,2745.2,0,0,738605.776813934,0,0,0
510060.263915576,40,2073.2,2259.6,2656.4,0,0,738605.776814397,0,0,0
510060.303914642,40,2060.2,2215.6,2537.4,0,0,738605.77681486,0,0,0
510060.343913708,40,2043.8,2171.2,2410.6,0,0,738605.776815323,0,0,0
510060.383912775,40,2037.2,2147,2307.4,0,0,738605.776815786,0,0,0
510060.423911841,40,2034,2127.8,2254,0,0,738605.776816249,0,0,0
510060.463910908,40,2036.2,2125.2,2258.4,0,0,738605.776816712,0,0,0
510060.503909974,40,2041.2,2148.2,2317.2,0,0,738605.776817175,0,0,0
510060.54390904,40,2047.8,2180,2415.8,0,0,738605.776817637,0,0,0
510060.583908107,40,2058.2,2219.4,2535,0,0,738605.7768181,0,0,0
510060.623907173,40,2074,2268.6,2620.8,0,0,738605.776818563,0,0,0
510060.66390624,40,2084,2305.4,2669.2,0,0,738605.776819026,0,0,0
510060.703905306,40,2095.8,2314.2,2697.6,0,0,738605.776819489,0,0,0
510060.743904372,40,2086.6,2296.4,2681.4,0,0,738605.776819952,0,0,0
510060.783903439,40,2078.8,2270,2648,0,0,738605.776820415,0,0,0
510060.823902505,40,2067.2,2240.8,2587.8,0,0,738605.776820878,0,0,0
510060.863901571,40,2048.8,2196.8,2490.2,0,0,738605.776821341,0,0,0
510060.903900638,40,2041.8,2160.2,2365.6,0,0,738605.776821804,0,0,0
510060.943899704,40,2030.2,2127.8,2264.4,0,0,738605.776822267,0,0,0
510060.983898771,40,2026.8,2114,2199.6,0,0,738605.77682273,0,0,0
510061.023897837,40,2026,2106.2,2190.8,0,0,738605.776823193,0,0,0
510061.063896903,40,2027.8,2127,2239.2,0,0,738605.776823656,0,0,0
510061.10389597,40,2037.8,2150.4,2313.6,0,0,738605.776824119,0,0,0
510061.143895036,40,2056.6,2191.8,2416.8,0,0,738605.776824582,0,0,0
510061.183894103,40,2072.2,2244,2542.4,0,0,738605.776825045,0,0,0
510061.223893169,40,2091.4,2298.6,2644.8,0,0,738605.776825508,0,0,0
510061.263892236,40,2103.4,2340.4,2702.2,0,0,738605.776825971,0,0,0
510061.303891302,40,2107.6,2352.8,2720.6,0,0,738605.776826434,0,0,0
510061.343890368,40,2092.2,2324.6,2722.6,0,0,738605.776826897,0,0,0
510061.383889435,40,2080.8,2285.2,2690.8,0,0,738605.77682736,0,0,0
510061.423888501,40,2072.4,2244.8,2614,0,0,738605.776827822,0,0,0
510061.463887568,40,2052.8,2194.6,2494.2,0,0,738605.776828285,0,0,0
510061.503886634,40,2043.4,2153.2,2350.8,0,0,738605.776828748,0,0,0
510061.5438857,40,2026.8,2117.2,2242.6,0,0,738605.776829211,0,0,0
510061.583884767,40,2026,2105.4,2170.2,0,0,738605.776829674,0,0,0
510061.623883833,40,2020.6,2097.2,2157.6,0,0,738605.776830137,0,0,0
510061.6638829,40,2031.2,2114.8,2197.2,0,0,738605.7768306,0,0,0
510061.703881966,40,2039.6,2139,2296.8,0,0,738605.776831063,0,0,0
510061.743881032,40,2056.2,2196.4,2451.8,0,0,738605.776831526,0,0,0
510061.783880099,40,2076.8,2260.8,2619.2,0,0,738605.776831989,0,0,0
510061.823879165,40,2102.2,2343.2,2722,0,0,738605.776832452,0,0,0
510061.863878231,40,2128.6,2401.6,2747.4,0,0,738605.776832915,0,0,0
510061.903877298,40,2136.8,2420.2,2752.8,0,0,738605.776833378,0,0,0
510061.943876364,40,2127.4,2415.2,2784.4,0,0,738605.776833841,0,0,0
510061.983875431,40,2113.2,2380.2,2799.4,0,0,738605.776834304,0,0,0
510062.023874497,40,2099.2,2331.6,2773.2,0,0,738605.776834767,0,0,0
510062.063873563,40,2074,2273.8,2700.2,0,0,738605.77683523,0,0,0
510062.10387263,40,2056.8,2204.8,2525.6,0,0,738605.776835693,0,0,0
510062.143871696,40,2037.6,2143,2330.6,0,0,738605.776836156,0,0,0
510062.183870763,40,2028.8,2113.6,2203,0,0,738605.776836619,0,0,0
510062.223869829,40,2016.2,2091.8,2141.6,0,0,738605.776837082,0,0,0
510062.263868896,40,2026,2095.2,2141.6,0,0,738605.776837545,0,0,0
510062.303867962,40,2022.2,2103.8,2184.4,0,0,738605.776838007,0,0,0
510062.343867028,40,2030.2,2130.4,2249.4,0,0,738605.77683847,0,0,0
510062.383866095,40,2043,2164.4,2353.4,0,0,738605.776838933,0,0,0
510062.423865161,40,2062.4,2216.2,2474,0,0,738605.776839396,0,0,0
510062.463864228,40,2086.2,2279.2,2605.6,0,0,738605.776839859,0,0,0
510062.503863294,40,2106.8,2349.8,2692.8,0,0,738605.776840322,0,0,0
510062.54386236,40,2120.4,2395.6,2758.2,0,0,738605.776840785,0,0,0
510062.583861427,40,2130.6,2411.2,2788.6,0,0,738605.776841248,0,0,0
510062.623860493,40,2116.8,2388.6,2806.4,0,0,738605.776841711,0,0,0
510062.66385956,40,2104,2355.2,2811.6,0,0,738605.776842174,0,0,0
510062.703858626,40,2089.8,2312,2764,0,0,738605.776842637,0,0,0
510062.743857692,40,2063.2,2247.4,2648.2,0,0,738605.7768431,0,0,0
510062.783856759,40,2045.6,2185,2458.4,0,0,738605.776843563,0,0,0
510062.823855825,40,2035.8,2130.6,2283.4,0,0,738605.776844026,0,0,0
510062.863854892,40,2022.8,2105.2,2179.2,0,0,738605.776844489,0,0,0
510062.903853958,40,2017.4,2092.2,2140.6,0,0,738605.776844952,0,0,0
510062.943853024,40,2021.8,2096.8,2159.6,0,0,738605.776845415,0,0,0
510062.983852091,40,2029.8,2119.6,2218.6,0,0,738605.776845878,0,0,0
510063.023851157,40,2036.8,2151.6,2330.8,0,0,738605.776846341,0,0,0
510063.063850223,40,2059,2201.2,2480,0,0,738605.776846803,0,0,0
510063.10384929,40,2076.2,2269.8,2636,0,0,738605.776847266,0,0,0
510063.143848356,40,2101,2340.4,2731.4,0,0,738605.776847729,0,0,0
510063.183847423,40,2126,2401,2767.4,0,0,738605.776848192,0,0,0
510063.223846489,40,2132.2,2423,2788.6,0,0,738605.776848655,0,0,0
510063.263845556,40,2126.2,2403,2804,0,0,738605.776849118,0,0,0
510063.303844622,40,2108.8,2376.6,2807,0,0,738605.776849581,0,0,0
510063.343843688,40,2094.4,2324.6,2779.4,0,0,738605.776850044,0,0,0
510063.383842755,40,2069.6,2263.2,2673.2,0,0,738605.776850507,0,0,0
510063.423841821,40,2047.2,2185,2468.6,0,0,738605.77685097,0,0,0
510063.463840888,40,2036.4,2134.4,2287,0,0,738605.776851433,0,0,0
510063.503839954,40,2023.4,2103,2171.8,0,0,738605.776851896,0,0,0
510063.54383902,40,2020.2,2094.8,2139.4,0,0,738605.776852359,0,0,0
510063.583838087,40,2027,2104.2,2158,0,0,738605.776852822,0,0,0
510063.623837153,40,2026.4,2113.8,2217,0,0,738605.776853285,0,0,0
510063.66383622,40,2037.4,2147,2309.8,0,0,738605.776853748,0,0,0
510063.703835286,40,2050,2192.2,2449.2,0,0,738605.776854211,0,0,0
510063.743834352,40,2070.6,2252,2584.6,0,0,738605.776854674,0,0,0
510063.783833419,40,2086.2,2312.8,2701.4,0,0,738605.776855137,0,0,0
510063.823832485,40,2117,2372.6,2746.2,0,0,738605.7768556,0,0,0
510063.863831552,40,2127.4,2400,2764.6,0,0,738605.776856063,0,0,0
510063.903830618,40,2126,2396.8,2801.8,0,0,738605.776856526,0,0,0
510063.943829684,40,2108,2358.4,2788.4,0,0,738605.776856988,0,0,0
510063.983828751,40,2086,2307.6,2763.4,0,0,738605.776857451,0,0,0
510064.023827817,40,2067.8,2248,2658.4,0,0,738605.776857914,0,0,0
510064.063826884,40,2052.6,2197,2501.2,0,0,738605.776858377,0,0,0
510064.10382595,40,2037.8,2146,2340.8,0,0,738605.77685884,0,0,0
510064.143825016,40,2028.8,2116.6,2222.6,0,0,738605.776859303,0,0,0
510064.183824083,40,2022.4,2097.4,2160.4,0,0,738605.776859766,0,0,0
510064.223823149,40,2023.8,2103,2170,0,0,738605.776860229,0,0,0
