395662.213028404,40,2009.8,2061.2,2062.6,0,0,738604.452762882,407,1,0
395662.25302747,40,2007.2,2064.4,2063.2,0,0,738604.452763345,407,1,0
395662.293026536,40,2010,2062.2,2061,0,0,738604.452763808,407,1,0
395662.333025603,40,2012.8,2064,2058.6,0,0,738604.452764271,407,1,0
395662.373024669,40,2008.8,2066.2,2061.2,0,0,738604.452764734,407,1,0
395662.413023736,40,2007.6,2063.8,2059.2,0,0,738604.452765197,407,1,0
395662.453022802,40,2013,2060.8,2063.6,0,0,738604.45276566,407,1,0
395662.493021868,40,2013,2064.4,2057.6,0,0,738604.452766123,407,1,0
395662.533020935,40,2005.8,2060.6,2063,0,0,738604.452766586,407,1,0
395662.573020001,40,2009.4,2065.4,2060.8,0,0,738604.452767048,407,1,0
395662.613019068,40,2009.2,2066.2,2061.4,0,0,738604.452767511,407,1,0
395662.653018134,40,2009.8,2065.2,2060.4,0,0,738604.452767974,407,1,0
395662.6930172,40,2006.4,2061,2061,0,0,738604.452768437,407,1,0
395662.733016267,40,2007.8,2069.6,2061.2,0,0,738604.4527689,407,1,0
395662.773015333,40,2012.8,2064.4,2056,0,0,738604.452769363,407,1,0
395662.8130144,40,2009.2,2064.2,2059.2,0,0,738604.452769826,407,1,0
395662.853013466,40,2009.2,2067.2,2060.8,0,0,738604.452770289,407,1,0
395662.893012532,40,2013.6,2065.4,2059,0,0,738604.452770752,407,1,0
395662.933011599,40,2010,2066.4,2057,0,0,738604.452771215,407,1,0
395662.973010665,40,2012.8,2064.2,2058.4,0,0,738604.452771678,407,1,0
395663.013009732,40,2012,2066.2,2059.8,0,0,738604.452772141,407,1,0
395663.053008798,40,2009.6,2067.8,2061,0,0,738604.452772604,407,1,0
395663.093007864,40,2006.8,2063.8,2060.8,0,0,738604.452773067,407,1,0
395663.133006931,40,2008.6,2067.2,2061.6,0,0,738604.45277353,407,1,0
395663.173005997,40,2011.6,2068.8,2059,0,0,738604.452773993,407,1,0
