9430.46288785878,40,2067.4,2180.4,2292.4,0,0,738612.566139617,0,0,0
9430.50288692518,40,2067.4,2184.4,2301.4,0,0,738612.56614008,0,0,0
9430.54288599158,40,2068.4,2186,2300.8,0,0,738612.566140543,0,0,0
9430.58288505798,40,2067.8,2184.4,2304.2,0,0,738612.566141006,0,0,0
9430.62288412438,40,2068.6,2188.8,2304.8,0,0,738612.566141469,0,0,0
9430.66288319078,40,2073,2188,2313,0,0,738612.566141931,0,0,0
9430.70288225718,40,2072,2191.6,2313,0,0,738612.566142394,0,0,0
9430.74288132358,40,2071.6,2197.6,2318,0,0,738612.566142857,0,0,0
9430.78288038998,40,2070.2,2195.2,2319.4,0,0,738612.56614332,0,0,0
9430.82287945638,40,2077,2202.2,2318,0,0,738612.566143783,0,0,0
9430.86287852278,40,2073.2,2196.6,2316.6,0,0,738612.566144246,0,0,0
9430.90287758918,40,2073,2196,2320.8,0,0,738612.566144709,0,0,0
9430.94287665558,40,2068.6,2189.8,2317,0,0,738612.566145172,0,0,0
9430.98287572198,40,2066.8,2188.2,2313,0,0,738612.566145635,0,0,0
9431.02287478838,40,2072.8,2188.6,2309.4,0,0,738612.566146098,0,0,0
9431.06287385478,40,2070.8,2191.4,2305.6,0,0,738612.566146561,0,0,0
9431.10287292118,40,2063,2185.2,2305.6,0,0,738612.566147024,0,0,0
9431.14287198758,40,2067.8,2180.4,2301.2,0,0,738612.566147487,0,0,0
9431.18287105398,40,2063.6,2177.8,2297.2,0,0,738612.56614795,0,0,0
9431.22287012038,40,2063.4,2176.4,2296.4,0,0,738612.566148413,0,0,0
9431.26286918678,40,2066.4,2177.8,2295,0,0,738612.566148876,0,0,0
9431.30286825318,40,2063.4,2173.4,2286.8,0,0,738612.566149339,0,0,0
9431.34286731958,40,2063.4,2176.2,2286.8,0,0,738612.566149802,0,0,0
9431.38286638598,40,2062.4,2172,2289,0,0,738612.566150265,0,0,0
9431.42286545238,40,2066.6,2175.6,2285.8,0,0,738612.566150728,0,0,0
9431.46286451878,40,2060.4,2174.8,2286.6,0,0,738612.566151191,0,0,0
9431.50286358518,40,2064.6,2175.2,2290.2,0,0,738612.566151654,0,0,0
9431.54286265158,40,2062.4,2170.8,2289.6,0,0,738612.566152116,0,0,0
9431.58286171798,40,2062,2172.4,2292.8,0,0,738612.566152579,0,0,0
9431.62286078438,40,2066.4,2176.2,2287.6,0,0,738612.566153042,0,0,0
9431.66285985078,40,2064,2175,2290.6,0,0,738612.566153505,0,0,0
9431.70285891718,40,2063.2,2176.4,2294.6,0,0,738612.566153968,0,0,0
9431.74285798358,40,2065.6,2174.6,2292.6,0,0,738612.566154431,0,0,0
9431.78285704998,40,2062.2,2176.2,2299.2,0,0,738612.566154894,0,0,0
