503235.054219688,40,2018.8,2088.6,2132.6,0,0,738605.697818914,0,0,0
503235.094218754,40,2012.6,2077.4,2101.2,0,0,738605.697819377,0,0,0
503235.134217821,40,2009.4,2069.4,2078.4,0,0,738605.69781984,0,0,0
503235.174216887,40,2006.2,2063.8,2063.6,0,0,738605.697820303,0,0,0
503235.214215954,40,2011,2065,2059.8,0,0,738605.697820766,0,0,0
503235.25421502,40,2006,2066.2,2067.4,0,0,738605.697821229,0,0,0
503235.294214086,40,2014.2,2071.8,2082.6,0,0,738605.697821692,0,0,0
503235.334213153,40,2011.8,2085.6,2119.6,0,0,738605.697822155,0,0,0
503235.374212219,40,2025.6,2105.6,2193.2,0,0,738605.697822618,0,0,0
503235.414211286,40,2038.6,2140.4,2299.2,0,0,738605.697823081,0,0,0
503235.454210352,40,2051.6,2183,2424.4,0,0,738605.697823544,0,0,0
503235.494209418,40,2062.6,2229.2,2520.6,0,0,738605.697824007,0,0,0
503235.534208485,40,2075.8,2251.6,2546.6,0,0,738605.69782447,0,0,0
503235.574207551,40,2073.6,2244.8,2536.2,0,0,738605.697824933,0,0,0
503235.614206618,40,2062.8,2218.2,2503,0,0,738605.697825396,0,0,0
503235.654205684,40,2052.4,2190,2442.8,0,0,738605.697825859,0,0,0
503235.69420475,40,2041.6,2155.4,2351,0,0,738605.697826321,0,0,0
503235.734203817,40,2029,2122.8,2249.4,0,0,738605.697826784,0,0,0
503235.774202883,40,2018.8,2096.8,2162.8,0,0,738605.697827247,0,0,0
503235.81420195,40,2017.8,2081.8,2110.4,0,0,738605.69782771,0,0,0
503235.854201016,40,2010.2,2073.4,2085.4,0,0,738605.697828173,0,0,0
503235.894200082,40,2010.2,2063.6,2066.6,0,0,738605.697828636,0,0,0
503235.934199149,40,2010.4,2063.4,2059,0,0,738605.697829099,0,0,0
503235.974198215,40,2008.6,2070.6,2065.8,0,0,738605.697829562,0,0,0
503236.014197282,40,2011.6,2073.4,2087.4,0,0,738605.697830025,0,0,0
503236.054196348,40,2015.6,2084.6,2133.6,0,0,738605.697830488,0,0,0
503236.094195414,40,2022.6,2108.8,2219,0,0,738605.697830951,0,0,0
503236.134194481,40,2040.2,2155.2,2361.2,0,0,738605.697831414,0,0,0
503236.174193547,40,2059,2214.8,2521.8,0,0,738605.697831877,0,0,0
503236.214192614,40,2075.4,2260.2,2575.4,0,0,738605.69783234,0,0,0
503236.25419168,40,2083.6,2262.6,2561.8,0,0,738605.697832803,0,0,0
503236.294190746,40,2074.6,2254,2587.2,0,0,738605.697833266,0,0,0
503236.334189813,40,2066,2228.2,2563.2,0,0,738605.697833729,0,0,0
503236.374188879,40,2051.6,2197.2,2482.8,0,0,738605.697834192,0,0,0
503236.414187946,40,2044.8,2154.8,2365.8,0,0,738605.697834655,0,0,0
503236.454187012,40,2031,2126.2,2247.6,0,0,738605.697835118,0,0,0
503236.494186078,40,2025,2101.4,2166.8,0,0,738605.697835581,0,0,0
503236.534185145,40,2018.2,2087.6,2115.4,0,0,738605.697836044,0,0,0
503236.574184211,40,2014.2,2072.2,2083.2,0,0,738605.697836506,0,0,0
503236.614183278,40,2010,2069.8,2066.6,0,0,738605.697836969,0,0,0
503236.654182344,40,2007.8,2068.2,2062,0,0,738605.697837432,0,0,0
503236.69418141,40,2012.6,2065.2,2070.2,0,0,738605.697837895,0,0,0
503236.734180477,40,2010.6,2073.6,2089,0,0,738605.697838358,0,0,0
503236.774179543,40,2015.2,2087.4,2126.6,0,0,738605.697838821,0,0,0
503236.81417861,40,2024.8,2110.6,2199.2,0,0,738605.697839284,0,0,0
503236.854177676,40,2041,2142,2280.6,0,0,738605.697839747,0,0,0
503236.894176742,40,2047.6,2182.4,2402.6,0,0,738605.69784021,0,0,0
503236.934175809,40,2064.8,2226.2,2539,0,0,738605.697840673,0,0,0
503236.974174875,40,2069.4,2254.8,2625.2,0,0,738605.697841136,0,0,0
503237.014173942,40,2069.4,2257,2650.6,0,0,738605.697841599,0,0,0
503237.054173008,40,2066.8,2235.4,2616.6,0,0,738605.697842062,0,0,0
503237.094172074,40,2059.8,2215.2,2572.8,0,0,738605.697842525,0,0,0
503237.134171141,40,2050.8,2194.4,2489.2,0,0,738605.697842988,0,0,0
503237.174170207,40,2040.2,2176,2414.4,0,0,738605.697843451,0,0,0
503237.214169274,40,2043.2,2152,2328.2,0,0,738605.697843914,0,0,0
503237.25416834,40,2034.2,2126.4,2250,0,0,738605.697844377,0,0,0
503237.294167406,40,2028.8,2106.2,2195,0,0,738605.69784484,0,0,0
503237.334166473,40,2023.2,2089.6,2143,0,0,738605.697845303,0,0,0
503237.374165539,40,2013.8,2082.8,2109.6,0,0,738605.697845766,0,0,0
503237.414164606,40,2016.4,2073.2,2085.6,0,0,738605.697846228,0,0,0
503237.454163672,40,2007.2,2064,2076.4,0,0,738605.697846691,0,0,0
503237.494162738,40,2010.6,2067,2065.4,0,0,738605.697847154,0,0,0
503237.534161805,40,2012,2068.8,2065.8,0,0,738605.697847617,0,0,0
503237.574160871,40,2007.8,2067,2063.4,0,0,738605.69784808,0,0,0
503237.614159938,40,2013.6,2065.8,2072.2,0,0,738605.697848543,0,0,0
503237.654159004,40,2012.8,2069.8,2068.6,0,0,738605.697849006,0,0,0
503237.69415807,40,2015,2073,2087.6,0,0,738605.697849469,0,0,0
503237.734157137,40,2013.6,2078.8,2101.4,0,0,738605.697849932,0,0,0
503237.774156203,40,2017.6,2087.8,2132.4,0,0,738605.697850395,0,0,0
503237.81415527,40,2024.4,2095.4,2166.4,0,0,738605.697850858,0,0,0
503237.854154336,40,2026.8,2108.6,2207.8,0,0,738605.697851321,0,0,0
503237.894153402,40,2031,2121,2238.2,0,0,738605.697851784,0,0,0
503237.934152469,40,2030,2128,2253.2,0,0,738605.697852247,0,0,0
503237.974151535,40,2034.4,2127.8,2254.8,0,0,738605.69785271,0,0,0
503238.014150602,40,2030.4,2123.6,2233.4,0,0,738605.697853173,0,0,0
503238.054149668,40,2030.4,2122.8,2224.2,0,0,738605.697853636,0,0,0
503238.094148734,40,2026.2,2115.8,2226,0,0,738605.697854099,0,0,0
503238.134147801,40,2029,2114.8,2218.2,0,0,738605.697854562,0,0,0
503238.174146867,40,2028.8,2112.4,2210.4,0,0,738605.697855025,0,0,0
503238.214145934,40,2027.2,2102.8,2184.2,0,0,738605.697855487,0,0,0
503238.254145,40,2025.8,2099.6,2169.4,0,0,738605.69785595,0,0,0
503238.294144066,40,2020.2,2091,2146.4,0,0,738605.697856413,0,0,0
503238.334143133,40,2019.4,2089.6,2117.8,0,0,738605.697856876,0,0,0
503238.374142199,40,2017,2076.6,2094.2,0,0,738605.697857339,0,0,0
503238.414141266,40,2012.8,2070.4,2073.2,0,0,738605.697857802,0,0,0
503238.454140332,40,2012.8,2067.2,2060.6,0,0,738605.697858265,0,0,0
503238.494139398,40,2013.6,2063.8,2067.2,0,0,738605.697858728,0,0,0
503238.534138465,40,2007.4,2066.8,2061.4,0,0,738605.697859191,0,0,0
503238.574137531,40,2011.6,2063.8,2068.4,0,0,738605.697859654,0,0,0
503238.614136598,40,2010.6,2072.4,2071.6,0,0,738605.697860117,0,0,0
503238.654135664,40,2010,2071.6,2090.2,0,0,738605.69786058,0,0,0
503238.69413473,40,2013.8,2079.6,2112.8,0,0,738605.697861043,0,0,0
503238.734133797,40,2019.4,2090,2150.2,0,0,738605.697861506,0,0,0
503238.774132863,40,2022.2,2105.8,2203.4,0,0,738605.697861969,0,0,0
503238.81413193,40,2027.8,2123.2,2267.4,0,0,738605.697862432,0,0,0
503238.854130996,40,2039,2143.8,2320,0,0,738605.697862895,0,0,0
503238.894130062,40,2040.4,2155.4,2346.6,0,0,738605.697863358,0,0,0
503238.934129129,40,2040.6,2148.8,2321,0,0,738605.697863821,0,0,0
503238.974128195,40,2043.2,2142,2285.8,0,0,738605.697864284,0,0,0
503239.014127262,40,2032.4,2130.4,2268,0,0,738605.697864747,0,0,0
503239.054126328,40,2025,2117.2,2234.6,0,0,738605.69786521,0,0,0
503239.094125394,40,2027.8,2108,2195.4,0,0,738605.697865672,0,0,0
503239.134124461,40,2018.2,2095.6,2164.2,0,0,738605.697866135,0,0,0
503239.174123527,40,2017.4,2090.8,2139.4,0,0,738605.697866598,0,0,0
503239.214122594,40,2014.8,2084.8,2109.8,0,0,738605.697867061,0,0,0
503239.25412166,40,2011.6,2078.4,2089.2,0,0,738605.697867524,0,0,0
503239.294120726,40,2008.4,2069.4,2077.8,0,0,738605.697867987,0,0,0
503239.334119793,40,2011.6,2063.6,2058.8,0,0,738605.69786845,0,0,0
503239.374118859,40,2009.8,2059.6,2054.6,0,0,738605.697868913,0,0,0
503239.414117926,40,2004,2066,2061,0,0,738605.697869376,0,0,0
503239.454116992,40,2009,2066.4,2063.4,0,0,738605.697869839,0,0,0
503239.494116058,40,2012.6,2071,2079,0,0,738605.697870302,0,0,0
503239.534115125,40,2014.8,2077,2107,0,0,738605.697870765,0,0,0
503239.574114191,40,2017,2093.2,2148.6,0,0,738605.697871228,0,0,0
503239.614113258,40,2030.6,2108.6,2204.2,0,0,738605.697871691,0,0,0
503239.654112324,40,2033.6,2128.2,2268.6,0,0,738605.697872154,0,0,0
503239.69411139,40,2035,2150.6,2327.2,0,0,738605.697872617,0,0,0
503239.734110457,40,2045.4,2170.4,2370.2,0,0,738605.69787308,0,0,0
503239.774109523,40,2048.8,2175,2383.8,0,0,738605.697873543,0,0,0
503239.81410859,40,2047.6,2175.6,2392.2,0,0,738605.697874006,0,0,0
503239.854107656,40,2046,2165,2369.6,0,0,738605.697874469,0,0,0
503239.894106722,40,2041.4,2158.8,2350,0,0,738605.697874932,0,0,0
503239.934105789,40,2039.8,2147.6,2319,0,0,738605.697875394,0,0,0
503239.974104855,40,2036.8,2133,2274.2,0,0,738605.697875857,0,0,0
503240.014103922,40,2030.8,2121.4,2230.2,0,0,738605.69787632,0,0,0
503240.054102988,40,2026,2107.4,2196.6,0,0,738605.697876783,0,0,0
503240.094102054,40,2021,2095,2159,0,0,738605.697877246,0,0,0
503240.134101121,40,2017.6,2088.4,2125.2,0,0,738605.697877709,0,0,0
503240.174100187,40,2009.6,2075.6,2096.8,0,0,738605.697878172,0,0,0
503240.214099254,40,2009,2070.2,2083.2,0,0,738605.697878635,0,0,0
503240.25409832,40,2007.2,2065.8,2066,0,0,738605.697879098,0,0,0
503240.294097386,40,2014,2067.6,2052.4,0,0,738605.697879561,0,0,0
503240.334096453,40,2011.6,2063.6,2058.8,0,0,738605.697880024,0,0,0
503240.374095519,40,2009,2067.4,2064.4,0,0,738605.697880487,0,0,0
503240.414094586,40,2009.8,2068.8,2068.2,0,0,738605.69788095,0,0,0
503240.454093652,40,2010.6,2067.6,2073,0,0,738605.697881413,0,0,0
503240.494092718,40,2013.8,2074.6,2098,0,0,738605.697881876,0,0,0
503240.534091785,40,2019.6,2085,2117.2,0,0,738605.697882339,0,0,0
503240.574090851,40,2020.4,2094,2156.4,0,0,738605.697882802,0,0,0
503240.614089918,40,2023,2111.2,2214,0,0,738605.697883265,0,0,0
503240.654088984,40,2031.4,2128.8,2278.2,0,0,738605.697883728,0,0,0
503240.69408805,40,2038.8,2144.6,2334,0,0,738605.69788419,0,0,0
503240.734087117,40,2038.2,2157,2349.2,0,0,738605.697884653,0,0,0
503240.774086183,40,2041.6,2160.6,2334.4,0,0,738605.697885116,0,0,0
503240.81408525,40,2040.4,2149.6,2317.8,0,0,738605.697885579,0,0,0
503240.854084316,40,2039,2133.8,2287.8,0,0,738605.697886042,0,0,0
503240.894083382,40,2027.8,2127.2,2264.4,0,0,738605.697886505,0,0,0
503240.934082449,40,2033,2119,2226.6,0,0,738605.697886968,0,0,0
503240.974081515,40,2027,2104.6,2185.2,0,0,738605.697887431,0,0,0
503241.014080582,40,2019.2,2092.8,2158.4,0,0,738605.697887894,0,0,0
503241.054079648,40,2023.2,2092,2128.6,0,0,738605.697888357,0,0,0
503241.094078714,40,2014.6,2080.8,2106.6,0,0,738605.69788882,0,0,0
