402788.764690806,40,2067,2222.4,2494.2,0,0,738604.535246119,0,0,0
402788.804689872,40,2048.6,2189,2392.6,0,0,738604.535246582,0,0,0
402788.844688938,40,2058.2,2197.6,2415.8,0,0,738604.535247045,0,0,0
402788.884688005,40,2071.4,2239.4,2521.4,0,0,738604.535247508,0,0,0
402788.924687071,40,2094.6,2302.8,2616.2,0,0,738604.535247971,0,0,0
402788.964686138,40,2136.4,2383.2,2631,0,0,738604.535248434,0,0,0
402789.004685204,40,2179.2,2446.8,2560.2,0,0,738604.535248897,0,0,0
402789.04468427,40,2226.2,2449.6,2441.8,0,0,738604.535249359,0,0,0
402789.084683337,40,2253.4,2419.6,2345.4,0,0,738604.535249822,0,0,0
402789.124682403,40,2266.8,2379.4,2276.6,0,0,738604.535250285,0,0,0
402789.16468147,40,2265,2344.8,2232,0,0,738604.535250748,0,0,0
402789.204680536,40,2261.2,2328.2,2213.6,0,0,738604.535251211,0,0,0
402789.244679602,40,2261.8,2340,2226.6,0,0,738604.535251674,0,0,0
402789.284678669,40,2268.8,2393.6,2285.6,0,0,738604.535252137,0,0,0
402789.324677735,40,2254.6,2440.6,2365,0,0,738604.5352526,0,0,0
402789.364676802,40,2211.6,2456.8,2482.2,0,0,738604.535253063,0,0,0
402789.404675868,40,2168.2,2432.4,2616,0,0,738604.535253526,0,0,0
402789.444674934,40,2119,2361.4,2685.2,0,0,738604.535253989,0,0,0
402789.484674001,40,2080.4,2274,2617,0,0,738604.535254452,0,0,0
402789.524673067,40,2054.8,2205.2,2478.8,0,0,738604.535254915,0,0,0
402789.564672134,40,2044.6,2161.8,2368,0,0,738604.535255378,0,0,0
402789.6046712,40,2045.4,2165,2360.2,0,0,738604.535255841,0,0,0
402789.644670266,40,2061.4,2196.8,2419.4,0,0,738604.535256304,0,0,0
402789.684669333,40,2076.8,2251.6,2549.6,0,0,738604.535256767,0,0,0
402789.724668399,40,2090.8,2312.8,2673.2,0,0,738604.53525723,0,0,0
402789.764667466,40,2115.2,2371.6,2725.6,0,0,738604.535257693,0,0,0
402789.804666532,40,2135.2,2410.8,2744.4,0,0,738604.535258156,0,0,0
402789.844665598,40,2137.2,2428.4,2756.4,0,0,738604.535258619,0,0,0
402789.884664665,40,2136.8,2431.4,2770.6,0,0,738604.535259082,0,0,0
402789.924663731,40,2132.4,2414.6,2792.6,0,0,738604.535259544,0,0,0
402789.964662798,40,2115.6,2399,2804.4,0,0,738604.535260007,0,0,0
402790.004661864,40,2104.8,2367.2,2804,0,0,738604.53526047,0,0,0
402790.04466093,40,2089,2310,2743.2,0,0,738604.535260933,0,0,0
402790.084659997,40,2069.2,2244,2621.6,0,0,738604.535261396,0,0,0
402790.124659063,40,2050.6,2188,2441.4,0,0,738604.535261859,0,0,0
402790.16465813,40,2037.6,2144.6,2291.4,0,0,738604.535262322,0,0,0
402790.204657196,40,2028.2,2110.6,2202.8,0,0,738604.535262785,0,0,0
402790.244656262,40,2024.6,2109,2177.8,0,0,738604.535263248,0,0,0
402790.284655329,40,2032.2,2117.8,2215.4,0,0,738604.535263711,0,0,0
402790.324654395,40,2034.4,2140.8,2291.2,0,0,738604.535264174,0,0,0
402790.364653462,40,2046.6,2179.4,2413.6,0,0,738604.535264637,0,0,0
402790.404652528,40,2058.8,2221,2549.8,0,0,738604.5352651,0,0,0
402790.444651594,40,2075.6,2268.6,2668.2,0,0,738604.535265563,0,0,0
402790.484650661,40,2089.4,2317,2754.6,0,0,738604.535266026,0,0,0
402790.524649727,40,2097,2345,2801.2,0,0,738604.535266489,0,0,0
402790.564648794,40,2108.4,2359.8,2808.8,0,0,738604.535266952,0,0,0
402790.60464786,40,2103.2,2351.8,2800.4,0,0,738604.535267415,0,0,0
402790.644646926,40,2097.2,2333.8,2789.4,0,0,738604.535267878,0,0,0
402790.684645993,40,2083.4,2301,2755.4,0,0,738604.53526834,0,0,0
402790.724645059,40,2078.8,2272,2690.6,0,0,738604.535268803,0,0,0
402790.764644126,40,2063.6,2238.8,2602.2,0,0,738604.535269266,0,0,0
402790.804643192,40,2053,2197.8,2484.6,0,0,738604.535269729,0,0,0
402790.844642258,40,2042.4,2157.4,2367.2,0,0,738604.535270192,0,0,0
402790.884641325,40,2036.2,2136.6,2271.4,0,0,738604.535270655,0,0,0
402790.924640391,40,2027.2,2116.6,2210,0,0,738604.535271118,0,0,0
402790.964639458,40,2024.6,2111.8,2212.2,0,0,738604.535271581,0,0,0
402791.004638524,40,2036.4,2130.8,2248.2,0,0,738604.535272044,0,0,0
402791.04463759,40,2044,2156.6,2323,0,0,738604.535272507,0,0,0
402791.084636657,40,2057.2,2191.4,2432,0,0,738604.53527297,0,0,0
402791.124635723,40,2062.2,2234.4,2541.2,0,0,738604.535273433,0,0,0
402791.16463479,40,2071.6,2261.8,2639.8,0,0,738604.535273896,0,0,0
402791.204633856,40,2080,2284.4,2696.6,0,0,738604.535274359,0,0,0
402791.244632922,40,2078,2281.2,2729.4,0,0,738604.535274822,0,0,0
402791.284631989,40,2076.2,2280.6,2713.2,0,0,738604.535275285,0,0,0
402791.324631055,40,2072.8,2255,2662.6,0,0,738604.535275748,0,0,0
402791.364630122,40,2065,2237.6,2599.2,0,0,738604.535276211,0,0,0
402791.404629188,40,2062.8,2221.4,2541.4,0,0,738604.535276674,0,0,0
402791.444628254,40,2053.2,2199.4,2465,0,0,738604.535277137,0,0,0
402791.484627321,40,2047,2168,2381.4,0,0,738604.5352776,0,0,0
402791.524626387,40,2034.4,2139.4,2299,0,0,738604.535278062,0,0,0
402791.564625454,40,2025.6,2114,2223,0,0,738604.535278525,0,0,0
402791.60462452,40,2026.4,2101,2169,0,0,738604.535278988,0,0,0
402791.644623586,40,2023.2,2098.6,2158.6,0,0,738604.535279451,0,0,0
402791.684622653,40,2024,2109.4,2187.8,0,0,738604.535279914,0,0,0
402791.724621719,40,2035.2,2132.4,2254.8,0,0,738604.535280377,0,0,0
402791.764620786,40,2044.6,2169,2376.6,0,0,738604.53528084,0,0,0
402791.804619852,40,2056.2,2211.2,2537.2,0,0,738604.535281303,0,0,0
402791.844618918,40,2070.8,2269.8,2663.4,0,0,738604.535281766,0,0,0
402791.884617985,40,2090.8,2309.4,2761.6,0,0,738604.535282229,0,0,0
402791.924617051,40,2099.6,2341.8,2795.6,0,0,738604.535282692,0,0,0
402791.964616118,40,2105.6,2350.6,2789.6,0,0,738604.535283155,0,0,0
402792.004615184,40,2095,2337.4,2767.6,0,0,738604.535283618,0,0,0
402792.04461425,40,2087.6,2311.4,2738.2,0,0,738604.535284081,0,0,0
402792.084613317,40,2078.4,2279.8,2710.2,0,0,738604.535284544,0,0,0
402792.124612383,40,2068.6,2252.2,2645,0,0,738604.535285007,0,0,0
402792.16461145,40,2059.2,2214.4,2568,0,0,738604.53528547,0,0,0
402792.204610516,40,2046.4,2183.8,2446,0,0,738604.535285933,0,0,0
402792.244609582,40,2034,2140.4,2318.8,0,0,738604.535286396,0,0,0
402792.284608649,40,2026.8,2109.4,2216,0,0,738604.535286859,0,0,0
402792.324607715,40,2019.4,2096.4,2153,0,0,738604.535287322,0,0,0
402792.364606782,40,2016.2,2090.4,2140.8,0,0,738604.535287785,0,0,0
402792.404605848,40,2028.2,2108.2,2180.6,0,0,738604.535288247,0,0,0
402792.444604914,40,2030.8,2130,2257,0,0,738604.53528871,0,0,0
402792.484603981,40,2043.8,2170.8,2394.4,0,0,738604.535289173,0,0,0
402792.524603047,40,2058.4,2223.8,2579.6,0,0,738604.535289636,0,0,0
402792.564602114,40,2085.2,2293,2723.2,0,0,738604.535290099,0,0,0
402792.60460118,40,2104.2,2360,2813.6,0,0,738604.535290562,0,0,0
402792.644600246,40,2126.2,2417.4,2793.6,0,0,738604.535291025,0,0,0
402792.684599313,40,2143.2,2442.2,2764.8,0,0,738604.535291488,0,0,0
402792.724598379,40,2145.8,2447.6,2743,0,0,738604.535291951,0,0,0
402792.764597446,40,2137.8,2436,2764,0,0,738604.535292414,0,0,0
402792.804596512,40,2124.6,2403,2790.4,0,0,738604.535292877,0,0,0
402792.844595578,40,2109.4,2374.2,2791.8,0,0,738604.53529334,0,0,0
402792.884594645,40,2095,2337,2777.4,0,0,738604.535293803,0,0,0
402792.924593711,40,2076.2,2285,2735.8,0,0,738604.535294266,0,0,0
402792.964592778,40,2064.4,2240.8,2628.2,0,0,738604.535294729,0,0,0
402793.004591844,40,2048.8,2197,2497.2,0,0,738604.535295192,0,0,0
402793.04459091,40,2037,2156,2364.2,0,0,738604.535295655,0,0,0
402793.084589977,40,2034.2,2123.6,2248.2,0,0,738604.535296118,0,0,0
402793.124589043,40,2026.6,2104.6,2180,0,0,738604.535296581,0,0,0
402793.16458811,40,2021.6,2100.2,2161.4,0,0,738604.535297044,0,0,0
402793.204587176,40,2027.6,2108.8,2195.4,0,0,738604.535297506,0,0,0
402793.244586242,40,2035.4,2136.8,2280.2,0,0,738604.535297969,0,0,0
402793.284585309,40,2047.6,2177.8,2417.2,0,0,738604.535298432,0,0,0
402793.324584375,40,2056.4,2227.4,2580.2,0,0,738604.535298895,0,0,0
402793.364583442,40,2081.4,2286.2,2710.8,0,0,738604.535299358,0,0,0
402793.404582508,40,2098.4,2349.4,2782,0,0,738604.535299821,0,0,0
402793.444581574,40,2116,2391.8,2812.8,0,0,738604.535300284,0,0,0
402793.484580641,40,2121.8,2410,2811,0,0,738604.535300747,0,0,0
402793.524579707,40,2123.4,2408.4,2812,0,0,738604.53530121,0,0,0
402793.564578774,40,2114.2,2391.2,2809.4,0,0,738604.535301673,0,0,0
402793.60457784,40,2110.2,2366.6,2795.8,0,0,738604.535302136,0,0,0
402793.644576906,40,2099.4,2339.6,2775.2,0,0,738604.535302599,0,0,0
402793.684575973,40,2083.4,2308,2751.8,0,0,738604.535303062,0,0,0
402793.724575039,40,2072.4,2261.2,2684.6,0,0,738604.535303525,0,0,0
402793.764574106,40,2054.6,2220,2570.6,0,0,738604.535303988,0,0,0
402793.804573172,40,2045.4,2177,2437.4,0,0,738604.535304451,0,0,0
402793.844572238,40,2036,2139.8,2310.6,0,0,738604.535304914,0,0,0
402793.884571305,40,2025.4,2114.2,2213.8,0,0,738604.535305377,0,0,0
402793.924570371,40,2018,2096.6,2157.6,0,0,738604.53530584,0,0,0
402793.964569438,40,2021.4,2094.8,2143.6,0,0,738604.535306303,0,0,0
402794.004568504,40,2025,2108.2,2174.6,0,0,738604.535306766,0,0,0
402794.04456757,40,2031.6,2130.6,2245,0,0,738604.535307228,0,0,0
402794.084566637,40,2039.4,2154.6,2374.6,0,0,738604.535307691,0,0,0
402794.124565703,40,2053.6,2204,2515.4,0,0,738604.535308154,0,0,0
402794.16456477,40,2070.6,2256.2,2652.6,0,0,738604.535308617,0,0,0
402794.204563836,40,2089.2,2306.8,2749.2,0,0,738604.53530908,0,0,0
402794.244562902,40,2095.2,2348.6,2803,0,0,738604.535309543,0,0,0
402794.284561969,40,2107.6,2371.2,2809.4,0,0,738604.535310006,0,0,0
402794.324561035,40,2117,2380.2,2814.6,0,0,738604.535310469,0,0,0
402794.364560102,40,2103.2,2361.4,2809.6,0,0,738604.535310932,0,0,0
402794.404559168,40,2100.2,2350.2,2801.8,0,0,738604.535311395,0,0,0
402794.444558234,40,2093.4,2335.8,2790.8,0,0,738604.535311858,0,0,0
402794.484557301,40,2088.8,2318.2,2767.2,0,0,738604.535312321,0,0,0
402794.524556367,40,2083,2290.6,2736.2,0,0,738604.535312784,0,0,0
402794.564555434,40,2070.6,2262.4,2671.2,0,0,738604.535313247,0,0,0
402794.6045545,40,2060.8,2231.6,2590,0,0,738604.53531371,0,0,0
402794.644553566,40,2051.6,2198.8,2487.8,0,0,738604.535314173,0,0,0
402794.684552633,40,2043.2,2164.8,2382.4,0,0,738604.535314636,0,0,0
402794.724551699,40,2032.8,2129.4,2282.6,0,0,738604.535315099,0,0,0
402794.764550766,40,2024.4,2108.4,2202,0,0,738604.535315562,0,0,0
402794.804549832,40,2023.6,2095.8,2150.4,0,0,738604.535316025,0,0,0
402794.844548898,40,2021.4,2097,2151.2,0,0,738604.535316488,0,0,0
402794.884547965,40,2022,2112.2,2188.6,0,0,738604.535316951,0,0,0
402794.924547031,40,2033.8,2135,2258.6,0,0,738604.535317413,0,0,0
402794.964546098,40,2042.4,2164,2376,0,0,738604.535317876,0,0,0
402795.004545164,40,2057.4,2206,2513.2,0,0,738604.535318339,0,0,0
402795.04454423,40,2066.6,2245,2641.4,0,0,738604.535318802,0,0,0
402795.084543297,40,2078.6,2279.4,2722.4,0,0,738604.535319265,0,0,0
402795.124542363,40,2088,2311.8,2768.8,0,0,738604.535319728,0,0,0
402795.16454143,40,2087.4,2312.6,2757.4,0,0,738604.535320191,0,0,0
402795.204540496,40,2086.8,2300.6,2731.8,0,0,738604.535320654,0,0,0
402795.244539562,40,2080.8,2281.4,2702.4,0,0,738604.535321117,0,0,0
402795.284538629,40,2073.2,2263.2,2675.8,0,0,738604.53532158,0,0,0
402795.324537695,40,2074.8,2249.4,2647.8,0,0,738604.535322043,0,0,0
402795.364536762,40,2064.4,2237.6,2616,0,0,738604.535322506,0,0,0
402795.404535828,40,2051.8,2211.2,2558.2,0,0,738604.535322969,0,0,0
402795.444534894,40,2049.6,2193.8,2483.2,0,0,738604.535323432,0,0,0
402795.484533961,40,2040,2165.2,2392.2,0,0,738604.535323895,0,0,0
402795.524533027,40,2034.6,2132.6,2293.4,0,0,738604.535324358,0,0,0
402795.564532094,40,2022,2113.2,2220.4,0,0,738604.535324821,0,0,0
402795.60453116,40,2024.2,2101.8,2174,0,0,738604.535325284,0,0,0
402795.644530226,40,2022.2,2110.2,2188.4,0,0,738604.535325747,0,0,0
402795.684529293,40,2032.4,2132.4,2248,0,0,738604.53532621,0,0,0
402795.724528359,40,2043.8,2157,2325.2,0,0,738604.535326672,0,0,0
402795.764527426,40,2061.2,2203.2,2467.6,0,0,738604.535327135,0,0,0
402795.804526492,40,2075.2,2259.8,2618.2,0,0,738604.535327598,0,0,0
402795.844525558,40,2089.8,2311.4,2746.6,0,0,738604.535328061,0,0,0
402795.884524625,40,2099.8,2353.2,2817,0,0,738604.535328524,0,0,0
402795.924523691,40,2111.2,2380.8,2814.8,0,0,738604.535328987,0,0,0
402795.964522758,40,2118,2393,2813.6,0,0,738604.53532945,0,0,0
402796.004521824,40,2110.4,2371,2802.4,0,0,738604.535329913,0,0,0
402796.04452089,40,2101.6,2350.6,2795.2,0,0,738604.535330376,0,0,0
402796.084519957,40,2096,2327.8,2776.6,0,0,738604.535330839,0,0,0
402796.124519023,40,2086.2,2299.4,2752.6,0,0,738604.535331302,0,0,0
402796.16451809,40,2073,2273.4,2703.2,0,0,738604.535331765,0,0,0
402796.204517156,40,2060.2,2238,2613.6,0,0,738604.535332228,0,0,0
402796.244516222,40,2049.2,2194.2,2500.8,0,0,738604.535332691,0,0,0
402796.284515289,40,2040.8,2154,2371.8,0,0,738604.535333154,0,0,0
402796.324514355,40,2029.6,2126.8,2261.6,0,0,738604.535333617,0,0,0
402796.364513422,40,2027.6,2105.2,2195.2,0,0,738604.53533408,0,0,0
402796.404512488,40,2023.6,2109.8,2195,0,0,738604.535334543,0,0,0
402796.444511554,40,2032.4,2127.8,2244.2,0,0,738604.535335006,0,0,0
402796.484510621,40,2042,2155.4,2320.6,0,0,738604.535335469,0,0,0
402796.524509687,40,2051.6,2189.8,2441.6,0,0,738604.535335932,0,0,0
402796.564508754,40,2067.2,2232,2563.2,0,0,738604.535336394,0,0,0
402796.60450782,40,2077.4,2269.2,2677,0,0,738604.535336857,0,0,0
402796.644506886,40,2080.4,2294.2,2748,0,0,738604.53533732,0,0,0
402796.684505953,40,2079,2300.2,2767.6,0,0,738604.535337783,0,0,0
402796.724505019,40,2079.8,2293.2,2743.6,0,0,738604.535338246,0,0,0
402796.764504086,40,2075.4,2278.8,2703,0,0,738604.535338709,0,0,0
402796.804503152,40,2073.6,2270.8,2672.2,0,0,738604.535339172,0,0,0
402796.844502218,40,2068,2255.2,2656.4,0,0,738604.535339635,0,0,0
402796.884501285,40,2064.4,2246.2,2626.2,0,0,738604.535340098,0,0,0
402796.924500351,40,2057,2224.4,2584.2,0,0,738604.535340561,0,0,0
402796.964499418,40,2059,2205,2519.8,0,0,738604.535341024,0,0,0
402797.004498484,40,2044.2,2173,2432.6,0,0,738604.535341487,0,0,0
402797.04449755,40,2036.8,2149,2346.6,0,0,738604.53534195,0,0,0
402797.084496617,40,2026.2,2128,2255.2,0,0,738604.535342413,0,0,0
402797.124495683,40,2025.4,2108.4,2191.6,0,0,738604.535342876,0,0,0
402797.16449475,40,2021.8,2103.8,2171,0,0,738604.535343339,0,0,0
402797.204493816,40,2025.4,2112.2,2191.8,0,0,738604.535343802,0,0,0
402797.244492882,40,2035,2128.2,2249,0,0,738604.535344265,0,0,0
402797.284491949,40,2041.4,2160.8,2352.4,0,0,738604.535344728,0,0,0
402797.324491015,40,2050,2197.6,2482.8,0,0,738604.535345191,0,0,0
402797.364490082,40,2066,2240,2605.4,0,0,738604.535345654,0,0,0
402797.404489148,40,2074,2272.8,2708.4,0,0,738604.535346117,0,0,0
402797.444488214,40,2082.8,2301.2,2757.8,0,0,738604.535346579,0,0,0
402797.484487281,40,2090.8,2318.6,2779.2,0,0,738604.535347042,0,0,0
402797.524486347,40,2085.4,2311,2758.6,0,0,738604.535347505,0,0,0
402797.564485414,40,2079.2,2293.4,2730,0,0,738604.535347968,0,0,0
402797.60448448,40,2076.2,2282.8,2709,0,0,738604.535348431,0,0,0
402797.644483546,40,2063.6,2257.8,2673.8,0,0,738604.535348894,0,0,0
402797.684482613,40,2057.4,2230.4,2619.2,0,0,738604.535349357,0,0,0
402797.724481679,40,2052.8,2203.4,2519.8,0,0,738604.53534982,0,0,0
402797.764480746,40,2040.4,2170.6,2417.8,0,0,738604.535350283,0,0,0
402797.804479812,40,2035,2140.2,2305.8,0,0,738604.535350746,0,0,0
402797.844478878,40,2028.6,2112.8,2216.6,0,0,738604.535351209,0,0,0
402797.884477945,40,2020,2098.6,2156.8,0,0,738604.535351672,0,0,0
402797.924477011,40,2023.6,2094.8,2150.6,0,0,738604.535352135,0,0,0
402797.964476078,40,2025.8,2108.6,2183.8,0,0,738604.535352598,0,0,0
402798.004475144,40,2036.4,2130.8,2269.4,0,0,738604.535353061,0,0,0
402798.04447421,40,2042.6,2172.2,2398.4,0,0,738604.535353524,0,0,0
402798.084473277,40,2055.2,2222,2566.2,0,0,738604.535353987,0,0,0
402798.124472343,40,2076.2,2277.2,2692.2,0,0,738604.53535445,0,0,0
402798.16447141,40,2088.2,2327.2,2792.2,0,0,738604.535354913,0,0,0
402798.204470476,40,2103.8,2361.6,2813.6,0,0,738604.535355375,0,0,0
402798.244469542,40,2112.8,2373.2,2821.2,0,0,738604.535355838,0,0,0
402798.284468609,40,2106,2369,2804.8,0,0,738604.535356301,0,0,0
402798.324467675,40,2093.2,2335,2800,0,0,738604.535356764,0,0,0
402798.364466742,40,2085.2,2313.6,2751.2,0,0,738604.535357227,0,0,0
402798.404465808,40,2077.4,2275.2,2703.2,0,0,738604.53535769,0,0,0
402798.444464874,40,2066.8,2242,2624.8,0,0,738604.535358153,0,0,0
402798.484463941,40,2054.4,2204.6,2512,0,0,738604.535358616,0,0,0
402798.524463007,40,2044.6,2163.6,2393.8,0,0,738604.535359079,0,0,0
402798.564462074,40,2031.8,2128.2,2283.8,0,0,738604.535359542,0,0,0
402798.60446114,40,2022.6,2107.6,2202.4,0,0,738604.535360005,0,0,0
402798.644460206,40,2022.2,2095,2145.4,0,0,738604.535360468,0,0,0
402798.684459273,40,2020.8,2098.2,2149.4,0,0,738604.535360931,0,0,0
402798.724458339,40,2029.8,2113.6,2195.4,0,0,738604.535361394,0,0,0
402798.764457406,40,2038.8,2142.2,2299.2,0,0,738604.535361857,0,0,0
402798.804456472,40,2049.4,2193,2488.8,0,0,738604.53536232,0,0,0
402798.844455538,40,2074.8,2266.8,2675.2,0,0,738604.535362783,0,0,0
402798.884454605,40,2096,2340.4,2790.6,0,0,738604.535363246,0,0,0
402798.924453671,40,2118.2,2395.6,2824.8,0,0,738604.535363709,0,0,0
402798.964452738,40,2129.2,2414.6,2814.8,0,0,738604.535364172,0,0,0
402799.004451804,40,2124,2410.2,2820.4,0,0,738604.535364635,0,0,0
402799.04445087,40,2114.4,2387.4,2818.6,0,0,738604.535365097,0,0,0
402799.084449937,40,2114.6,2369,2796.8,0,0,738604.53536556,0,0,0
402799.124449003,40,2102.6,2345.6,2785.4,0,0,738604.535366023,0,0,0
402799.16444807,40,2087,2309,2756.2,0,0,738604.535366486,0,0,0
402799.204447136,40,2074.4,2270.6,2695.8,0,0,738604.535366949,0,0,0
402799.244446202,40,2058.2,2216.6,2585.2,0,0,738604.535367412,0,0,0
402799.284445269,40,2048.6,2177.6,2445.8,0,0,738604.535367875,0,0,0
402799.324444335,40,2037.2,2141.8,2323.2,0,0,738604.535368338,0,0,0
402799.364443402,40,2027.6,2115,2219.6,0,0,738604.535368801,0,0,0
402799.404442468,40,2020,2099.6,2158,0,0,738604.535369264,0,0,0
402799.444441534,40,2022.8,2102.2,2161.2,0,0,738604.535369727,0,0,0
402799.484440601,40,2029.6,2113.6,2206.8,0,0,738604.53537019,0,0,0
402799.524439667,40,2034,2141.6,2325,0,0,738604.535370653,0,0,0
402799.564438734,40,2047.8,2191.2,2501.6,0,0,738604.535371116,0,0,0
402799.6044378,40,2067,2254,2675.6,0,0,738604.535371579,0,0,0
402799.644436866,40,2096.4,2325.6,2792,0,0,738604.535372042,0,0,0
402799.684435933,40,2115.2,2382.6,2802.4,0,0,738604.535372505,0,0,0
402799.724434999,40,2132.2,2421.6,2778,0,0,738604.535372968,0,0,0
402799.764434066,40,2141.8,2435.8,2745,0,0,738604.535373431,0,0,0
402799.804433132,40,2145.8,2429.2,2761.6,0,0,738604.535373894,0,0,0
402799.844432198,40,2127,2408.6,2796.4,0,0,738604.535374357,0,0,0
402799.884431265,40,2119.4,2390.8,2810,0,0,738604.53537482,0,0,0
402799.924430331,40,2104.6,2373,2829.6,0,0,738604.535375282,0,0,0
402799.964429398,40,2097.6,2343.2,2811.2,0,0,738604.535375745,0,0,0
402800.004428464,40,2087,2312.8,2768.6,0,0,738604.535376208,0,0,0
402800.04442753,40,2075.4,2274.2,2697.4,0,0,738604.535376671,0,0,0
402800.084426597,40,2058,2219.4,2584,0,0,738604.535377134,0,0,0
402800.124425663,40,2046,2173,2434,0,0,738604.535377597,0,0,0
402800.16442473,40,2033.2,2138,2301.2,0,0,738604.53537806,0,0,0
402800.204423796,40,2025.6,2113.8,2211,0,0,738604.535378523,0,0,0
402800.244422862,40,2021.6,2097,2166.6,0,0,738604.535378986,0,0,0
402800.284421929,40,2027.4,2102.6,2159,0,0,738604.535379449,0,0,0
402800.324420995,40,2027.8,2109,2184,0,0,738604.535379912,0,0,0
402800.364420062,40,2031.6,2126,2242.2,0,0,738604.535380375,0,0,0
402800.404419128,40,2036.6,2149.4,2336.2,0,0,738604.535380838,0,0,0
402800.444418194,40,2045.2,2186.6,2469.6,0,0,738604.535381301,0,0,0
402800.484417261,40,2058.6,2228.8,2623.8,0,0,738604.535381764,0,0,0
402800.524416327,40,2074.6,2274.6,2721.4,0,0,738604.535382227,0,0,0
402800.564415394,40,2086.2,2308.6,2781.4,0,0,738604.53538269,0,0,0
402800.60441446,40,2094.8,2334.6,2786.4,0,0,738604.535383153,0,0,0
402800.644413526,40,2096.6,2328.6,2778.6,0,0,738604.535383616,0,0,0
402800.684412593,40,2086.4,2311.2,2762.2,0,0,738604.535384079,0,0,0
402800.724411659,40,2082.6,2286.2,2738.8,0,0,738604.535384541,0,0,0
402800.764410726,40,2067.6,2258.6,2691.6,0,0,738604.535385004,0,0,0
402800.804409792,40,2061.2,2224.4,2594.4,0,0,738604.535385467,0,0,0
402800.844408858,40,2047.6,2180.8,2469,0,0,738604.53538593,0,0,0
402800.884407925,40,2036.2,2139.4,2337.6,0,0,738604.535386393,0,0,0
402800.924406991,40,2023.8,2119.6,2232,0,0,738604.535386856,0,0,0
402800.964406058,40,2020,2098.2,2169,0,0,738604.535387319,0,0,0
402801.004405124,40,2016,2090.2,2130,0,0,738604.535387782,0,0,0
402801.04440419,40,2016.4,2083.6,2119.6,0,0,738604.535388245,0,0,0
402801.084403257,40,2016.4,2091.6,2138.8,0,0,738604.535388708,0,0,0
402801.124402323,40,2019.8,2105.4,2184.6,0,0,738604.535389171,0,0,0
402801.16440139,40,2026.2,2125.8,2258.4,0,0,738604.535389634,0,0,0
402801.204400456,40,2039.8,2151.6,2367.8,0,0,738604.535390097,0,0,0
402801.244399522,40,2053.4,2196,2490.8,0,0,738604.53539056,0,0,0
402801.284398589,40,2060.4,2233.6,2602,0,0,738604.535391023,0,0,0
402801.324397655,40,2075.6,2262.4,2680.2,0,0,738604.535391486,0,0,0
402801.364396722,40,2077.2,2281.4,2721.6,0,0,738604.535391949,0,0,0
402801.404395788,40,2073.4,2266.4,2692,0,0,738604.535392412,0,0,0
402801.444394854,40,2065.2,2244.6,2660,0,0,738604.535392875,0,0,0
402801.484393921,40,2056.4,2219.4,2594.6,0,0,738604.535393338,0,0,0
402801.524392987,40,2056.4,2198.8,2518.6,0,0,738604.535393801,0,0,0
402801.564392054,40,2042.8,2172.6,2428.2,0,0,738604.535394263,0,0,0
402801.60439112,40,2037,2143.6,2322.6,0,0,738604.535394726,0,0,0
402801.644390186,40,2029.4,2123.4,2239.4,0,0,738604.535395189,0,0,0
402801.684389253,40,2017,2098.2,2167,0,0,738604.535395652,0,0,0
402801.724388319,40,2017.6,2085,2127.2,0,0,738604.535396115,0,0,0
402801.764387386,40,2014,2083.8,2108.8,0,0,738604.535396578,0,0,0
402801.804386452,40,2019.6,2087.2,2118.4,0,0,738604.535397041,0,0,0
402801.844385518,40,2024.4,2094.8,2142.2,0,0,738604.535397504,0,0,0
402801.884384585,40,2023.2,2113.2,2198.4,0,0,738604.535397967,0,0,0
402801.924383651,40,2030.8,2137.8,2285.2,0,0,738604.53539843,0,0,0
402801.964382718,40,2043.8,2171.8,2411.4,0,0,738604.535398893,0,0,0
402802.004381784,40,2059.8,2221.2,2529.8,0,0,738604.535399356,0,0,0
402802.04438085,40,2075.4,2268.8,2620.6,0,0,738604.535399819,0,0,0
402802.084379917,40,2090,2307.2,2673.8,0,0,738604.535400282,0,0,0
402802.124378983,40,2102,2335.4,2703.2,0,0,738604.535400745,0,0,0
402802.16437805,40,2110,2357,2722.2,0,0,738604.535401208,0,0,0
402802.204377116,40,2107,2365.8,2743.8,0,0,738604.535401671,0,0,0
402802.244376182,40,2110.4,2358.8,2757.6,0,0,738604.535402134,0,0,0
402802.284375249,40,2106,2354,2769,0,0,738604.535402597,0,0,0
402802.324374315,40,2104.2,2354.8,2776.2,0,0,738604.53540306,0,0,0
402802.364373382,40,2102,2347.6,2777.6,0,0,738604.535403523,0,0,0
402802.404372448,40,2100,2347,2777.6,0,0,738604.535403986,0,0,0
402802.444371514,40,2094.8,2339.8,2772,0,0,738604.535404448,0,0,0
402802.484370581,40,2099.8,2337.4,2760.8,0,0,738604.535404911,0,0,0
402802.524369647,40,2097.4,2332,2734.6,0,0,738604.535405374,0,0,0
402802.564368714,40,2095.6,2326.6,2736.4,0,0,738604.535405837,0,0,0
402802.60436778,40,2098.2,2328,2745.8,0,0,738604.5354063,0,0,0
402802.644366846,40,2102.4,2339.6,2752.8,0,0,738604.535406763,0,0,0
402802.684365913,40,2111.8,2369.8,2756.6,0,0,738604.535407226,0,0,0
402802.724364979,40,2132.2,2411.6,2734.4,0,0,738604.535407689,0,0,0
402802.764364046,40,2167.4,2458.2,2648.6,0,0,738604.535408152,0,0,0
