60554.0416356803,40,2062.6,2165,2298.6,0,0,738622.577971547,0,0,0
60554.0816347467,40,2043.4,2135.6,2231.2,0,0,738622.57797201,0,0,0
60554.1216338131,40,2037.6,2117.4,2180.4,0,0,738622.577972473,0,0,0
60554.1616328795,40,2033.2,2102.4,2140.8,0,0,738622.577972936,0,0,0
60554.2016319459,40,2028.4,2094.6,2124.4,0,0,738622.577973399,0,0,0
60554.2416310123,40,2029.6,2097.8,2121.4,0,0,738622.577973862,0,0,0
60554.2816300787,40,2027.2,2098,2134.2,0,0,738622.577974325,0,0,0
60554.3216291451,40,2027.8,2096.6,2148.8,0,0,738622.577974788,0,0,0
60554.3616282115,40,2034,2109.2,2181.2,0,0,738622.577975251,0,0,0
60554.4016272779,40,2038.8,2127.6,2232.2,0,0,738622.577975714,0,0,0
60554.4416263443,40,2053.6,2157.8,2306,0,0,738622.577976177,0,0,0
60554.4816254107,40,2069.4,2200.6,2406.4,0,0,738622.577976639,0,0,0
60554.5216244771,40,2090.8,2254.4,2520.4,0,0,738622.577977102,0,0,0
60554.5616235435,40,2116.4,2327.8,2623.6,0,0,738622.577977565,0,0,0
60554.6016226099,40,2153.6,2409,2674.2,0,0,738622.577978028,0,0,0
60554.6416216763,40,2189,2484.4,2684.2,0,0,738622.577978491,0,0,0
60554.6816207427,40,2208,2514,2662,0,0,738622.577978954,0,0,0
60554.7216198091,40,2196.8,2483.4,2643.6,0,0,738622.577979417,0,0,0
60554.7616188755,40,2169.8,2415.6,2591.8,0,0,738622.57797988,0,0,0
60554.8016179419,40,2148.6,2365,2567.4,0,0,738622.577980343,0,0,0
60554.8416170083,40,2126.2,2322,2531,0,0,738622.577980806,0,0,0
60554.8816160747,40,2100.6,2264.2,2497.8,0,0,738622.577981269,0,0,0
60554.9216151411,40,2074.4,2209.2,2412,0,0,738622.577981732,0,0,0
60554.9616142075,40,2056.4,2161.2,2302,0,0,738622.577982195,0,0,0
60555.0016132739,40,2038.6,2122,2204.6,0,0,738622.577982658,0,0,0
60555.0416123403,40,2030.4,2100.6,2140.8,0,0,738622.577983121,0,0,0
60555.0816114067,40,2029,2096,2110,0,0,738622.577983584,0,0,0
60555.1216104731,40,2027.6,2092,2118.4,0,0,738622.577984047,0,0,0
60555.1616095395,40,2033,2100.8,2151.2,0,0,738622.57798451,0,0,0
60555.2016086059,40,2041,2134.4,2244.8,0,0,738622.577984973,0,0,0
60555.2416076723,40,2069,2208.8,2463.2,0,0,738622.577985436,0,0,0
60555.2816067387,40,2134.8,2379.4,2688.2,0,0,738622.577985898,0,0,0
60555.3216058051,40,2258.8,2579,2590.6,0,0,738622.577986361,0,0,0
60555.3616048715,40,2379.8,2607.6,2411.8,0,0,738622.577986824,0,0,0
60555.4016039379,40,2427.6,2579.2,2338.6,0,0,738622.577987287,0,0,0
60555.4416030043,40,2437.4,2633.8,2373.4,0,0,738622.57798775,0,0,0
60555.4816020707,40,2380.4,2663.6,2455.2,0,0,738622.577988213,0,0,0
60555.5216011371,40,2306.4,2629.6,2558.8,0,0,738622.577988676,0,0,0
60555.5616002035,40,2213,2515.8,2646.4,0,0,738622.577989139,0,0,0
60555.6015992699,40,2139,2356,2604.6,0,0,738622.577989602,0,0,0
60555.6415983363,40,2090.4,2233.4,2440.2,0,0,738622.577990065,0,0,0
60555.6815974027,40,2057.4,2160.2,2273.8,0,0,738622.577990528,0,0,0
60555.7215964691,40,2039.4,2115.4,2168,0,0,738622.577990991,0,0,0
60555.7615955355,40,2027.6,2097.2,2120.4,0,0,738622.577991454,0,0,0
60555.8015946019,40,2033.4,2097.4,2120,0,0,738622.577991917,0,0,0
60555.8415936683,40,2035.6,2110.6,2167.8,0,0,738622.57799238,0,0,0
60555.8815927347,40,2051.2,2156.2,2308.2,0,0,738622.577992843,0,0,0
60555.9215918011,40,2108.8,2299.4,2594,0,0,738622.577993306,0,0,0
60555.9615908675,40,2226,2513.2,2569.8,0,0,738622.577993769,0,0,0
60556.0015899339,40,2385.2,2573.6,2367.6,0,0,738622.577994232,0,0,0
60556.0415890003,40,2552.2,2593.2,2273.4,0,0,738622.577994695,0,0,0
60556.0815880667,40,2616.4,2609.2,2257.6,0,0,738622.577995158,0,0,0
60556.1215871331,40,2571.8,2668.8,2307.8,0,0,738622.577995621,0,0,0
60556.1615861995,40,2499.6,2692.6,2368.2,0,0,738622.577996083,0,0,0
60556.2015852659,40,2384.8,2671.2,2463.4,0,0,738622.577996546,0,0,0
60556.2415843323,40,2277.2,2572,2542.8,0,0,738622.577997009,0,0,0
60556.2815833987,40,2177,2418.2,2564.2,0,0,738622.577997472,0,0,0
60556.3215824651,40,2113.2,2288,2488.6,0,0,738622.577997935,0,0,0
60556.3615815315,40,2068.4,2189.8,2342.2,0,0,738622.577998398,0,0,0
60556.4015805979,40,2050.8,2137.4,2231.2,0,0,738622.577998861,0,0,0
60556.4415796643,40,2039.2,2109.2,2158.4,0,0,738622.577999324,0,0,0
60556.4815787307,40,2030.4,2099.4,2139.4,0,0,738622.577999787,0,0,0
60556.5215777971,40,2038,2113.4,2193.6,0,0,738622.57800025,0,0,0
60556.5615768635,40,2056.8,2169.4,2315.2,0,0,738622.578000713,0,0,0
60556.6015759299,40,2111.8,2294.2,2524.2,0,0,738622.578001176,0,0,0
60556.6415749963,40,2222,2485.2,2551.8,0,0,738622.578001639,0,0,0
60556.6815740627,40,2370.4,2580,2399.6,0,0,738622.578002102,0,0,0
60556.7215731291,40,2466.2,2579,2307,0,0,738622.578002565,0,0,0
60556.7615721955,40,2485.2,2572.8,2296.8,0,0,738622.578003028,0,0,0
60556.8015712619,40,2438.8,2603.4,2350.8,0,0,738622.578003491,0,0,0
60556.8415703283,40,2369,2614.2,2425.4,0,0,738622.578003954,0,0,0
60556.8815693947,40,2283.2,2562.2,2506.8,0,0,738622.578004417,0,0,0
60556.9215684611,40,2208,2465.4,2554.8,0,0,738622.57800488,0,0,0
60556.9615675275,40,2143,2354.2,2538.6,0,0,738622.578005343,0,0,0
60557.0015665939,40,2099.8,2260,2441.4,0,0,738622.578005805,0,0,0
60557.0415656603,40,2068.2,2182,2326.8,0,0,738622.578006268,0,0,0
60557.0815647267,40,2051.2,2144.8,2239.8,0,0,738622.578006731,0,0,0
60557.1215637931,40,2041.8,2118.8,2189.2,0,0,738622.578007194,0,0,0
60557.1615628595,40,2038.4,2110.6,2169.2,0,0,738622.578007657,0,0,0
60557.2015619259,40,2035.8,2114.4,2189.4,0,0,738622.57800812,0,0,0
60557.2415609923,40,2041.8,2137.4,2254.8,0,0,738622.578008583,0,0,0
60557.2815600587,40,2058.2,2175.2,2357.6,0,0,738622.578009046,0,0,0
60557.3215591251,40,2081.2,2236.8,2489.4,0,0,738622.578009509,0,0,0
60557.3615581915,40,2126.6,2329.8,2579.4,0,0,738622.578009972,0,0,0
60557.4015572579,40,2181.2,2432.2,2599.6,0,0,738622.578010435,0,0,0
60557.4415563243,40,2243.2,2523.8,2560.6,0,0,738622.578010898,0,0,0
60557.4815553907,40,2306.4,2578.2,2486.8,0,0,738622.578011361,0,0,0
60557.5215544571,40,2373.6,2607.6,2417.4,0,0,738622.578011824,0,0,0
60557.5615535235,40,2427.2,2619,2370.8,0,0,738622.578012287,0,0,0
60557.6015525899,40,2461,2625.6,2345,0,0,738622.57801275,0,0,0
60557.6415516563,40,2473,2642,2350.4,0,0,738622.578013213,0,0,0
60557.6815507227,40,2451.2,2652.4,2376.8,0,0,738622.578013676,0,0,0
60557.7215497891,40,2426.4,2654.8,2402.6,0,0,738622.578014139,0,0,0
60557.7615488555,40,2379.2,2627,2431,0,0,738622.578014602,0,0,0
60557.8015479219,40,2331.4,2595.4,2463.2,0,0,738622.578015064,0,0,0
60557.8415469883,40,2272.4,2546.8,2509.8,0,0,738622.578015527,0,0,0
60557.8815460547,40,2221.8,2498,2568.4,0,0,738622.57801599,0,0,0
60557.9215451211,40,2173,2419,2604.6,0,0,738622.578016453,0,0,0
60557.9615441875,40,2122.8,2323.2,2569.4,0,0,738622.578016916,0,0,0
60558.0015432539,40,2086,2237.2,2462.2,0,0,738622.578017379,0,0,0
60558.0415423203,40,2065.2,2184.4,2343.4,0,0,738622.578017842,0,0,0
60558.0815413867,40,2052.2,2143.2,2247,0,0,738622.578018305,0,0,0
60558.1215404531,40,2042.4,2124.4,2192.4,0,0,738622.578018768,0,0,0
60558.1615395195,40,2041,2114.8,2174.2,0,0,738622.578019231,0,0,0
60558.2015385859,40,2035.2,2110,2168.4,0,0,738622.578019694,0,0,0
60558.2415376523,40,2036.6,2112.2,2175.4,0,0,738622.578020157,0,0,0
60558.2815367187,40,2039,2120,2190.2,0,0,738622.57802062,0,0,0
60558.3215357851,40,2037.6,2121.2,2200.6,0,0,738622.578021083,0,0,0
60558.3615348515,40,2041.2,2129,2226.4,0,0,738622.578021546,0,0,0
60558.4015339179,40,2049.6,2145.8,2264.2,0,0,738622.578022009,0,0,0
60558.4415329843,40,2058,2168.6,2329.6,0,0,738622.578022472,0,0,0
60558.4815320507,40,2070.2,2204.4,2420.4,0,0,738622.578022935,0,0,0
60558.5215311171,40,2087.8,2251.2,2521.6,0,0,738622.578023398,0,0,0
60558.5615301835,40,2111.6,2316.2,2624,0,0,738622.578023861,0,0,0
60558.6015292499,40,2143.4,2395.4,2691.2,0,0,738622.578024324,0,0,0
60558.6415283163,40,2185,2485.6,2704,0,0,738622.578024787,0,0,0
60558.6815273827,40,2233.2,2570,2670.2,0,0,738622.578025249,0,0,0
60558.7215264491,40,2278.6,2625.4,2618,0,0,738622.578025712,0,0,0
60558.7615255155,40,2300.8,2628.2,2572.4,0,0,738622.578026175,0,0,0
60558.8015245819,40,2267,2566.2,2550.8,0,0,738622.578026638,0,0,0
60558.8415236483,40,2233,2499,2539.8,0,0,738622.578027101,0,0,0
60558.8815227147,40,2207.4,2457,2543.4,0,0,738622.578027564,0,0,0
60558.9215217811,40,2184.8,2427.4,2576.2,0,0,738622.578028027,0,0,0
60558.9615208475,40,2155.2,2389.6,2597.8,0,0,738622.57802849,0,0,0
60559.0015199139,40,2127,2330,2574.4,0,0,738622.578028953,0,0,0
60559.0415189803,40,2102.6,2274.2,2502.6,0,0,738622.578029416,0,0,0
60559.0815180467,40,2079.2,2216.8,2413.2,0,0,738622.578029879,0,0,0
60559.1215171131,40,2067.4,2178.8,2315.2,0,0,738622.578030342,0,0,0
60559.1615161795,40,2055.8,2148.4,2242.8,0,0,738622.578030805,0,0,0
60559.2015152459,40,2047.2,2128.6,2203.4,0,0,738622.578031268,0,0,0
60559.2415143123,40,2043.2,2120.6,2190,0,0,738622.578031731,0,0,0
60559.2815133787,40,2045.4,2128.2,2196.8,0,0,738622.578032194,0,0,0
60559.3215124451,40,2047,2133.8,2226,0,0,738622.578032657,0,0,0
60559.3615115115,40,2049.2,2142.4,2273.4,0,0,738622.57803312,0,0,0
60559.4015105779,40,2057.4,2170,2348.2,0,0,738622.578033583,0,0,0
60559.4415096443,40,2073.2,2212.2,2434.4,0,0,738622.578034046,0,0,0
60559.4815087107,40,2094.6,2255.8,2514.8,0,0,738622.578034509,0,0,0
60559.5215077771,40,2118.2,2318,2569.2,0,0,738622.578034971,0,0,0
60559.5615068435,40,2151.8,2384.2,2603.4,0,0,738622.578035434,0,0,0
60559.6015059099,40,2188.8,2453.6,2615.8,0,0,738622.578035897,0,0,0
60559.6415049763,40,2236.6,2534.2,2613.8,0,0,738622.57803636,0,0,0
60559.6815040427,40,2290,2620.6,2589.4,0,0,738622.578036823,0,0,0
60559.7215031091,40,2329,2676.2,2566.8,0,0,738622.578037286,0,0,0
60559.7615021755,40,2338.4,2695,2567.2,0,0,738622.578037749,0,0,0
60559.8015012419,40,2303.2,2651.2,2596,0,0,738622.578038212,0,0,0
60559.8415003083,40,2265.2,2575.4,2595.8,0,0,738622.578038675,0,0,0
60559.8814993747,40,2216.2,2477.4,2562.4,0,0,738622.578039138,0,0,0
60559.9214984411,40,2179.4,2406.2,2549,0,0,738622.578039601,0,0,0
60559.9614975075,40,2144.4,2363,2571.8,0,0,738622.578040064,0,0,0
60560.0014965739,40,2108.6,2286.2,2537,0,0,738622.578040527,0,0,0
60560.0414956403,40,2078.4,2218.2,2429,0,0,738622.57804099,0,0,0
60560.0814947067,40,2057,2162.8,2301.6,0,0,738622.578041453,0,0,0
60560.1214937731,40,2044.4,2127.6,2213.4,0,0,738622.578041916,0,0,0
60560.1614928395,40,2035,2111,2159.2,0,0,738622.578042379,0,0,0
60560.2014919059,40,2037.2,2100.6,2135.4,0,0,738622.578042842,0,0,0
60560.2414909723,40,2033,2100.6,2134.2,0,0,738622.578043305,0,0,0
60560.2814900387,40,2033.4,2104.8,2144.6,0,0,738622.578043767,0,0,0
60560.3214891051,40,2039.4,2109.2,2164.2,0,0,738622.57804423,0,0,0
60560.3614881715,40,2044.2,2132.8,2211.6,0,0,738622.578044693,0,0,0
60560.4014872379,40,2053,2152.8,2283.4,0,0,738622.578045156,0,0,0
60560.4414863043,40,2072.6,2202.2,2398.8,0,0,738622.578045619,0,0,0
60560.4814853707,40,2099.6,2269,2557.8,0,0,738622.578046082,0,0,0
60560.5214844371,40,2137,2377,2701.8,0,0,738622.578046545,0,0,0
60560.5614835035,40,2191.2,2511,2744.2,0,0,738622.578047008,0,0,0
60560.6014825699,40,2267.2,2646.6,2689.6,0,0,738622.578047471,0,0,0
60560.6414816363,40,2348.8,2734.4,2587.4,0,0,738622.578047934,0,0,0
60560.6814807027,40,2424.4,2767.8,2497.6,0,0,738622.578048397,0,0,0
60560.7214797691,40,2455,2747.4,2455.6,0,0,738622.57804886,0,0,0
60560.7614788355,40,2408.4,2688.8,2454.8,0,0,738622.578049323,0,0,0
60560.8014779019,40,2336.6,2600.8,2461.4,0,0,738622.578049786,0,0,0
60560.8414769683,40,2298,2555.8,2482.4,0,0,738622.578050249,0,0,0
60560.8814760347,40,2251.2,2553.4,2572.2,0,0,738622.578050712,0,0,0
60560.9214751011,40,2214.8,2506.8,2653.4,0,0,738622.578051175,0,0,0
60560.9614741675,40,2157.6,2415,2681.8,0,0,738622.578051638,0,0,0
60561.0014732339,40,2118.2,2318.4,2614,0,0,738622.578052101,0,0,0
60561.0414723003,40,2084.6,2236.6,2471.8,0,0,738622.578052564,0,0,0
60561.0814713667,40,2063.6,2173.8,2342.4,0,0,738622.578053027,0,0,0
60561.1214704331,40,2052.2,2144.2,2243,0,0,738622.57805349,0,0,0
60561.1614694995,40,2040.8,2123.4,2183.2,0,0,738622.578053952,0,0,0
60561.2014685659,40,2039.6,2108.2,2151.8,0,0,738622.578054415,0,0,0
60561.2414676323,40,2035,2107.4,2140.4,0,0,738622.578054878,0,0,0
60561.2814666987,40,2035.2,2106.2,2148,0,0,738622.578055341,0,0,0
60561.3214657651,40,2035.8,2112,2164.6,0,0,738622.578055804,0,0,0
60561.3614648315,40,2034,2114.6,2181.6,0,0,738622.578056267,0,0,0
60561.4014638979,40,2041.4,2123.4,2216.2,0,0,738622.57805673,0,0,0
60561.4414629643,40,2046.2,2145.6,2276.2,0,0,738622.578057193,0,0,0
60561.4814620307,40,2057.4,2175.8,2366.6,0,0,738622.578057656,0,0,0
60561.5214610971,40,2080.8,2229.2,2500.8,0,0,738622.578058119,0,0,0
60561.5614601635,40,2112.8,2309.8,2634.2,0,0,738622.578058582,0,0,0
60561.6014592299,40,2153.2,2423.6,2704.2,0,0,738622.578059045,0,0,0
60561.6414582963,40,2225.6,2542.2,2669,0,0,738622.578059508,0,0,0
60561.6814573627,40,2299.8,2627,2575.6,0,0,738622.578059971,0,0,0
60561.7214564291,40,2361.8,2661.4,2484.6,0,0,738622.578060434,0,0,0
60561.7614554955,40,2397.2,2644.8,2421.6,0,0,738622.578060897,0,0,0
60561.8014545619,40,2376.6,2619.2,2425.8,0,0,738622.57806136,0,0,0
60561.8414536283,40,2340.2,2603.2,2460.4,0,0,738622.578061823,0,0,0
60561.8814526947,40,2322.4,2618,2505.6,0,0,738622.578062286,0,0,0
60561.9214517611,40,2288.2,2616.6,2570,0,0,738622.578062749,0,0,0
60561.9614508275,40,2254.2,2588.8,2630.6,0,0,738622.578063212,0,0,0
60562.0014498939,40,2220,2546.8,2681.2,0,0,738622.578063675,0,0,0
60562.0414489603,40,2184.8,2480.6,2698.6,0,0,738622.578064137,0,0,0
60562.0814480267,40,2151.8,2409.6,2678.2,0,0,738622.5780646,0,0,0
60562.1214470931,40,2124,2334,2622.6,0,0,738622.578065063,0,0,0
60562.1614461595,40,2102.4,2273,2531.8,0,0,738622.578065526,0,0,0
60562.2014452259,40,2081.6,2222.2,2436.8,0,0,738622.578065989,0,0,0
60562.2414442923,40,2068.6,2194,2355.2,0,0,738622.578066452,0,0,0
60562.2814433587,40,2058.4,2164.6,2308.4,0,0,738622.578066915,0,0,0
60562.3214424251,40,2057.6,2169.2,2295.2,0,0,738622.578067378,0,0,0
60562.3614414915,40,2055.6,2168.8,2315.4,0,0,738622.578067841,0,0,0
60562.4014405579,40,2057.2,2172.2,2339.2,0,0,738622.578068304,0,0,0
60562.4414396243,40,2059.2,2171.2,2357.6,0,0,738622.578068767,0,0,0
60562.4814386907,40,2056.6,2175,2379.2,0,0,738622.57806923,0,0,0
60562.5214377571,40,2063.2,2190.2,2399.8,0,0,738622.578069693,0,0,0
60562.5614368235,40,2068.2,2206.6,2426.4,0,0,738622.578070156,0,0,0
60562.6014358899,40,2078,2219.6,2454.6,0,0,738622.578070619,0,0,0
60562.6414349563,40,2080.2,2234.4,2487.2,0,0,738622.578071082,0,0,0
60562.6814340227,40,2094.8,2262.2,2544.8,0,0,738622.578071545,0,0,0
60562.7214330891,40,2101.2,2289.6,2613.4,0,0,738622.578072008,0,0,0
60562.7614321555,40,2114.2,2330.4,2675.2,0,0,738622.578072471,0,0,0
60562.8014312219,40,2135.6,2382.4,2723.2,0,0,738622.578072933,0,0,0
60562.8414302883,40,2160.4,2446.4,2745,0,0,738622.578073396,0,0,0
60562.8814293547,40,2192.2,2516,2737.6,0,0,738622.578073859,0,0,0
60562.9214284211,40,2225.8,2576.4,2701.2,0,0,738622.578074322,0,0,0
60562.9614274875,40,2264.8,2630.4,2660,0,0,738622.578074785,0,0,0
60563.0014265539,40,2294.8,2667,2631.8,0,0,738622.578075248,0,0,0
60563.0414256203,40,2314.4,2683.6,2608.2,0,0,738622.578075711,0,0,0
60563.0814246867,40,2315.8,2685.8,2603,0,0,738622.578076174,0,0,0
60563.1214237531,40,2299.8,2669.4,2625.2,0,0,738622.578076637,0,0,0
60563.1614228195,40,2288.2,2653.6,2631.8,0,0,738622.5780771,0,0,0
60563.2014218859,40,2274.2,2623.8,2626.6,0,0,738622.578077563,0,0,0
60563.2414209523,40,2266,2595.2,2613.2,0,0,738622.578078026,0,0,0
60563.2814200187,40,2248.4,2555.6,2591.2,0,0,738622.578078489,0,0,0
60563.3214190851,40,2237.6,2518.4,2566,0,0,738622.578078952,0,0,0
60563.3614181515,40,2229.4,2498.8,2559.8,0,0,738622.578079415,0,0,0
60563.4014172179,40,2217.2,2494.8,2599.8,0,0,738622.578079878,0,0,0
60563.4414162843,40,2198.2,2474,2641.6,0,0,738622.578080341,0,0,0
60563.4814153507,40,2161.6,2420.6,2662.8,0,0,738622.578080804,0,0,0
60563.5214144171,40,2135.2,2354,2637.4,0,0,738622.578081267,0,0,0
60563.5614134835,40,2102.2,2282.8,2564.8,0,0,738622.57808173,0,0,0
60563.6014125499,40,2082,2217.6,2437,0,0,738622.578082193,0,0,0
60563.6414116163,40,2060.4,2166,2318.4,0,0,738622.578082656,0,0,0
60563.6814106827,40,2047.6,2134.4,2226.2,0,0,738622.578083118,0,0,0
60563.7214097491,40,2044.4,2112.6,2175.4,0,0,738622.578083581,0,0,0
60563.7614088155,40,2037,2110.4,2150.2,0,0,738622.578084044,0,0,0
60563.8014078819,40,2035.2,2107.6,2154.4,0,0,738622.578084507,0,0,0
60563.8414069483,40,2042.2,2115.4,2189,0,0,738622.57808497,0,0,0
60563.8814060147,40,2043.8,2133.2,2251,0,0,738622.578085433,0,0,0
60563.9214050811,40,2059.2,2182.8,2389.8,0,0,738622.578085896,0,0,0
60563.9614041475,40,2097.2,2273.2,2581,0,0,738622.578086359,0,0,0
60564.0014032139,40,2149.4,2410.6,2683.6,0,0,738622.578086822,0,0,0
60564.0414022803,40,2243.6,2559.4,2623.6,0,0,738622.578087285,0,0,0
60564.0814013467,40,2358.4,2641.6,2478,0,0,738622.578087748,0,0,0
60564.1214004131,40,2461.6,2636.4,2362,0,0,738622.578088211,0,0,0
60564.1613994795,40,2513.8,2606,2302.4,0,0,738622.578088674,0,0,0
60564.2013985459,40,2494.6,2607.2,2317.6,0,0,738622.578089137,0,0,0
60564.2413976123,40,2454,2657.8,2389.2,0,0,738622.5780896,0,0,0
60564.2813966787,40,2375,2675.6,2485,0,0,738622.578090063,0,0,0
60564.3213957451,40,2269,2595.6,2604.2,0,0,738622.578090526,0,0,0
60564.3613948115,40,2171.6,2437,2659,0,0,738622.578090989,0,0,0
60564.4013938779,40,2108.6,2281.8,2522.2,0,0,738622.578091452,0,0,0
60564.4413929443,40,2065.8,2182.8,2340.8,0,0,738622.578091915,0,0,0
60564.4813920107,40,2048.6,2134.4,2212,0,0,738622.578092378,0,0,0
60564.5213910771,40,2036.6,2104.6,2142.8,0,0,738622.578092841,0,0,0
60564.5613901435,40,2027,2090,2105.6,0,0,738622.578093303,0,0,0
60564.6013892099,40,2027.2,2091,2110,0,0,738622.578093766,0,0,0
60564.6413882763,40,2030.8,2097.4,2139.2,0,0,738622.578094229,0,0,0
60564.6813873427,40,2040.6,2120.2,2205.8,0,0,738622.578094692,0,0,0
60564.7213864091,40,2052.4,2162.6,2318.8,0,0,738622.578095155,0,0,0
60564.7613854755,40,2084.2,2236.4,2480,0,0,738622.578095618,0,0,0
60564.8013845419,40,2134.6,2362.8,2646,0,0,738622.578096081,0,0,0
60564.8413836083,40,2221.2,2539.4,2683,0,0,738622.578096544,0,0,0
60564.8813826747,40,2359,2723.2,2560.2,0,0,738622.578097007,0,0,0
60564.9213817411,40,2550.6,2784.6,2382,0,0,738622.57809747,0,0,0
60564.9613808075,40,2692.4,2712.4,2276.2,0,0,738622.578097933,0,0,0
60565.0013798739,40,2724.4,2692,2256.6,0,0,738622.578098396,0,0,0
60565.0413789403,40,2629.2,2742,2323.4,0,0,738622.578098859,0,0,0
60565.0813780067,40,2479.4,2718.8,2404.6,0,0,738622.578099322,0,0,0
60565.1213770731,40,2331.4,2619.6,2497.6,0,0,738622.578099785,0,0,0
60565.1613761395,40,2226.4,2495.8,2556.2,0,0,738622.578100248,0,0,0
60565.2013752059,40,2144.6,2373,2611.2,0,0,738622.578100711,0,0,0
60565.2413742723,40,2091.8,2248,2498.6,0,0,738622.578101174,0,0,0
60565.2813733387,40,2057,2165,2316.6,0,0,738622.578101637,0,0,0
60565.3213724051,40,2035.6,2118,2195.8,0,0,738622.578102099,0,0,0
60565.3613714715,40,2026.2,2094.4,2129.4,0,0,738622.578102562,0,0,0
60565.4013705379,40,2025.6,2090.8,2105.8,0,0,738622.578103025,0,0,0
60565.4413696043,40,2030.2,2095,2128.6,0,0,738622.578103488,0,0,0
60565.4813686707,40,2037.6,2111.4,2187,0,0,738622.578103951,0,0,0
60565.5213677371,40,2060.4,2171.2,2358.4,0,0,738622.578104414,0,0,0
60565.5613668035,40,2110.6,2322.4,2667.6,0,0,738622.578104877,0,0,0
60565.6013658699,40,2247.8,2633.4,2730.6,0,0,738622.57810534,0,0,0
60565.6413649363,40,2534.8,2786.8,2398.6,0,0,738622.578105803,0,0,0
60565.6813640027,40,2793.6,2596.8,2202.6,0,0,738622.578106266,0,0,0
60565.7213630691,40,2812.4,2452.8,2138.4,0,0,738622.578106729,0,0,0
60565.7613621355,40,2751.2,2444,2143.8,0,0,738622.578107192,0,0,0
60565.8013612019,40,2636,2492.4,2194.8,0,0,738622.578107655,0,0,0
60565.8413602683,40,2571.8,2545,2242.8,0,0,738622.578108118,0,0,0
60565.8813593347,40,2489.2,2646.8,2345.6,0,0,738622.578108581,0,0,0
60565.9213584011,40,2358.4,2664,2494.8,0,0,738622.578109044,0,0,0
60565.9613574675,40,2208.6,2500,2637,0,0,738622.578109507,0,0,0
60566.0013565339,40,2111.8,2302.6,2545,0,0,738622.57810997,0,0,0
60566.0413556003,40,2062,2177.2,2323.8,0,0,738622.578110433,0,0,0
60566.0813546667,40,2038,2116.6,2185.2,0,0,738622.578110896,0,0,0
60566.1213537331,40,2030.4,2098,2118.2,0,0,738622.578111359,0,0,0
60566.1613527995,40,2031.2,2098.8,2127.8,0,0,738622.578111822,0,0,0
60566.2013518659,40,2041,2113.4,2185,0,0,738622.578112284,0,0,0
60566.2413509323,40,2062,2172.6,2341.4,0,0,738622.578112747,0,0,0
60566.2813499987,40,2116.8,2323,2631.4,0,0,738622.57811321,0,0,0
60566.3213490651,40,2269.8,2596.8,2590.6,0,0,738622.578113673,0,0,0
60566.3613481315,40,2504.6,2595.8,2301.2,0,0,738622.578114136,0,0,0
60566.4013471979,40,2595,2416.8,2161.6,0,0,738622.578114599,0,0,0
60566.4413462643,40,2535.6,2307.8,2109,0,0,738622.578115062,0,0,0
60566.4813453307,40,2534,2283.8,2098,0,0,738622.578115525,0,0,0
60566.5213443971,40,2605.8,2327.8,2112.6,0,0,738622.578115988,0,0,0
60566.5613434635,40,2661.8,2408.2,2147.4,0,0,738622.578116451,0,0,0
60566.6013425299,40,2677.2,2527.6,2202.4,0,0,738622.578116914,0,0,0
60566.6413415963,40,2582.8,2653.8,2296.6,0,0,738622.578117377,0,0,0
60566.6813406627,40,2402.8,2681.2,2450.2,0,0,738622.57811784,0,0,0
60566.7213397291,40,2236.6,2530,2591.6,0,0,738622.578118303,0,0,0
60566.7613387955,40,2136.4,2335.2,2532.2,0,0,738622.578118766,0,0,0
60566.8013378619,40,2084,2218.2,2374.4,0,0,738622.578119229,0,0,0
60566.8413369283,40,2057.4,2151.2,2251.2,0,0,738622.578119692,0,0,0
60566.8813359947,40,2038.4,2120.2,2177,0,0,738622.578120155,0,0,0
60566.9213350611,40,2033,2102.6,2152,0,0,738622.578120618,0,0,0
60566.9613341275,40,2037.2,2111.8,2171,0,0,738622.578121081,0,0,0
60567.0013331939,40,2046.4,2146.4,2268.4,0,0,738622.578121544,0,0,0
60567.0413322603,40,2083.6,2233.6,2468.4,0,0,738622.578122006,0,0,0
60567.0813313267,40,2174,2434,2640.2,0,0,738622.578122469,0,0,0
60567.1213303931,40,2357.4,2677.2,2507,0,0,738622.578122932,0,0,0
60567.1613294595,40,2603.4,2657.2,2283.4,0,0,738622.578123395,0,0,0
60567.2013285259,40,2691.8,2502,2177.8,0,0,738622.578123858,0,0,0
60567.2413275923,40,2629.8,2439.4,2164.8,0,0,738622.578124321,0,0,0
60567.2813266587,40,2566,2466.6,2196,0,0,738622.578124784,0,0,0
60567.3213257251,40,2568.6,2539.6,2241.6,0,0,738622.578125247,0,0,0
60567.3613247915,40,2526.2,2635.4,2322.4,0,0,738622.57812571,0,0,0
60567.4013238579,40,2412,2682.6,2437.8,0,0,738622.578126173,0,0,0
60567.4413229243,40,2279,2599,2579,0,0,738622.578126636,0,0,0
60567.4813219907,40,2170.4,2427.2,2619,0,0,738622.578127099,0,0,0
60567.5213210571,40,2110.8,2274.6,2483,0,0,738622.578127562,0,0,0
60567.5613201235,40,2071.4,2182.2,2324.4,0,0,738622.578128025,0,0,0
60567.6013191899,40,2049,2137,2215.2,0,0,738622.578128488,0,0,0
60567.6413182563,40,2036.2,2116,2158.4,0,0,738622.578128951,0,0,0
60567.6813173227,40,2037,2098.6,2123.4,0,0,738622.578129414,0,0,0
