160628.248849167,40,2037.4,2147.8,2342.2,0,0,738601.732462371,0,0,0
160628.288848233,40,2036,2146,2334.4,0,0,738601.732462834,0,0,0
160628.328847299,40,2037.6,2144.8,2328,0,0,738601.732463297,0,0,0
160628.368846366,40,2041.4,2141.2,2322.2,0,0,738601.732463759,0,0,0
160628.408845432,40,2034.4,2144.4,2318.2,0,0,738601.732464222,0,0,0
160628.448844499,40,2037.8,2142,2315.2,0,0,738601.732464685,0,0,0
160628.488843565,40,2033.2,2132,2306.6,0,0,738601.732465148,0,0,0
160628.528842631,40,2029.4,2135.4,2303.2,0,0,738601.732465611,0,0,0
160628.568841698,40,2031.2,2134.2,2294.4,0,0,738601.732466074,0,0,0
160628.608840764,40,2034.8,2130.4,2295.4,0,0,738601.732466537,0,0,0
160628.648839831,40,2034,2133.2,2286.4,0,0,738601.732467,0,0,0
160628.688838897,40,2031.2,2130.4,2282,0,0,738601.732467463,0,0,0
160628.728837963,40,2034.8,2126.6,2274,0,0,738601.732467926,0,0,0
160628.76883703,40,2030.2,2124,2267.4,0,0,738601.732468389,0,0,0
160628.808836096,40,2029.4,2124,2258.6,0,0,738601.732468852,0,0,0
160628.848835163,40,2036.2,2126.8,2257,0,0,738601.732469315,0,0,0
160628.888834229,40,2028.4,2124.4,2249.2,0,0,738601.732469778,0,0,0
160628.928833295,40,2025,2122.8,2245,0,0,738601.732470241,0,0,0
160628.968832362,40,2029.2,2120.4,2238.4,0,0,738601.732470704,0,0,0
160629.008831428,40,2029.2,2116.8,2235.6,0,0,738601.732471167,0,0,0
160629.048830495,40,2029.4,2118.8,2225.4,0,0,738601.73247163,0,0,0
160629.088829561,40,2029,2115.6,2224,0,0,738601.732472093,0,0,0
160629.128828627,40,2030.2,2118.2,2228.2,0,0,738601.732472556,0,0,0
160629.168827694,40,2026.4,2117.6,2220.4,0,0,738601.732473019,0,0,0
160629.20882676,40,2032,2117.4,2217,0,0,738601.732473481,0,0,0
