485933.765041203,40,2037.8,2130.4,2256.2,0,0,738605.497572512,0,0,0
485933.805040269,40,2029.8,2126,2266.6,0,0,738605.497572975,0,0,0
485933.845039335,40,2031.2,2126,2245.2,0,0,738605.497573438,0,0,0
485933.885038402,40,2029,2120.8,2228,0,0,738605.497573901,0,0,0
485933.925037468,40,2027.2,2115,2206.8,0,0,738605.497574364,0,0,0
485933.965036535,40,2025.6,2106.6,2187.8,0,0,738605.497574826,0,0,0
485934.005035601,40,2021,2101,2170.2,0,0,738605.497575289,0,0,0
485934.045034667,40,2022.8,2095.2,2150.8,0,0,738605.497575752,0,0,0
485934.085033734,40,2018.4,2092.4,2160.4,0,0,738605.497576215,0,0,0
485934.1250328,40,2022.4,2101.6,2166.2,0,0,738605.497576678,0,0,0
485934.165031867,40,2024,2102.6,2175.2,0,0,738605.497577141,0,0,0
485934.205030933,40,2027,2107.8,2194.4,0,0,738605.497577604,0,0,0
485934.245029999,40,2027.4,2118,2218.4,0,0,738605.497578067,0,0,0
485934.285029066,40,2034.4,2121.6,2241.4,0,0,738605.49757853,0,0,0
485934.325028132,40,2027.2,2125.2,2257.6,0,0,738605.497578993,0,0,0
485934.365027199,40,2027.2,2121.8,2246.4,0,0,738605.497579456,0,0,0
485934.405026265,40,2031.2,2116.6,2227.4,0,0,738605.497579919,0,0,0
485934.445025331,40,2027,2113,2211.8,0,0,738605.497580382,0,0,0
485934.485024398,40,2023.2,2111.2,2191.8,0,0,738605.497580845,0,0,0
485934.525023464,40,2022.6,2102,2173.6,0,0,738605.497581308,0,0,0
485934.565022531,40,2019.4,2094.2,2160.8,0,0,738605.497581771,0,0,0
485934.605021597,40,2025.4,2095.6,2152.6,0,0,738605.497582234,0,0,0
485934.645020663,40,2025.8,2101.4,2161.6,0,0,738605.497582697,0,0,0
485934.68501973,40,2024,2102,2163,0,0,738605.49758316,0,0,0
485934.725018796,40,2022.4,2106.4,2175.2,0,0,738605.497583623,0,0,0
485934.765017863,40,2027.8,2109.2,2196.6,0,0,738605.497584086,0,0,0
485934.805016929,40,2028.2,2117.8,2222.4,0,0,738605.497584549,0,0,0
485934.845015995,40,2034.6,2130.2,2257.6,0,0,738605.497585011,0,0,0
485934.885015062,40,2030.8,2136.4,2285.6,0,0,738605.497585474,0,0,0
485934.925014128,40,2036.2,2138.6,2284.2,0,0,738605.497585937,0,0,0
485934.965013195,40,2031.4,2129.8,2260.8,0,0,738605.4975864,0,0,0
485935.005012261,40,2025.8,2122.2,2240.4,0,0,738605.497586863,0,0,0
485935.045011327,40,2027.8,2115.4,2210,0,0,738605.497587326,0,0,0
485935.085010394,40,2021.4,2103.6,2175.4,0,0,738605.497587789,0,0,0
485935.12500946,40,2019.4,2092.8,2144,0,0,738605.497588252,0,0,0
485935.165008527,40,2018,2086.6,2118,0,0,738605.497588715,0,0,0
485935.205007593,40,2013.8,2078.4,2102,0,0,738605.497589178,0,0,0
485935.245006659,40,2015.2,2081.2,2104.8,0,0,738605.497589641,0,0,0
485935.285005726,40,2016.2,2084.8,2121.6,0,0,738605.497590104,0,0,0
485935.325004792,40,2021.2,2095.8,2153,0,0,738605.497590567,0,0,0
485935.365003859,40,2024,2112,2199.4,0,0,738605.49759103,0,0,0
485935.405002925,40,2032.6,2133,2257.6,0,0,738605.497591493,0,0,0
485935.445001991,40,2037.8,2150,2321.2,0,0,738605.497591956,0,0,0
485935.485001058,40,2044.6,2153.4,2349,0,0,738605.497592419,0,0,0
485935.525000124,40,2031,2146.4,2327.4,0,0,738605.497592882,0,0,0
485935.564999191,40,2038.4,2133.2,2289.6,0,0,738605.497593345,0,0,0
485935.604998257,40,2030,2125.4,2253,0,0,738605.497593808,0,0,0
485935.644997323,40,2029.4,2113,2207,0,0,738605.497594271,0,0,0
485935.68499639,40,2021.4,2097.8,2167.2,0,0,738605.497594733,0,0,0
485935.724995456,40,2017,2089.8,2132,0,0,738605.497595196,0,0,0
485935.764994523,40,2020,2083.2,2116,0,0,738605.497595659,0,0,0
485935.804993589,40,2020.8,2089,2128.6,0,0,738605.497596122,0,0,0
485935.844992655,40,2022.2,2101.4,2160.2,0,0,738605.497596585,0,0,0
485935.884991722,40,2027.4,2113,2207.6,0,0,738605.497597048,0,0,0
485935.924990788,40,2032.8,2129.6,2262.6,0,0,738605.497597511,0,0,0
485935.964989855,40,2034.4,2141.8,2308.8,0,0,738605.497597974,0,0,0
485936.004988921,40,2030.4,2133.6,2305.8,0,0,738605.497598437,0,0,0
485936.044987987,40,2027.2,2123,2263.8,0,0,738605.4975989,0,0,0
485936.084987054,40,2026.2,2116.6,2227.8,0,0,738605.497599363,0,0,0
485936.12498612,40,2019.6,2106.8,2182,0,0,738605.497599826,0,0,0
485936.164985187,40,2021.2,2092.8,2143.4,0,0,738605.497600289,0,0,0
485936.204984253,40,2016.4,2087.4,2116.6,0,0,738605.497600752,0,0,0
485936.244983319,40,2015,2086.6,2122.4,0,0,738605.497601215,0,0,0
485936.284982386,40,2017.8,2094.6,2150.8,0,0,738605.497601678,0,0,0
485936.324981452,40,2027.8,2113.4,2192,0,0,738605.497602141,0,0,0
485936.364980519,40,2036,2127.4,2262.4,0,0,738605.497602604,0,0,0
485936.404979585,40,2038,2148.2,2346.2,0,0,738605.497603067,0,0,0
485936.444978651,40,2042.4,2166.8,2391,0,0,738605.49760353,0,0,0
485936.484977718,40,2037.8,2157.4,2373.2,0,0,738605.497603992,0,0,0
485936.524976784,40,2038,2147.2,2326.8,0,0,738605.497604455,0,0,0
485936.564975851,40,2030.6,2135,2273.8,0,0,738605.497604918,0,0,0
485936.604974917,40,2028.4,2119,2217.2,0,0,738605.497605381,0,0,0
485936.644973983,40,2027,2099.6,2170.6,0,0,738605.497605844,0,0,0
485936.68497305,40,2017,2089.4,2132.4,0,0,738605.497606307,0,0,0
485936.724972116,40,2015.8,2088.4,2109,0,0,738605.49760677,0,0,0
485936.764971183,40,2019.4,2085.8,2122,0,0,738605.497607233,0,0,0
485936.804970249,40,2014.6,2095.6,2153.6,0,0,738605.497607696,0,0,0
485936.844969315,40,2023,2111.8,2205.2,0,0,738605.497608159,0,0,0
485936.884968382,40,2032.6,2129.4,2270,0,0,738605.497608622,0,0,0
485936.924967448,40,2033.8,2140.8,2325.4,0,0,738605.497609085,0,0,0
485936.964966515,40,2036,2139.6,2320.2,0,0,738605.497609548,0,0,0
485937.004965581,40,2030,2133.2,2289.4,0,0,738605.497610011,0,0,0
485937.044964647,40,2033.2,2127,2260.2,0,0,738605.497610474,0,0,0
485937.084963714,40,2026.6,2113.6,2217.4,0,0,738605.497610937,0,0,0
485937.12496278,40,2030.8,2108.8,2182.8,0,0,738605.4976114,0,0,0
485937.164961847,40,2025,2098,2150.4,0,0,738605.497611863,0,0,0
485937.204960913,40,2014.4,2090.4,2139.4,0,0,738605.497612326,0,0,0
485937.244959979,40,2020,2093.8,2142.8,0,0,738605.497612789,0,0,0
485937.284959046,40,2021.6,2101.8,2171.4,0,0,738605.497613252,0,0,0
485937.324958112,40,2027,2122,2234.2,0,0,738605.497613715,0,0,0
485937.364957179,40,2037.8,2142.2,2315.4,0,0,738605.497614177,0,0,0
485937.404956245,40,2041.8,2163.4,2386.6,0,0,738605.49761464,0,0,0
485937.444955311,40,2045.4,2170.8,2398.8,0,0,738605.497615103,0,0,0
485937.484954378,40,2040.6,2157,2366,0,0,738605.497615566,0,0,0
485937.524953444,40,2036.4,2138.8,2327,0,0,738605.497616029,0,0,0
485937.564952511,40,2033,2123,2284.6,0,0,738605.497616492,0,0,0
485937.604951577,40,2029.2,2122.8,2254,0,0,738605.497616955,0,0,0
485937.644950643,40,2029.2,2119.6,2244.4,0,0,738605.497617418,0,0,0
485937.68494971,40,2031.6,2125.6,2251.6,0,0,738605.497617881,0,0,0
485937.724948776,40,2035,2137,2271.2,0,0,738605.497618344,0,0,0
485937.764947843,40,2037,2151.4,2330.4,0,0,738605.497618807,0,0,0
485937.804946909,40,2046.6,2170.8,2402.8,0,0,738605.49761927,0,0,0
485937.844945975,40,2045,2180.2,2456.8,0,0,738605.497619733,0,0,0
485937.884945042,40,2042.4,2173,2430.4,0,0,738605.497620196,0,0,0
485937.924944108,40,2039,2159.6,2387.2,0,0,738605.497620659,0,0,0
485937.964943175,40,2034,2144.6,2329.8,0,0,738605.497621122,0,0,0
485938.004942241,40,2033.4,2131.4,2268.6,0,0,738605.497621585,0,0,0
485938.044941307,40,2028.6,2115.2,2214.2,0,0,738605.497622048,0,0,0
485938.084940374,40,2020.6,2102.4,2169.6,0,0,738605.497622511,0,0,0
485938.12493944,40,2014.4,2088,2129.4,0,0,738605.497622974,0,0,0
485938.164938507,40,2016,2083.4,2106.4,0,0,738605.497623437,0,0,0
485938.204937573,40,2018,2081.2,2098.4,0,0,738605.497623899,0,0,0
485938.244936639,40,2017.4,2084,2119.8,0,0,738605.497624362,0,0,0
485938.284935706,40,2022.4,2099.2,2150.8,0,0,738605.497624825,0,0,0
485938.324934772,40,2028.2,2107.6,2194.6,0,0,738605.497625288,0,0,0
485938.364933839,40,2034.2,2133,2259.4,0,0,738605.497625751,0,0,0
485938.404932905,40,2040.8,2153.6,2325,0,0,738605.497626214,0,0,0
485938.444931971,40,2033.8,2151.2,2346,0,0,738605.497626677,0,0,0
485938.484931038,40,2031.8,2139.6,2314.6,0,0,738605.49762714,0,0,0
485938.524930104,40,2024.2,2127,2268.4,0,0,738605.497627603,0,0,0
485938.564929171,40,2022.4,2113,2222,0,0,738605.497628066,0,0,0
485938.604928237,40,2025,2103,2175.8,0,0,738605.497628529,0,0,0
485938.644927303,40,2020,2090.4,2140.2,0,0,738605.497628992,0,0,0
485938.68492637,40,2014.8,2082.4,2109.4,0,0,738605.497629455,0,0,0
485938.724925436,40,2016.4,2081.2,2095.4,0,0,738605.497629918,0,0,0
485938.764924503,40,2014,2087.8,2106.4,0,0,738605.497630381,0,0,0
485938.804923569,40,2015.4,2084.2,2137,0,0,738605.497630844,0,0,0
485938.844922635,40,2022.6,2101.4,2184.2,0,0,738605.497631307,0,0,0
485938.884921702,40,2032,2126.8,2258.6,0,0,738605.49763177,0,0,0
485938.924920768,40,2039.2,2149.8,2347.8,0,0,738605.497632233,0,0,0
485938.964919835,40,2046.2,2176.8,2414.2,0,0,738605.497632695,0,0,0
485939.004918901,40,2044.4,2168,2415.4,0,0,738605.497633158,0,0,0
485939.044917967,40,2041,2153.4,2377.2,0,0,738605.497633621,0,0,0
485939.084917034,40,2035.8,2145.2,2330.4,0,0,738605.497634084,0,0,0
485939.1249161,40,2037.4,2130,2287,0,0,738605.497634547,0,0,0
485939.164915167,40,2024.4,2119.2,2237.6,0,0,738605.49763501,0,0,0
485939.204914233,40,2021.2,2102.4,2181.2,0,0,738605.497635473,0,0,0
485939.244913299,40,2017.6,2090.2,2140.4,0,0,738605.497635936,0,0,0
485939.284912366,40,2015.8,2082.4,2114.8,0,0,738605.497636399,0,0,0
485939.324911432,40,2019.6,2086.6,2112.2,0,0,738605.497636862,0,0,0
485939.364910499,40,2017,2091,2133,0,0,738605.497637325,0,0,0
485939.404909565,40,2023.6,2102.6,2166.2,0,0,738605.497637788,0,0,0
485939.444908631,40,2029.4,2115.6,2224.2,0,0,738605.497638251,0,0,0
485939.484907698,40,2033.2,2139.2,2302.4,0,0,738605.497638714,0,0,0
485939.524906764,40,2037.6,2156.6,2375,0,0,738605.497639177,0,0,0
485939.564905831,40,2040.2,2159.6,2380,0,0,738605.49763964,0,0,0
485939.604904897,40,2036.2,2147.6,2341.6,0,0,738605.497640103,0,0,0
485939.644903963,40,2033.6,2134.8,2290,0,0,738605.497640566,0,0,0
485939.68490303,40,2028.6,2123.2,2243.2,0,0,738605.497641029,0,0,0
485939.724902096,40,2028.4,2114,2192.2,0,0,738605.497641492,0,0,0
485939.764901163,40,2019.6,2095.6,2150,0,0,738605.497641955,0,0,0
485939.804900229,40,2021,2085.6,2120.6,0,0,738605.497642418,0,0,0
485939.844899295,40,2014.6,2085.2,2120.4,0,0,738605.49764288,0,0,0
485939.884898362,40,2015.8,2095.4,2147.2,0,0,738605.497643343,0,0,0
485939.924897428,40,2024.4,2105.8,2195.6,0,0,738605.497643806,0,0,0
485939.964896495,40,2031.6,2133.4,2264,0,0,738605.497644269,0,0,0
485940.004895561,40,2038.8,2151.8,2341.8,0,0,738605.497644732,0,0,0
485940.044894627,40,2037.8,2155.8,2367.2,0,0,738605.497645195,0,0,0
485940.084893694,40,2035,2146.2,2331.4,0,0,738605.497645658,0,0,0
485940.12489276,40,2034.6,2135.4,2294.4,0,0,738605.497646121,0,0,0
485940.164891827,40,2027.6,2121.6,2250.6,0,0,738605.497646584,0,0,0
485940.204890893,40,2025.8,2109.4,2197.6,0,0,738605.497647047,0,0,0
485940.244889959,40,2021.4,2095,2154.4,0,0,738605.49764751,0,0,0
485940.284889026,40,2017.4,2085.6,2120.2,0,0,738605.497647973,0,0,0
485940.324888092,40,2017,2077.2,2098.2,0,0,738605.497648436,0,0,0
485940.364887159,40,2012.6,2080.4,2107.4,0,0,738605.497648899,0,0,0
485940.404886225,40,2015,2090.4,2123,0,0,738605.497649362,0,0,0
485940.444885291,40,2021.8,2101.4,2160.8,0,0,738605.497649825,0,0,0
485940.484884358,40,2024,2111.8,2214.2,0,0,738605.497650288,0,0,0
485940.524883424,40,2029.6,2130,2279.2,0,0,738605.497650751,0,0,0
485940.564882491,40,2033.8,2139,2313,0,0,738605.497651214,0,0,0
485940.604881557,40,2032.8,2129,2288,0,0,738605.497651677,0,0,0
485940.644880623,40,2027.6,2124.6,2259.2,0,0,738605.49765214,0,0,0
485940.68487969,40,2026.4,2109.8,2216.8,0,0,738605.497652602,0,0,0
485940.724878756,40,2025,2103.4,2181.2,0,0,738605.497653065,0,0,0
485940.764877823,40,2020.8,2095.2,2145.2,0,0,738605.497653528,0,0,0
485940.804876889,40,2018.4,2092,2134,0,0,738605.497653991,0,0,0
485940.844875955,40,2021.2,2094.6,2132,0,0,738605.497654454,0,0,0
485940.884875022,40,2022.2,2099,2159,0,0,738605.497654917,0,0,0
485940.924874088,40,2023.6,2111.8,2196,0,0,738605.49765538,0,0,0
485940.964873155,40,2028.6,2123.6,2232.6,0,0,738605.497655843,0,0,0
485941.004872221,40,2031,2132.2,2270.8,0,0,738605.497656306,0,0,0
485941.044871287,40,2032,2133,2285,0,0,738605.497656769,0,0,0
485941.084870354,40,2030.4,2130.6,2269.6,0,0,738605.497657232,0,0,0
485941.12486942,40,2030.8,2124,2243.2,0,0,738605.497657695,0,0,0
485941.164868487,40,2029.2,2120.4,2234.4,0,0,738605.497658158,0,0,0
485941.204867553,40,2026.4,2118.4,2225.2,0,0,738605.497658621,0,0,0
485941.244866619,40,2029.8,2117.2,2229.8,0,0,738605.497659084,0,0,0
485941.284865686,40,2031,2119,2228.6,0,0,738605.497659547,0,0,0
485941.324864752,40,2029.2,2122.6,2226.2,0,0,738605.49766001,0,0,0
485941.364863819,40,2029,2121.2,2223.4,0,0,738605.497660473,0,0,0
485941.404862885,40,2033.8,2120.2,2220,0,0,738605.497660936,0,0,0
485941.444861951,40,2032.8,2119.4,2229,0,0,738605.497661399,0,0,0
485941.484861018,40,2031.2,2122.2,2236,0,0,738605.497661861,0,0,0
485941.524860084,40,2031.8,2126.6,2248.2,0,0,738605.497662324,0,0,0
485941.564859151,40,2031.4,2133.4,2256,0,0,738605.497662787,0,0,0
485941.604858217,40,2032,2132.6,2269.2,0,0,738605.49766325,0,0,0
485941.644857283,40,2036.8,2138.6,2277,0,0,738605.497663713,0,0,0
485941.68485635,40,2038.6,2138.4,2290.6,0,0,738605.497664176,0,0,0
