484469.965207088,40,2009.6,2068,2061,0,0,738605.480630384,0,0,0
484470.005206155,40,2006.2,2064.2,2061,0,0,738605.480630847,0,0,0
484470.045205221,40,2012,2066.6,2060.6,0,0,738605.48063131,0,0,0
484470.085204287,40,2007.4,2063.8,2063.2,0,0,738605.480631773,0,0,0
484470.125203354,40,2011.8,2067,2063,0,0,738605.480632236,0,0,0
484470.16520242,40,2007.6,2069.6,2061.8,0,0,738605.480632699,0,0,0
484470.205201487,40,2006.6,2064.6,2060.8,0,0,738605.480633162,0,0,0
484470.245200553,40,2007.4,2065.8,2058.6,0,0,738605.480633625,0,0,0
484470.285199619,40,2008.2,2063,2061,0,0,738605.480634088,0,0,0
484470.325198686,40,2010.4,2064.2,2061,0,0,738605.480634551,0,0,0
484470.365197752,40,2008.8,2064.4,2061.4,0,0,738605.480635014,0,0,0
484470.405196819,40,2005,2064.2,2061,0,0,738605.480635477,0,0,0
484470.445195885,40,2008.2,2065.6,2059,0,0,738605.48063594,0,0,0
484470.485194951,40,2010.2,2065.4,2061.8,0,0,738605.480636402,0,0,0
484470.525194018,40,2008.8,2064.8,2064,0,0,738605.480636865,0,0,0
484470.565193084,40,2006.2,2062.8,2056.2,0,0,738605.480637328,0,0,0
484470.605192151,40,2011.2,2066.8,2059.4,0,0,738605.480637791,0,0,0
484470.645191217,40,2009,2066.4,2060.8,0,0,738605.480638254,0,0,0
484470.685190283,40,2009.6,2068.6,2058.6,0,0,738605.480638717,0,0,0
484470.72518935,40,2009,2062.8,2060.8,0,0,738605.48063918,0,0,0
484470.765188416,40,2007.8,2065.2,2061.6,0,0,738605.480639643,0,0,0
484470.805187483,40,2009.6,2063,2062,0,0,738605.480640106,0,0,0
484470.845186549,40,2008,2063.2,2059,0,0,738605.480640569,0,0,0
484470.885185615,40,2006.2,2061.4,2057.6,0,0,738605.480641032,0,0,0
484470.925184682,40,2008.4,2066,2065,0,0,738605.480641495,0,0,0
