417758.424290795,40,2039,2149.8,2336.8,0,0,738604.708506068,0,0,0
417758.464289862,40,2037.2,2153.2,2351.6,0,0,738604.708506531,0,0,0
417758.504288928,40,2041.6,2157,2355.2,0,0,738604.708506994,0,0,0
417758.544287995,40,2040.4,2153,2354,0,0,738604.708507457,0,0,0
417758.584287061,40,2037.2,2153.2,2342.2,0,0,738604.70850792,0,0,0
417758.624286128,40,2037.2,2148.4,2330.8,0,0,738604.708508383,0,0,0
417758.664285194,40,2035,2147.2,2327.2,0,0,738604.708508846,0,0,0
417758.70428426,40,2038.8,2142.4,2318.2,0,0,738604.708509309,0,0,0
417758.744283327,40,2040.8,2142,2310.4,0,0,738604.708509772,0,0,0
417758.784282393,40,2038.8,2142.8,2304.2,0,0,738604.708510234,0,0,0
417758.824281459,40,2037,2142,2297.4,0,0,738604.708510697,0,0,0
417758.864280526,40,2037.6,2137.6,2288.2,0,0,738604.70851116,0,0,0
417758.904279592,40,2038.8,2135.2,2281.6,0,0,738604.708511623,0,0,0
417758.944278659,40,2032,2130.6,2274.8,0,0,738604.708512086,0,0,0
417758.984277725,40,2033,2132.6,2272.8,0,0,738604.708512549,0,0,0
417759.024276791,40,2032.6,2131,2268.8,0,0,738604.708513012,0,0,0
417759.064275858,40,2034,2130.8,2267.8,0,0,738604.708513475,0,0,0
417759.104274924,40,2030.4,2126.2,2262.6,0,0,738604.708513938,0,0,0
417759.144273991,40,2031.8,2135.2,2284.8,0,0,738604.708514401,0,0,0
417759.184273057,40,2042.8,2161.2,2383.2,0,0,738604.708514864,0,0,0
417759.224272123,40,2056.8,2221.2,2568.4,0,0,738604.708515327,0,0,0
417759.26427119,40,2093.2,2318.2,2758.2,0,0,738604.70851579,0,0,0
417759.304270256,40,2135.2,2423,2778,0,0,738604.708516253,0,0,0
417759.344269323,40,2186.4,2488.2,2639,0,0,738604.708516716,0,0,0
417759.384268389,40,2236.4,2484,2461,0,0,738604.708517179,0,0,0
417759.424267455,40,2259.4,2427.4,2328.6,0,0,738604.708517642,0,0,0
417759.464266522,40,2267.4,2373.8,2258.2,0,0,738604.708518105,0,0,0
417759.504265588,40,2271,2384.6,2272.2,0,0,738604.708518568,0,0,0
417759.544264655,40,2259,2452.4,2364,0,0,738604.70851903,0,0,0
417759.584263721,40,2214.6,2496.2,2534,0,0,738604.708519493,0,0,0
417759.624262787,40,2152.6,2447.2,2746.8,0,0,738604.708519956,0,0,0
417759.664261854,40,2089.8,2316,2743.2,0,0,738604.708520419,0,0,0
417759.70426092,40,2055.8,2200.2,2507.6,0,0,738604.708520882,0,0,0
417759.744259987,40,2037,2137,2299.2,0,0,738604.708521345,0,0,0
417759.784259053,40,2025.4,2105.8,2186.2,0,0,738604.708521808,0,0,0
417759.82425812,40,2020.4,2091.2,2144,0,0,738604.708522271,0,0,0
417759.864257186,40,2021.4,2103.2,2166.6,0,0,738604.708522734,0,0,0
417759.904256252,40,2027.6,2116.2,2223.4,0,0,738604.708523197,0,0,0
417759.944255319,40,2040.4,2147.6,2332.2,0,0,738604.70852366,0,0,0
417759.984254385,40,2056.2,2202.8,2481,0,0,738604.708524123,0,0,0
417760.024253451,40,2073.6,2262.4,2621.4,0,0,738604.708524586,0,0,0
417760.064252518,40,2100.6,2333.4,2721.2,0,0,738604.708525049,0,0,0
417760.104251584,40,2126.4,2396.4,2747,0,0,738604.708525512,0,0,0
417760.144250651,40,2137.2,2431.8,2737,0,0,738604.708525975,0,0,0
417760.184249717,40,2127.4,2399,2715.6,0,0,738604.708526438,0,0,0
417760.224248783,40,2109.6,2344.2,2672.6,0,0,738604.708526901,0,0,0
417760.26424785,40,2086.4,2285.8,2621.6,0,0,738604.708527364,0,0,0
417760.304246916,40,2060.6,2217.6,2514,0,0,738604.708527827,0,0,0
417760.344245983,40,2042.8,2157.8,2363.8,0,0,738604.70852829,0,0,0
417760.384245049,40,2031.2,2122,2238.2,0,0,738604.708528753,0,0,0
417760.424244115,40,2016.4,2095,2153,0,0,738604.708529216,0,0,0
417760.464243182,40,2020.4,2080.6,2107,0,0,738604.708529678,0,0,0
