499330.060364372,40,2055.2,2204.4,2466,0,0,738605.652622226,0,0,0
499330.100363438,40,2055,2203.8,2466.4,0,0,738605.652622689,0,0,0
499330.140362505,40,2048.6,2194,2473.8,0,0,738605.652623152,0,0,0
499330.180361571,40,2048,2191.4,2477.2,0,0,738605.652623615,0,0,0
499330.220360637,40,2049.4,2187.8,2473.6,0,0,738605.652624078,0,0,0
499330.260359704,40,2046.8,2189.6,2466.8,0,0,738605.652624541,0,0,0
499330.30035877,40,2045.6,2184.4,2457,0,0,738605.652625004,0,0,0
499330.340357837,40,2046,2184.2,2440.6,0,0,738605.652625467,0,0,0
499330.380356903,40,2049.4,2181.4,2429.4,0,0,738605.65262593,0,0,0
499330.42035597,40,2043.2,2175.2,2420,0,0,738605.652626393,0,0,0
499330.460355036,40,2050.6,2176.4,2406.8,0,0,738605.652626856,0,0,0
499330.500354102,40,2047.6,2173,2393.8,0,0,738605.652627319,0,0,0
499330.540353169,40,2044.2,2166.4,2382.8,0,0,738605.652627782,0,0,0
499330.580352235,40,2046.4,2170.2,2371.2,0,0,738605.652628244,0,0,0
499330.620351302,40,2045,2167,2377,0,0,738605.652628707,0,0,0
499330.660350368,40,2043.2,2166.4,2369.2,0,0,738605.65262917,0,0,0
499330.700349434,40,2042.4,2159.6,2368.6,0,0,738605.652629633,0,0,0
499330.740348501,40,2040.2,2157.2,2365,0,0,738605.652630096,0,0,0
499330.780347567,40,2041.8,2159.6,2359,0,0,738605.652630559,0,0,0
499330.820346633,40,2037.8,2156.6,2354.4,0,0,738605.652631022,0,0,0
499330.8603457,40,2040.4,2157.8,2348,0,0,738605.652631485,0,0,0
499330.900344766,40,2040.4,2153,2341.2,0,0,738605.652631948,0,0,0
499330.940343833,40,2038.8,2150.8,2335,0,0,738605.652632411,0,0,0
499330.980342899,40,2037.8,2148.8,2329.4,0,0,738605.652632874,0,0,0
499331.020341965,40,2033.6,2145,2318.4,0,0,738605.652633337,0,0,0
499331.060341032,40,2035.2,2144.6,2310.6,0,0,738605.6526338,0,0,0
499331.100340098,40,2037,2142.2,2308.6,0,0,738605.652634263,0,0,0
499331.140339165,40,2032.8,2139.6,2299.8,0,0,738605.652634726,0,0,0
499331.180338231,40,2031.8,2133.8,2291.2,0,0,738605.652635189,0,0,0
499331.220337297,40,2034.8,2137,2286,0,0,738605.652635652,0,0,0
499331.260336364,40,2033.6,2134.2,2287.4,0,0,738605.652636115,0,0,0
499331.30033543,40,2030.8,2130.6,2280.8,0,0,738605.652636578,0,0,0
499331.340334497,40,2034.8,2134,2275.6,0,0,738605.652637041,0,0,0
499331.380333563,40,2031.2,2129.6,2269.6,0,0,738605.652637504,0,0,0
499331.420332629,40,2032,2129.6,2267,0,0,738605.652637967,0,0,0
499331.460331696,40,2029.2,2125.2,2263.4,0,0,738605.652638429,0,0,0
499331.500330762,40,2034,2130.2,2259,0,0,738605.652638892,0,0,0
499331.540329829,40,2028.4,2125,2251.4,0,0,738605.652639355,0,0,0
499331.580328895,40,2028,2122.4,2245.2,0,0,738605.652639818,0,0,0
