392768.521568739,40,2007.8,2067.4,2058.4,0,0,738604.419271083,404,1,0
392768.561567805,40,2013,2069,2059.6,0,0,738604.419271546,404,1,0
392768.601566872,40,2010.8,2065,2059.6,0,0,738604.419272009,404,1,0
392768.641565938,40,2009.4,2067.6,2062,0,0,738604.419272472,404,1,0
392768.681565004,40,2010.8,2070.2,2061.2,0,0,738604.419272934,404,1,0
392768.721564071,40,2010.8,2066.2,2061.2,0,0,738604.419273397,404,1,0
392768.761563137,40,2006.4,2066.6,2064.4,0,0,738604.41927386,404,1,0
392768.801562204,40,2012,2066.4,2061.6,0,0,738604.419274323,404,1,0
392768.84156127,40,2011.6,2069.8,2057.6,0,0,738604.419274786,404,1,0
392768.881560336,40,2011.4,2065.2,2060.6,0,0,738604.419275249,404,1,0
392768.921559403,40,2010.6,2063.6,2060.2,0,0,738604.419275712,404,1,0
392768.961558469,40,2009.2,2064,2060,0,0,738604.419276175,404,1,0
392769.001557535,40,2008.8,2065.2,2063,0,0,738604.419276638,404,1,0
392769.041556602,40,2010.6,2067,2058.2,0,0,738604.419277101,404,1,0
392769.081555668,40,2007.6,2066.4,2064,0,0,738604.419277564,404,1,0
392769.121554735,40,2013,2067.8,2063.8,0,0,738604.419278027,404,1,0
392769.161553801,40,2009.8,2063.8,2061.2,0,0,738604.41927849,404,1,0
392769.201552868,40,2008,2064.2,2059.4,0,0,738604.419278953,404,1,0
392769.241551934,40,2010.4,2067,2061.2,0,0,738604.419279416,404,1,0
392769.281551,40,2009.2,2062.8,2064.2,0,0,738604.419279879,404,1,0
392769.321550067,40,2012,2065.2,2063.8,0,0,738604.419280342,404,1,0
392769.361549133,40,2008.8,2065.6,2063.6,0,0,738604.419280805,404,1,0
392769.4015482,40,2012.2,2066.2,2063,0,0,738604.419281268,404,1,0
392769.441547266,40,2004.2,2060.8,2059.8,0,0,738604.419281731,404,1,0
392769.481546332,40,2010.6,2066.8,2062.6,0,0,738604.419282194,404,1,0
392769.521545399,40,2014.4,2067.6,2063.6,0,0,738604.419282657,404,1,0
