332703.747513287,40,2138.6,2430,2755.2,0,0,738603.724076938,0,0,0
332703.787512353,40,2133.2,2418.6,2769.4,0,0,738603.724077401,0,0,0
332703.827511419,40,2128.6,2421.6,2787.4,0,0,738603.724077864,0,0,0
332703.867510486,40,2129.8,2419.8,2808,0,0,738603.724078327,0,0,0
332703.907509552,40,2125.4,2411.6,2824,0,0,738603.72407879,0,0,0
332703.947508619,40,2124.4,2402.6,2820.6,0,0,738603.724079253,0,0,0
332703.987507685,40,2118.4,2392,2814.2,0,0,738603.724079716,0,0,0
332704.027506751,40,2113.4,2382.8,2811,0,0,738603.724080179,0,0,0
332704.067505818,40,2109.8,2367.8,2813.6,0,0,738603.724080642,0,0,0
332704.107504884,40,2099.4,2349.4,2803.6,0,0,738603.724081105,0,0,0
332704.147503951,40,2089,2323.4,2788.6,0,0,738603.724081568,0,0,0
332704.187503017,40,2082,2296.8,2746,0,0,738603.724082031,0,0,0
332704.227502083,40,2069.2,2258.8,2686.6,0,0,738603.724082494,0,0,0
332704.26750115,40,2061.6,2232.2,2609.4,0,0,738603.724082957,0,0,0
332704.307500216,40,2051.6,2199.4,2509.6,0,0,738603.72408342,0,0,0
332704.347499283,40,2047.2,2170.2,2406.8,0,0,738603.724083883,0,0,0
332704.387498349,40,2041.2,2145.4,2304.6,0,0,738603.724084346,0,0,0
332704.427497415,40,2031.2,2119.4,2226,0,0,738603.724084809,0,0,0
332704.467496482,40,2023.6,2104.8,2179.8,0,0,738603.724085272,0,0,0
332704.507495548,40,2025,2100.6,2167.2,0,0,738603.724085735,0,0,0
332704.547494615,40,2024,2113.8,2196.8,0,0,738603.724086198,0,0,0
332704.587493681,40,2036.2,2129.8,2244.4,0,0,738603.724086661,0,0,0
332704.627492747,40,2042.8,2157.4,2331.6,0,0,738603.724087123,0,0,0
332704.667491814,40,2052.2,2194.4,2451.4,0,0,738603.724087586,0,0,0
332704.70749088,40,2064.4,2237.8,2584.2,0,0,738603.724088049,0,0,0
332704.747489947,40,2078,2287.6,2696,0,0,738603.724088512,0,0,0
332704.787489013,40,2096.6,2330.8,2774.4,0,0,738603.724088975,0,0,0
332704.827488079,40,2098.4,2359.4,2816.8,0,0,738603.724089438,0,0,0
332704.867487146,40,2110,2364.4,2822.6,0,0,738603.724089901,0,0,0
332704.907486212,40,2106.4,2365.6,2810,0,0,738603.724090364,0,0,0
332704.947485279,40,2100.6,2346.2,2812.8,0,0,738603.724090827,0,0,0
332704.987484345,40,2099.6,2343,2806.4,0,0,738603.72409129,0,0,0
332705.027483411,40,2100.4,2337.8,2807.8,0,0,738603.724091753,0,0,0
332705.067482478,40,2092.6,2333.4,2804,0,0,738603.724092216,0,0,0
332705.107481544,40,2092.6,2330.2,2794.6,0,0,738603.724092679,0,0,0
332705.147480611,40,2090.2,2330.2,2792.4,0,0,738603.724093142,0,0,0
332705.187479677,40,2092.6,2323.8,2778.8,0,0,738603.724093605,0,0,0
332705.227478743,40,2090.2,2317.8,2774.8,0,0,738603.724094068,0,0,0
332705.26747781,40,2086.4,2313.6,2767.8,0,0,738603.724094531,0,0,0
332705.307476876,40,2085.2,2306.2,2762,0,0,738603.724094994,0,0,0
332705.347475943,40,2084.6,2302,2756.2,0,0,738603.724095457,0,0,0
332705.387475009,40,2079.4,2295.6,2745.4,0,0,738603.72409592,0,0,0
332705.427474075,40,2082.8,2288,2735.6,0,0,738603.724096383,0,0,0
332705.467473142,40,2076.6,2282.2,2720.8,0,0,738603.724096845,0,0,0
332705.507472208,40,2071.4,2271.8,2712.6,0,0,738603.724097308,0,0,0
332705.547471275,40,2072.2,2259.6,2684.8,0,0,738603.724097771,0,0,0
332705.587470341,40,2061,2242.2,2639.2,0,0,738603.724098234,0,0,0
332705.627469407,40,2056.4,2202.6,2529.8,0,0,738603.724098697,0,0,0
332705.667468474,40,2044.8,2165.2,2387.2,0,0,738603.72409916,0,0,0
332705.70746754,40,2027.8,2127.2,2268.6,0,0,738603.724099623,0,0,0
332705.747466607,40,2027.2,2105,2193.6,0,0,738603.724100086,0,0,0
332705.787465673,40,2025.6,2111.4,2183.8,0,0,738603.724100549,0,0,0
332705.827464739,40,2033,2127.6,2234.2,0,0,738603.724101012,0,0,0
332705.867463806,40,2043.8,2159.8,2372.2,0,0,738603.724101475,0,0,0
332705.907462872,40,2057.2,2222.4,2571,0,0,738603.724101938,0,0,0
332705.947461939,40,2074,2273.8,2717.6,0,0,738603.724102401,0,0,0
332705.987461005,40,2085.4,2305.4,2745,0,0,738603.724102864,0,0,0
332706.027460071,40,2081.2,2294.6,2710.6,0,0,738603.724103327,0,0,0
332706.067459138,40,2073,2264.8,2656.6,0,0,738603.72410379,0,0,0
332706.107458204,40,2060.4,2242.2,2599.4,0,0,738603.724104253,0,0,0
332706.147457271,40,2056.4,2214.2,2527,0,0,738603.724104716,0,0,0
332706.187456337,40,2047.6,2172.2,2437.8,0,0,738603.724105179,0,0,0
332706.227455403,40,2037.4,2142,2313,0,0,738603.724105642,0,0,0
332706.26745447,40,2028.6,2116.4,2222.8,0,0,738603.724106104,0,0,0
332706.307453536,40,2024,2101.6,2170.4,0,0,738603.724106567,0,0,0
332706.347452603,40,2031,2106.8,2168.6,0,0,738603.72410703,0,0,0
332706.387451669,40,2029,2118.6,2227.6,0,0,738603.724107493,0,0,0
332706.427450735,40,2040.4,2155.4,2362.6,0,0,738603.724107956,0,0,0
332706.467449802,40,2051.6,2209.6,2539.2,0,0,738603.724108419,0,0,0
332706.507448868,40,2073.4,2264,2691.4,0,0,738603.724108882,0,0,0
332706.547447935,40,2091.4,2327,2767.4,0,0,738603.724109345,0,0,0
332706.587447001,40,2104.4,2359.2,2769.6,0,0,738603.724109808,0,0,0
332706.627446067,40,2107,2362,2776.6,0,0,738603.724110271,0,0,0
332706.667445134,40,2101.4,2344.6,2767.8,0,0,738603.724110734,0,0,0
332706.7074442,40,2090,2327,2772,0,0,738603.724111197,0,0,0
332706.747443267,40,2095,2329.4,2771.2,0,0,738603.72411166,0,0,0
332706.787442333,40,2094,2323.6,2785,0,0,738603.724112123,0,0,0
332706.827441399,40,2093.6,2315.4,2773.8,0,0,738603.724112586,0,0,0
332706.867440466,40,2088,2312.4,2763,0,0,738603.724113049,0,0,0
332706.907439532,40,2083.4,2300.6,2750.2,0,0,738603.724113512,0,0,0
332706.947438599,40,2086.6,2304.6,2741.2,0,0,738603.724113975,0,0,0
332706.987437665,40,2077.6,2299,2740.2,0,0,738603.724114438,0,0,0
332707.027436731,40,2077.8,2284.2,2722,0,0,738603.724114901,0,0,0
332707.067435798,40,2072.8,2267.4,2696.6,0,0,738603.724115364,0,0,0
332707.107434864,40,2068.8,2244.6,2634.2,0,0,738603.724115827,0,0,0
332707.147433931,40,2056.2,2212.4,2550.8,0,0,738603.724116289,0,0,0
332707.187432997,40,2046,2179.8,2444.8,0,0,738603.724116752,0,0,0
332707.227432063,40,2033.6,2149,2339.4,0,0,738603.724117215,0,0,0
332707.26743113,40,2034.6,2125,2247.8,0,0,738603.724117678,0,0,0
332707.307430196,40,2023,2101.8,2185.6,0,0,738603.724118141,0,0,0
332707.347429263,40,2022.4,2101.2,2167.2,0,0,738603.724118604,0,0,0
332707.387428329,40,2027.8,2114.8,2189.6,0,0,738603.724119067,0,0,0
332707.427427395,40,2035.2,2131.6,2240.6,0,0,738603.72411953,0,0,0
332707.467426462,40,2040,2147.4,2330.8,0,0,738603.724119993,0,0,0
332707.507425528,40,2047.6,2181.6,2439.4,0,0,738603.724120456,0,0,0
332707.547424595,40,2056.4,2217.4,2547,0,0,738603.724120919,0,0,0
332707.587423661,40,2068.4,2249.2,2646,0,0,738603.724121382,0,0,0
332707.627422727,40,2072,2275.8,2700.8,0,0,738603.724121845,0,0,0
332707.667421794,40,2074.8,2278,2720.6,0,0,738603.724122308,0,0,0
332707.70742086,40,2071.8,2272,2707.6,0,0,738603.724122771,0,0,0
332707.747419927,40,2069.8,2260.2,2679,0,0,738603.724123234,0,0,0
332707.787418993,40,2072.2,2256.6,2659.2,0,0,738603.724123697,0,0,0
332707.827418059,40,2068.8,2254.4,2642.6,0,0,738603.72412416,0,0,0
332707.867417126,40,2067,2246.4,2636.6,0,0,738603.724124623,0,0,0
332707.907416192,40,2066.4,2244.6,2634.8,0,0,738603.724125086,0,0,0
332707.947415259,40,2064.4,2238.2,2623.6,0,0,738603.724125548,0,0,0
332707.987414325,40,2059.6,2230.8,2610.8,0,0,738603.724126011,0,0,0
332708.027413391,40,2059.6,2223.2,2579.4,0,0,738603.724126474,0,0,0
332708.067412458,40,2054.4,2212.6,2551.6,0,0,738603.724126937,0,0,0
332708.107411524,40,2050,2196.4,2502.2,0,0,738603.7241274,0,0,0
332708.147410591,40,2045,2173.2,2437.2,0,0,738603.724127863,0,0,0
332708.187409657,40,2035.6,2149.8,2349.6,0,0,738603.724128326,0,0,0
332708.227408723,40,2030.2,2128,2264,0,0,738603.724128789,0,0,0
332708.26740779,40,2027.4,2106.8,2184,0,0,738603.724129252,0,0,0
332708.307406856,40,2019.8,2089.6,2132.8,0,0,738603.724129715,0,0,0
332708.347405923,40,2016.4,2086.6,2127,0,0,738603.724130178,0,0,0
332708.387404989,40,2022,2094.6,2141,0,0,738603.724130641,0,0,0
332708.427404055,40,2026,2109.6,2193.2,0,0,738603.724131104,0,0,0
332708.467403122,40,2029.4,2126.8,2268.2,0,0,738603.724131567,0,0,0
332708.507402188,40,2038.2,2160.8,2369,0,0,738603.72413203,0,0,0
332708.547401255,40,2047.8,2193,2488.6,0,0,738603.724132493,0,0,0
332708.587400321,40,2055.4,2223.4,2597.4,0,0,738603.724132956,0,0,0
332708.627399387,40,2077.4,2260.2,2665,0,0,738603.724133419,0,0,0
332708.667398454,40,2078.2,2279.2,2696,0,0,738603.724133882,0,0,0
332708.70739752,40,2083.2,2289,2699,0,0,738603.724134345,0,0,0
332708.747396587,40,2075.4,2280.6,2679,0,0,738603.724134807,0,0,0
332708.787395653,40,2077.6,2270.6,2643.8,0,0,738603.72413527,0,0,0
332708.827394719,40,2078.4,2259.8,2626.8,0,0,738603.724135733,0,0,0
332708.867393786,40,2071.6,2256.4,2615.2,0,0,738603.724136196,0,0,0
332708.907392852,40,2076.4,2253.2,2612,0,0,738603.724136659,0,0,0
332708.947391919,40,2066.8,2251.4,2619.8,0,0,738603.724137122,0,0,0
332708.987390985,40,2068,2250.6,2620.8,0,0,738603.724137585,0,0,0
332709.027390051,40,2065.4,2235.6,2624.8,0,0,738603.724138048,0,0,0
332709.067389118,40,2060.2,2234,2619.2,0,0,738603.724138511,0,0,0
332709.107388184,40,2062,2232.6,2610.8,0,0,738603.724138974,0,0,0
332709.147387251,40,2059.6,2224.8,2592.8,0,0,738603.724139437,0,0,0
332709.187386317,40,2058.2,2220.6,2565,0,0,738603.7241399,0,0,0
332709.227385383,40,2052,2211.2,2548.2,0,0,738603.724140363,0,0,0
332709.26738445,40,2056.4,2203.2,2520.2,0,0,738603.724140826,0,0,0
332709.307383516,40,2052.6,2196.6,2487.2,0,0,738603.724141289,0,0,0
332709.347382583,40,2047.6,2175.8,2440.8,0,0,738603.724141752,0,0,0
332709.387381649,40,2040.6,2158.8,2377.2,0,0,738603.724142215,0,0,0
332709.427380715,40,2034.8,2140.4,2305.4,0,0,738603.724142678,0,0,0
332709.467379782,40,2026.4,2119.8,2239.4,0,0,738603.724143141,0,0,0
332709.507378848,40,2019.2,2100.6,2183.8,0,0,738603.724143604,0,0,0
332709.547377915,40,2016.8,2090.8,2136.8,0,0,738603.724144067,0,0,0
332709.587376981,40,2019,2087.6,2121.4,0,0,738603.72414453,0,0,0
332709.627376047,40,2022.8,2091.8,2133.8,0,0,738603.724144992,0,0,0
332709.667375114,40,2027.2,2106.6,2167.6,0,0,738603.724145455,0,0,0
332709.70737418,40,2033.4,2124.4,2241,0,0,738603.724145918,0,0,0
332709.747373247,40,2037.8,2157.4,2359.2,0,0,738603.724146381,0,0,0
332709.787372313,40,2049.8,2199.2,2507.4,0,0,738603.724146844,0,0,0
332709.827371379,40,2066,2246.8,2642.8,0,0,738603.724147307,0,0,0
332709.867370446,40,2079,2289.4,2753,0,0,738603.72414777,0,0,0
332709.907369512,40,2091,2329,2797.2,0,0,738603.724148233,0,0,0
332709.947368579,40,2103.4,2352.8,2800,0,0,738603.724148696,0,0,0
332709.987367645,40,2105,2350,2786,0,0,738603.724149159,0,0,0
332710.027366711,40,2098,2335.8,2768.8,0,0,738603.724149622,0,0,0
332710.067365778,40,2090.6,2323,2758.6,0,0,738603.724150085,0,0,0
332710.107364844,40,2095.4,2320,2767.8,0,0,738603.724150548,0,0,0
332710.147363911,40,2090.8,2316.2,2787,0,0,738603.724151011,0,0,0
332710.187362977,40,2090.2,2309.2,2781,0,0,738603.724151474,0,0,0
332710.227362043,40,2084.6,2306,2759,0,0,738603.724151937,0,0,0
332710.26736111,40,2081.2,2292.2,2745.8,0,0,738603.7241524,0,0,0
332710.307360176,40,2080,2289.2,2741.4,0,0,738603.724152863,0,0,0
332710.347359243,40,2073,2278,2728.8,0,0,738603.724153326,0,0,0
332710.387358309,40,2071.2,2268,2697,0,0,738603.724153789,0,0,0
332710.427357375,40,2064.6,2249.6,2654.4,0,0,738603.724154252,0,0,0
332710.467356442,40,2057.6,2225.6,2586.4,0,0,738603.724154714,0,0,0
332710.507355508,40,2047.4,2191,2488.2,0,0,738603.724155177,0,0,0
332710.547354575,40,2038.8,2156.8,2366.2,0,0,738603.72415564,0,0,0
332710.587353641,40,2027,2121.2,2256.2,0,0,738603.724156103,0,0,0
332710.627352707,40,2023.6,2099,2169,0,0,738603.724156566,0,0,0
332710.667351774,40,2021.2,2086,2123.4,0,0,738603.724157029,0,0,0
332710.70735084,40,2022.4,2090.6,2133.2,0,0,738603.724157492,0,0,0
332710.747349907,40,2027,2111.2,2175.8,0,0,738603.724157955,0,0,0
332710.787348973,40,2037,2136.2,2262.2,0,0,738603.724158418,0,0,0
332710.827348039,40,2053.4,2187.4,2439.4,0,0,738603.724158881,0,0,0
332710.867347106,40,2079.8,2275.4,2677,0,0,738603.724159344,0,0,0
332710.907346172,40,2112.6,2398.6,2814.2,0,0,738603.724159807,0,0,0
332710.947345239,40,2169.6,2482.2,2712,0,0,738603.72416027,0,0,0
332710.987344305,40,2219.8,2502.2,2518.2,0,0,738603.724160733,0,0,0
332711.027343371,40,2257.4,2455.4,2369.8,0,0,738603.724161196,0,0,0
332711.067342438,40,2272,2389.6,2272.2,0,0,738603.724161659,0,0,0
332711.107341504,40,2261.6,2324.4,2207.4,0,0,738603.724162122,0,0,0
332711.147340571,40,2250.4,2287.2,2172,0,0,738603.724162585,0,0,0
332711.187339637,40,2242.6,2263.4,2159.6,0,0,738603.724163048,0,0,0
332711.227338703,40,2243.4,2279.4,2173.6,0,0,738603.724163511,0,0,0
332711.26733777,40,2250.2,2293.4,2181.6,0,0,738603.724163973,0,0,0
332711.307336836,40,2262.6,2326.6,2208.8,0,0,738603.724164436,0,0,0
332711.347335903,40,2267.6,2381.8,2268.6,0,0,738603.724164899,0,0,0
332711.387334969,40,2249.4,2450.2,2383.4,0,0,738603.724165362,0,0,0
332711.427334035,40,2200,2463.6,2541.4,0,0,738603.724165825,0,0,0
332711.467333102,40,2131.8,2383.8,2662,0,0,738603.724166288,0,0,0
332711.507332168,40,2081,2278.4,2595.2,0,0,738603.724166751,0,0,0
332711.547331235,40,2050.8,2186.8,2407.2,0,0,738603.724167214,0,0,0
332711.587330301,40,2033,2130.2,2258,0,0,738603.724167677,0,0,0
332711.627329367,40,2025,2108.8,2183.2,0,0,738603.72416814,0,0,0
332711.667328434,40,2023.2,2104.2,2168.8,0,0,738603.724168603,0,0,0
332711.7073275,40,2028,2112.6,2200.8,0,0,738603.724169066,0,0,0
332711.747326567,40,2034,2133.8,2263.8,0,0,738603.724169529,0,0,0
332711.787325633,40,2044.2,2161,2351.8,0,0,738603.724169992,0,0,0
332711.827324699,40,2054,2202,2453.2,0,0,738603.724170455,0,0,0
332711.867323766,40,2069.8,2243.2,2549.4,0,0,738603.724170918,0,0,0
332711.907322832,40,2083.8,2287.2,2624.4,0,0,738603.724171381,0,0,0
332711.947321899,40,2094.8,2326.4,2685.2,0,0,738603.724171844,0,0,0
332711.987320965,40,2107.2,2353,2704.4,0,0,738603.724172307,0,0,0
332712.027320031,40,2113.4,2371.4,2739.6,0,0,738603.72417277,0,0,0
332712.067319098,40,2112.2,2372.8,2754.8,0,0,738603.724173233,0,0,0
332712.107318164,40,2112.4,2367.4,2764,0,0,738603.724173696,0,0,0
332712.147317231,40,2105.4,2361,2773.2,0,0,738603.724174158,0,0,0
332712.187316297,40,2103,2350.2,2778.2,0,0,738603.724174621,0,0,0
332712.227315363,40,2099.4,2351,2783,0,0,738603.724175084,0,0,0
332712.26731443,40,2091.2,2341.2,2805.2,0,0,738603.724175547,0,0,0
332712.307313496,40,2097.4,2332.2,2793.6,0,0,738603.72417601,0,0,0
332712.347312563,40,2089.8,2314.2,2788.2,0,0,738603.724176473,0,0,0
332712.387311629,40,2079,2295.8,2757.2,0,0,738603.724176936,0,0,0
332712.427310695,40,2072.2,2262.8,2708.4,0,0,738603.724177399,0,0,0
332712.467309762,40,2059.4,2235,2631.8,0,0,738603.724177862,0,0,0
332712.507308828,40,2047,2194,2515.4,0,0,738603.724178325,0,0,0
332712.547307895,40,2039.6,2159.6,2384.8,0,0,738603.724178788,0,0,0
332712.587306961,40,2033.8,2129.2,2265.4,0,0,738603.724179251,0,0,0
332712.627306027,40,2024.6,2105.2,2178.8,0,0,738603.724179714,0,0,0
332712.667305094,40,2016.8,2085.4,2115.2,0,0,738603.724180177,0,0,0
332712.70730416,40,2012.6,2078.2,2083.8,0,0,738603.72418064,0,0,0
332712.747303227,40,2009.4,2067.6,2068.4,0,0,738603.724181103,0,0,0
332712.787302293,40,2010.6,2072.6,2060.8,0,0,738603.724181566,0,0,0
332712.827301359,40,2013,2076.4,2080.2,0,0,738603.724182029,0,0,0
332712.867300426,40,2016.2,2081,2116.4,0,0,738603.724182492,0,0,0
332712.907299492,40,2024.2,2101.4,2164.6,0,0,738603.724182955,0,0,0
332712.947298559,40,2031.2,2131.8,2255.2,0,0,738603.724183418,0,0,0
332712.987297625,40,2044.8,2177,2387.4,0,0,738603.72418388,0,0,0
332713.027296691,40,2064.4,2222.8,2539.6,0,0,738603.724184343,0,0,0
332713.067295758,40,2079.8,2286.6,2674.4,0,0,738603.724184806,0,0,0
332713.107294824,40,2098.2,2343,2761.2,0,0,738603.724185269,0,0,0
332713.147293891,40,2113.6,2389.2,2793,0,0,738603.724185732,0,0,0
332713.187292957,40,2130.6,2417.4,2791.6,0,0,738603.724186195,0,0,0
332713.227292023,40,2131.2,2427.2,2799.2,0,0,738603.724186658,0,0,0
332713.26729109,40,2127.4,2423.2,2823.4,0,0,738603.724187121,0,0,0
332713.307290156,40,2124.8,2419.4,2822.4,0,0,738603.724187584,0,0,0
332713.347289223,40,2119,2409.8,2821.6,0,0,738603.724188047,0,0,0
332713.387288289,40,2120.8,2405.8,2822.2,0,0,738603.72418851,0,0,0
332713.427287355,40,2117.6,2398.6,2813,0,0,738603.724188973,0,0,0
332713.467286422,40,2113.4,2389.2,2814.2,0,0,738603.724189436,0,0,0
332713.507285488,40,2111,2388.4,2818.2,0,0,738603.724189899,0,0,0
332713.547284555,40,2111.2,2382.4,2835.8,0,0,738603.724190362,0,0,0
332713.587283621,40,2110.6,2379.6,2831,0,0,738603.724190825,0,0,0
332713.627282687,40,2105.6,2376.2,2836.2,0,0,738603.724191288,0,0,0
332713.667281754,40,2108.6,2369.2,2830.8,0,0,738603.724191751,0,0,0
332713.70728082,40,2101,2366,2832,0,0,738603.724192214,0,0,0
332713.747279887,40,2101.8,2367.8,2832.4,0,0,738603.724192677,0,0,0
332713.787278953,40,2104.2,2355.6,2830.6,0,0,738603.724193139,0,0,0
332713.827278019,40,2103,2349.2,2822.6,0,0,738603.724193602,0,0,0
332713.867277086,40,2099.6,2351.2,2822.6,0,0,738603.724194065,0,0,0
332713.907276152,40,2099.2,2351,2817.2,0,0,738603.724194528,0,0,0
332713.947275219,40,2094,2337.2,2819,0,0,738603.724194991,0,0,0
332713.987274285,40,2094,2334.2,2809.8,0,0,738603.724195454,0,0,0
332714.027273351,40,2094.6,2330,2805.6,0,0,738603.724195917,0,0,0
332714.067272418,40,2089.8,2330,2804.2,0,0,738603.72419638,0,0,0
332714.107271484,40,2096.2,2322.2,2794.2,0,0,738603.724196843,0,0,0
332714.147270551,40,2088.4,2316.8,2791.4,0,0,738603.724197306,0,0,0
332714.187269617,40,2086.6,2314.4,2782.8,0,0,738603.724197769,0,0,0
332714.227268683,40,2086.2,2305.8,2778.8,0,0,738603.724198232,0,0,0
332714.26726775,40,2086.6,2304.2,2768.2,0,0,738603.724198695,0,0,0
332714.307266816,40,2081.6,2297.2,2766.6,0,0,738603.724199158,0,0,0
332714.347265883,40,2085,2295.6,2761.4,0,0,738603.724199621,0,0,0
332714.387264949,40,2081.8,2295.2,2746.4,0,0,738603.724200084,0,0,0
332714.427264015,40,2075.4,2287.8,2738.4,0,0,738603.724200547,0,0,0
332714.467263082,40,2077.2,2282.2,2718.2,0,0,738603.72420101,0,0,0
332714.507262148,40,2077.4,2278,2702.4,0,0,738603.724201473,0,0,0
332714.547261215,40,2076.2,2268.2,2688.2,0,0,738603.724201936,0,0,0
332714.587260281,40,2067,2261.6,2676.2,0,0,738603.724202399,0,0,0
332714.627259347,40,2068.8,2253.6,2662,0,0,738603.724202862,0,0,0
332714.667258414,40,2061.4,2226,2627.6,0,0,738603.724203324,0,0,0
332714.70725748,40,2050.4,2201,2539.2,0,0,738603.724203787,0,0,0
332714.747256547,40,2044,2172.8,2426.8,0,0,738603.72420425,0,0,0
332714.787255613,40,2034.8,2135.6,2317.4,0,0,738603.724204713,0,0,0
332714.827254679,40,2027,2115.4,2220.4,0,0,738603.724205176,0,0,0
332714.867253746,40,2025.8,2096.4,2156.6,0,0,738603.724205639,0,0,0
332714.907252812,40,2017.2,2086.6,2127,0,0,738603.724206102,0,0,0
332714.947251879,40,2016.6,2087.2,2121.6,0,0,738603.724206565,0,0,0
332714.987250945,40,2018.6,2098.8,2144,0,0,738603.724207028,0,0,0
332715.027250011,40,2028.6,2116.4,2200.6,0,0,738603.724207491,0,0,0
332715.067249078,40,2030.6,2132.4,2278.2,0,0,738603.724207954,0,0,0
332715.107248144,40,2041.4,2161,2391.8,0,0,738603.724208417,0,0,0
332715.147247211,40,2052.6,2198.2,2498.4,0,0,738603.72420888,0,0,0
332715.187246277,40,2061.6,2229.6,2592.4,0,0,738603.724209343,0,0,0
332715.227245343,40,2071.8,2261.6,2659.4,0,0,738603.724209806,0,0,0
332715.26724441,40,2077.8,2276.8,2699,0,0,738603.724210269,0,0,0
332715.307243476,40,2077.2,2283,2713.2,0,0,738603.724210732,0,0,0
332715.347242543,40,2074.2,2272.6,2703.4,0,0,738603.724211195,0,0,0
332715.387241609,40,2074.2,2263.2,2690.2,0,0,738603.724211658,0,0,0
332715.427240675,40,2069,2253.8,2682.6,0,0,738603.724212121,0,0,0
332715.467239742,40,2071.6,2255.6,2671.8,0,0,738603.724212584,0,0,0
332715.507238808,40,2065.4,2247.6,2661.6,0,0,738603.724213046,0,0,0
332715.547237875,40,2066.8,2245.2,2657.4,0,0,738603.724213509,0,0,0
332715.587236941,40,2061.6,2241,2639.4,0,0,738603.724213972,0,0,0
332715.627236007,40,2060.6,2236.6,2630.2,0,0,738603.724214435,0,0,0
332715.667235074,40,2062.6,2235.8,2619.4,0,0,738603.724214898,0,0,0
332715.70723414,40,2063.2,2226.8,2604.6,0,0,738603.724215361,0,0,0
332715.747233207,40,2059.2,2223.6,2596,0,0,738603.724215824,0,0,0
332715.787232273,40,2054.6,2218.2,2587.4,0,0,738603.724216287,0,0,0
332715.827231339,40,2057.8,2220.4,2578.6,0,0,738603.72421675,0,0,0
332715.867230406,40,2053,2213,2578,0,0,738603.724217213,0,0,0
332715.907229472,40,2057.2,2209.2,2570,0,0,738603.724217676,0,0,0
332715.947228539,40,2054,2210.8,2557,0,0,738603.724218139,0,0,0
332715.987227605,40,2053.2,2206,2550,0,0,738603.724218602,0,0,0
332716.027226671,40,2050.4,2203.4,2539.8,0,0,738603.724219065,0,0,0
332716.067225738,40,2052.8,2198.6,2530.2,0,0,738603.724219528,0,0,0
332716.107224804,40,2048,2197.4,2509.4,0,0,738603.724219991,0,0,0
332716.147223871,40,2050.4,2188.2,2487.2,0,0,738603.724220454,0,0,0
332716.187222937,40,2042.8,2176.8,2449,0,0,738603.724220917,0,0,0
332716.227222003,40,2040.8,2159.4,2385.4,0,0,738603.72422138,0,0,0
332716.26722107,40,2038.4,2144.8,2323.2,0,0,738603.724221842,0,0,0
332716.307220136,40,2031.6,2129.2,2265.4,0,0,738603.724222305,0,0,0
332716.347219203,40,2032,2113.6,2213.4,0,0,738603.724222768,0,0,0
332716.387218269,40,2027.6,2103.8,2164.2,0,0,738603.724223231,0,0,0
332716.427217335,40,2021,2092.4,2126.2,0,0,738603.724223694,0,0,0
332716.467216402,40,2012.2,2077.8,2102,0,0,738603.724224157,0,0,0
332716.507215468,40,2010.4,2080.6,2088.8,0,0,738603.72422462,0,0,0
332716.547214535,40,2014.4,2079.2,2088.8,0,0,738603.724225083,0,0,0
332716.587213601,40,2018.6,2080,2105.8,0,0,738603.724225546,0,0,0
332716.627212667,40,2016.4,2091.8,2140.4,0,0,738603.724226009,0,0,0
332716.667211734,40,2027.2,2111.6,2191,0,0,738603.724226472,0,0,0
332716.7072108,40,2035.6,2138.2,2273.8,0,0,738603.724226935,0,0,0
332716.747209867,40,2049.2,2166.8,2367.4,0,0,738603.724227398,0,0,0
332716.787208933,40,2054.6,2198.8,2472.2,0,0,738603.724227861,0,0,0
332716.827207999,40,2061.4,2233.4,2572.4,0,0,738603.724228324,0,0,0
332716.867207066,40,2078.8,2264.4,2630.8,0,0,738603.724228787,0,0,0
332716.907206132,40,2085.4,2288.4,2675.8,0,0,738603.72422925,0,0,0
332716.947205199,40,2092.4,2308.2,2702.8,0,0,738603.724229713,0,0,0
332716.987204265,40,2087.4,2316.8,2707,0,0,738603.724230176,0,0,0
332717.027203331,40,2097.8,2305.8,2698.2,0,0,738603.724230639,0,0,0
332717.067202398,40,2080.4,2301.4,2691.6,0,0,738603.724231102,0,0,0
332717.107201464,40,2085.8,2292,2684.2,0,0,738603.724231565,0,0,0
332717.147200531,40,2080.2,2289.4,2678.8,0,0,738603.724232027,0,0,0
332717.187199597,40,2074.6,2282.8,2677.2,0,0,738603.72423249,0,0,0
332717.227198663,40,2076.6,2272,2681.8,0,0,738603.724232953,0,0,0
332717.26719773,40,2069.8,2255.6,2671,0,0,738603.724233416,0,0,0
332717.307196796,40,2063.8,2231.6,2618.2,0,0,738603.724233879,0,0,0
332717.347195863,40,2048.8,2199.2,2519.8,0,0,738603.724234342,0,0,0
332717.387194929,40,2043.2,2170,2408.6,0,0,738603.724234805,0,0,0
332717.427193995,40,2034,2141.6,2306.2,0,0,738603.724235268,0,0,0
332717.467193062,40,2026.2,2116.6,2227.2,0,0,738603.724235731,0,0,0
332717.507192128,40,2021,2102.8,2162.2,0,0,738603.724236194,0,0,0
332717.547191195,40,2019.6,2084.6,2118.8,0,0,738603.724236657,0,0,0
332717.587190261,40,2012.6,2075,2085.8,0,0,738603.72423712,0,0,0
332717.627189327,40,2011,2066.2,2067.2,0,0,738603.724237583,0,0,0
332717.667188394,40,2007.2,2062.8,2060.8,0,0,738603.724238046,0,0,0
332717.70718746,40,2014,2066,2063.8,0,0,738603.724238509,0,0,0
332717.747186527,40,2015.2,2070.6,2068,0,0,738603.724238972,0,0,0
