1164.6128173024,40,2188,2374.2,2383,0,0,738612.470470056,410,3,0
1164.6528163688,40,2184.6,2365.2,2388,0,0,738612.470470519,410,3,0
1164.6928154352,40,2182.8,2368.2,2388.4,0,0,738612.470470982,410,3,0
1164.7328145016,40,2181,2360.6,2390,0,0,738612.470471445,410,3,0
1164.772813568,40,2175.4,2362.8,2397.4,0,0,738612.470471908,410,3,0
1164.8128126344,40,2174,2355.6,2397,0,0,738612.470472371,410,3,0
1164.8528117008,40,2168.4,2352.2,2399,0,0,738612.470472833,410,3,0
1164.8928107672,40,2167,2351.4,2400.2,0,0,738612.470473296,410,3,0
1164.9328098336,40,2166.2,2350.2,2407.8,0,0,738612.470473759,410,3,0
1164.9728089,40,2160.2,2346.2,2402,0,0,738612.470474222,410,3,0
1165.0128079664,40,2157.6,2341,2407.2,0,0,738612.470474685,410,3,0
1165.0528070328,40,2154.8,2344.8,2404.8,0,0,738612.470475148,410,3,0
1165.0928060992,40,2156,2337.8,2409.4,0,0,738612.470475611,410,3,0
1165.1328051656,40,2150.8,2332.2,2411.8,0,0,738612.470476074,410,3,0
1165.172804232,40,2147.4,2329.4,2405,0,0,738612.470476537,410,3,0
1165.2128032984,40,2145,2328.6,2411,0,0,738612.470477,410,3,0
1165.2528023648,40,2144.2,2324,2403.2,0,0,738612.470477463,410,3,0
1165.2928014312,40,2136.8,2319.4,2407.8,0,0,738612.470477926,410,3,0
1165.3328004976,40,2136.4,2309.6,2410.2,0,0,738612.470478389,410,3,0
1165.372799564,40,2138.4,2311.4,2412.8,0,0,738612.470478852,410,3,0
1165.4127986304,40,2131,2311.4,2407.2,0,0,738612.470479315,410,3,0
1165.4527976968,40,2128.2,2299.6,2411.4,0,0,738612.470479778,410,3,0
1165.4927967632,40,2129.8,2301.6,2413,0,0,738612.470480241,410,3,0
1165.5327958296,40,2122.2,2296.6,2417,0,0,738612.470480704,410,3,0
1165.572794896,40,2122,2293,2414.4,0,0,738612.470481167,410,3,0
1165.6127939624,40,2119.2,2288,2411.4,0,0,738612.47048163,410,3,0
1165.6527930288,40,2118,2284,2411,0,0,738612.470482092,410,3,0
1165.6927920952,40,2113.2,2277.2,2404.4,0,0,738612.470482555,410,3,0
1165.7327911616,40,2109.6,2274.6,2407.2,0,0,738612.470483018,410,3,0
1165.772790228,40,2106.2,2268.6,2403.2,0,0,738612.470483481,410,3,0
1165.8127892944,40,2104,2268.6,2406.8,0,0,738612.470483944,410,3,0
1165.8527883608,40,2104.8,2263.6,2405.4,0,0,738612.470484407,410,3,0
1165.8927874272,40,2095.8,2254.4,2397.2,0,0,738612.47048487,410,3,0
1165.9327864936,40,2095.8,2253.4,2398.8,0,0,738612.470485333,410,3,0
1165.97278556,40,2092,2249.8,2396.6,0,0,738612.470485796,410,3,0
1166.0127846264,40,2091,2240.8,2401,0,0,738612.470486259,410,3,0
1166.0527836928,40,2086,2240.6,2397.8,0,0,738612.470486722,410,3,0
1166.0927827592,40,2085.8,2239.2,2401.2,0,0,738612.470487185,410,3,0
1166.1327818256,40,2085.4,2237.4,2395.2,0,0,738612.470487648,410,3,0
1166.172780892,40,2083.2,2229,2392.4,0,0,738612.470488111,410,3,0
1166.2127799584,40,2082.6,2222.4,2385.6,0,0,738612.470488574,410,3,0
1166.2527790248,40,2080,2225,2380.2,0,0,738612.470489037,410,3,0
1166.2927780912,40,2079.4,2218.8,2374.2,0,0,738612.4704895,410,3,0
1166.3327771576,40,2075.4,2216.2,2372.8,0,0,738612.470489963,410,3,0
1166.372776224,40,2076.2,2210.2,2371.4,0,0,738612.470490426,410,3,0
1166.4127752904,40,2073.8,2210.4,2370.2,0,0,738612.470490889,410,3,0
1166.4527743568,40,2073,2210,2366.4,0,0,738612.470491352,410,3,0
1166.4927734232,40,2071.8,2203.2,2365.8,0,0,738612.470491815,410,3,0
1166.5327724896,40,2074.2,2207,2356,0,0,738612.470492277,410,3,0
1166.572771556,40,2069.6,2203,2355.2,0,0,738612.47049274,410,3,0
1166.6127706224,40,2066,2197.4,2348.6,0,0,738612.470493203,410,3,0
1166.6527696888,40,2067,2192.6,2349.6,0,0,738612.470493666,410,3,0
1166.6927687552,40,2065.6,2193,2341,0,0,738612.470494129,410,3,0
1166.7327678216,40,2066,2191.8,2335.4,0,0,738612.470494592,410,3,0
1166.772766888,40,2064,2188.2,2334.2,0,0,738612.470495055,410,3,0
1166.8127659544,40,2065.4,2185.2,2327.8,0,0,738612.470495518,410,3,0
1166.8527650208,40,2060.4,2184,2325.2,0,0,738612.470495981,410,3,0
1166.8927640872,40,2064.4,2181.2,2322.4,0,0,738612.470496444,410,3,0
1166.9327631536,40,2061.4,2182.6,2321.2,0,0,738612.470496907,410,3,0
1166.97276222,40,2060,2177.6,2314.4,0,0,738612.47049737,410,3,0
1167.0127612864,40,2055.4,2173.4,2314,0,0,738612.470497833,410,3,0
1167.0527603528,40,2059.6,2177.2,2301.8,0,0,738612.470498296,410,3,0
1167.0927594192,40,2056,2171,2302.8,0,0,738612.470498759,410,3,0
1167.1327584856,40,2056,2172.4,2297.4,0,0,738612.470499222,410,3,0
1167.172757552,40,2057.6,2171.6,2295,0,0,738612.470499685,410,3,0
1167.2127566184,40,2051.6,2167,2291.4,0,0,738612.470500148,410,3,0
1167.2527556848,40,2057,2164.2,2287.2,0,0,738612.470500611,410,3,0
1167.2927547512,40,2053.4,2165.6,2280.2,0,0,738612.470501074,410,3,0
1167.3327538176,40,2051.2,2159,2280,0,0,738612.470501537,410,3,0
1167.372752884,40,2056.8,2159.6,2272.6,0,0,738612.470501999,410,3,0
1167.4127519504,40,2052.6,2162.8,2271.2,0,0,738612.470502462,410,3,0
1167.4527510168,40,2049,2154.2,2270.4,0,0,738612.470502925,410,3,0
1167.4927500832,40,2053.6,2154.8,2266.2,0,0,738612.470503388,410,3,0
1167.5327491496,40,2048.4,2151.2,2259.8,0,0,738612.470503851,410,3,0
1167.572748216,40,2048.6,2151.8,2262.2,0,0,738612.470504314,410,3,0
1167.6127472824,40,2048.4,2151.4,2260,0,0,738612.470504777,410,3,0
1167.6527463488,40,2046.8,2149.2,2255.2,0,0,738612.47050524,410,3,0
1167.6927454152,40,2049.6,2144.8,2244.8,0,0,738612.470505703,410,3,0
1167.7327444816,40,2045.2,2146.6,2244,0,0,738612.470506166,410,3,0
1167.772743548,40,2047.8,2145.4,2239.6,0,0,738612.470506629,410,3,0
1167.8127426144,40,2043.4,2140.4,2240.4,0,0,738612.470507092,410,3,0
1167.8527416808,40,2042.2,2139.2,2236.8,0,0,738612.470507555,410,3,0
1167.8927407472,40,2043.6,2134.6,2229.8,0,0,738612.470508018,410,3,0
1167.9327398136,40,2042,2137.8,2228,0,0,738612.470508481,410,3,0
1167.97273888,40,2044,2139,2228.2,0,0,738612.470508944,410,3,0
1168.0127379464,40,2042,2133.8,2222.4,0,0,738612.470509407,410,3,0
1168.0527370128,40,2039,2133.4,2228,0,0,738612.47050987,410,3,0
1168.0927360792,40,2041.2,2133,2220.2,0,0,738612.470510333,410,3,0
1168.1327351456,40,2040.8,2129.2,2215,0,0,738612.470510795,410,3,0
1168.172734212,40,2042.8,2126.2,2208.8,0,0,738612.470511258,410,3,0
1168.2127332784,40,2039.6,2128.2,2210,0,0,738612.470511721,410,3,0
1168.2527323448,40,2041,2130,2208,0,0,738612.470512184,410,3,0
1168.2927314112,40,2038.6,2123.4,2207.4,0,0,738612.470512647,410,3,0
1168.3327304776,40,2040.6,2127.4,2199.6,0,0,738612.47051311,410,3,0
1168.372729544,40,2039.2,2122.2,2203.4,0,0,738612.470513573,410,3,0
1168.4127286104,40,2041.4,2127.4,2203,0,0,738612.470514036,410,3,0
1168.4527276768,40,2043.2,2132.6,2205.6,0,0,738612.470514499,410,3,0
1168.4927267432,40,2045.4,2130.4,2215.6,0,0,738612.470514962,410,3,0
1168.5327258096,40,2043.4,2142.6,2227,0,0,738612.470515425,410,3,0
1168.572724876,40,2052,2150.4,2243.4,0,0,738612.470515888,410,3,0
1168.6127239424,40,2056.6,2162.4,2270.4,0,0,738612.470516351,410,3,0
1168.6527230088,40,2065.4,2180.4,2294.8,0,0,738612.470516814,410,3,0
1168.6927220752,40,2069.8,2195.6,2331.4,0,0,738612.470517277,410,3,0
1168.7327211416,40,2081.6,2211.6,2360.4,0,0,738612.47051774,410,3,0
1168.772720208,40,2092.6,2242.6,2381.2,0,0,738612.470518203,410,3,0
1168.8127192744,40,2108.2,2270.6,2396.4,0,0,738612.470518666,410,3,0
1168.8527183408,40,2118.4,2293.6,2409.8,0,0,738612.470519129,410,3,0
1168.8927174072,40,2136,2311.4,2410.2,0,0,738612.470519592,410,3,0
1168.9327164736,40,2144,2325.2,2413.2,0,0,738612.470520055,410,3,0
1168.97271554,40,2148.2,2337,2413.8,0,0,738612.470520518,410,3,0
1169.0127146064,40,2148.4,2337.2,2406.6,0,0,738612.47052098,410,3,0
1169.0527136728,40,2148,2330.8,2411,0,0,738612.470521443,410,3,0
1169.0927127392,40,2135,2316,2417.4,0,0,738612.470521906,410,3,0
1169.1327118056,40,2130.8,2305.8,2417.4,0,0,738612.470522369,410,3,0
1169.172710872,40,2121.2,2294.4,2416.4,0,0,738612.470522832,410,3,0
1169.2127099384,40,2107.4,2268.2,2414,0,0,738612.470523295,410,3,0
1169.2527090048,40,2088.2,2238.8,2396.6,0,0,738612.470523758,410,3,0
1169.2927080712,40,2073.2,2204,2360.8,0,0,738612.470524221,410,3,0
1169.3327071376,40,2056.2,2171,2306.6,0,0,738612.470524684,410,3,0
1169.372706204,40,2049.2,2148.4,2250.6,0,0,738612.470525147,410,3,0
1169.4127052704,40,2042.8,2127.2,2208.8,0,0,738612.47052561,410,3,0
1169.4527043368,40,2037.8,2121,2190,0,0,738612.470526073,410,3,0
1169.4927034032,40,2039.4,2121.6,2188.8,0,0,738612.470526536,410,3,0
1169.5327024696,40,2041.4,2131.4,2202.2,0,0,738612.470526999,410,3,0
1169.572701536,40,2045.4,2149.8,2247,0,0,738612.470527462,410,3,0
1169.6127006024,40,2057.2,2175.8,2297.2,0,0,738612.470527925,410,3,0
1169.6526996688,40,2076,2206.6,2356,0,0,738612.470528388,410,3,0
1169.6926987352,40,2095.8,2253.4,2400.8,0,0,738612.470528851,410,3,0
1169.7326978016,40,2122.6,2300,2418.6,0,0,738612.470529314,410,3,0
1169.772696868,40,2149.8,2337.2,2413.6,0,0,738612.470529777,410,3,0
1169.8126959344,40,2170.6,2360.2,2406.6,0,0,738612.47053024,410,3,0
1169.8526950008,40,2170.6,2360.6,2397,0,0,738612.470530702,410,3,0
1169.8926940672,40,2157.8,2351.6,2414.2,0,0,738612.470531165,410,3,0
1169.9326931336,40,2139.2,2322.4,2425.4,0,0,738612.470531628,410,3,0
1169.9726922,40,2117.2,2294.8,2429,0,0,738612.470532091,410,3,0
1170.0126912664,40,2104.4,2267.8,2417.6,0,0,738612.470532554,410,3,0
1170.0526903328,40,2086,2237.4,2391.8,0,0,738612.470533017,410,3,0
1170.0926893992,40,2070.6,2200.4,2351,0,0,738612.47053348,410,3,0
1170.1326884656,40,2059.6,2183.6,2311.2,0,0,738612.470533943,410,3,0
1170.172687532,40,2056.4,2165.8,2280.8,0,0,738612.470534406,410,3,0
1170.2126865984,40,2054.2,2165.2,2266.2,0,0,738612.470534869,410,3,0
1170.2526856648,40,2061,2167.6,2274.2,0,0,738612.470535332,410,3,0
1170.2926847312,40,2064.2,2174.6,2289.8,0,0,738612.470535795,410,3,0
1170.3326837976,40,2066.4,2189,2310.2,0,0,738612.470536258,410,3,0
1170.372682864,40,2076.8,2212,2346,0,0,738612.470536721,410,3,0
1170.4126819304,40,2089,2237.6,2374.4,0,0,738612.470537184,410,3,0
1170.4526809968,40,2101.8,2267.6,2398.2,0,0,738612.470537647,410,3,0
1170.4926800632,40,2127.4,2297.6,2410.6,0,0,738612.47053811,410,3,0
1170.5326791296,40,2135.8,2318.8,2417.6,0,0,738612.470538573,410,3,0
1170.572678196,40,2151.6,2337.4,2415.4,0,0,738612.470539036,410,3,0
1170.6126772624,40,2157.8,2350.8,2408.2,0,0,738612.470539499,410,3,0
1170.6526763288,40,2160.2,2348,2407.2,0,0,738612.470539961,410,3,0
1170.6926753952,40,2155.4,2349.8,2411.4,0,0,738612.470540424,410,3,0
1170.7326744616,40,2149.2,2338,2413.2,0,0,738612.470540887,410,3,0
1170.772673528,40,2150,2339,2414.2,0,0,738612.47054135,410,3,0
1170.8126725944,40,2149.6,2335.8,2412.8,0,0,738612.470541813,410,3,0
1170.8526716608,40,2146.8,2326,2411.2,0,0,738612.470542276,410,3,0
1170.8926707272,40,2147.6,2324.4,2408.6,0,0,738612.470542739,410,3,0
1170.9326697936,40,2144.8,2324,2400.4,0,0,738612.470543202,410,3,0
1170.97266886,40,2141.6,2320.2,2403.2,0,0,738612.470543665,410,3,0
1171.0126679264,40,2135.8,2318.2,2411.8,0,0,738612.470544128,410,3,0
1171.0526669928,40,2136.2,2319.4,2418.8,0,0,738612.470544591,410,3,0
1171.0926660592,40,2129.4,2312.6,2423,0,0,738612.470545054,410,3,0
1171.1326651256,40,2128.6,2308.8,2422,0,0,738612.470545517,410,3,0
1171.172664192,40,2125.4,2307.8,2426,0,0,738612.47054598,410,3,0
1171.2126632584,40,2129.2,2302.2,2424.2,0,0,738612.470546443,410,3,0
1171.2526623248,40,2123,2300.4,2422,0,0,738612.470546906,410,3,0
1171.2926613912,40,2126.2,2297.2,2427.2,0,0,738612.470547369,410,3,0
1171.3326604576,40,2115.6,2294.6,2422.2,0,0,738612.470547832,410,3,0
1171.372659524,40,2120,2294.6,2422.8,0,0,738612.470548295,410,3,0
1171.4126585904,40,2115.2,2291.4,2423.4,0,0,738612.470548758,410,3,0
1171.4526576568,40,2115.2,2283.8,2426.2,0,0,738612.470549221,410,3,0
1171.4926567232,40,2112.4,2286.2,2422.2,0,0,738612.470549684,410,3,0
1171.5326557896,40,2111.8,2282.2,2421.8,0,0,738612.470550146,410,3,0
1171.572654856,40,2112.4,2281.4,2418.8,0,0,738612.470550609,410,3,0
1171.6126539224,40,2106.6,2274,2421,0,0,738612.470551072,410,3,0
1171.6526529888,40,2105.2,2271,2417.2,0,0,738612.470551535,410,3,0
1171.6926520552,40,2109.6,2268.6,2414.8,0,0,738612.470551998,410,3,0
1171.7326511216,40,2101.8,2265.2,2411.6,0,0,738612.470552461,410,3,0
1171.772650188,40,2100.8,2265.8,2405,0,0,738612.470552924,410,3,0
1171.8126492544,40,2100.2,2263,2400.2,0,0,738612.470553387,410,3,0
1171.8526483208,40,2100.6,2256.2,2392.6,0,0,738612.47055385,410,3,0
1171.8926473872,40,2097.8,2255.4,2393.8,0,0,738612.470554313,410,3,0
1171.9326464536,40,2098,2250.4,2393.2,0,0,738612.470554776,410,3,0
1171.97264552,40,2096,2248.4,2391,0,0,738612.470555239,410,3,0
1172.0126445864,40,2099.6,2246.8,2386.8,0,0,738612.470555702,410,3,0
1172.0526436528,40,2090.2,2242.2,2387.8,0,0,738612.470556165,410,3,0
1172.0926427192,40,2090.6,2241.6,2386.8,0,0,738612.470556628,410,3,0
1172.1326417856,40,2091.6,2240,2376.4,0,0,738612.470557091,410,3,0
1172.172640852,40,2086.4,2235,2378.2,0,0,738612.470557554,410,3,0
1172.2126399184,40,2089.6,2233.4,2372.6,0,0,738612.470558017,410,3,0
1172.2526389848,40,2088.4,2229.8,2368.4,0,0,738612.47055848,410,3,0
1172.2926380512,40,2087.2,2225.2,2372,0,0,738612.470558943,410,3,0
1172.3326371176,40,2083.8,2226.4,2366.8,0,0,738612.470559406,410,3,0
1172.372636184,40,2083.6,2218,2360.8,0,0,738612.470559868,410,3,0
1172.4126352504,40,2081,2221.4,2359.6,0,0,738612.470560331,410,3,0
1172.4526343168,40,2078.6,2221.6,2361.2,0,0,738612.470560794,410,3,0
1172.4926333832,40,2078.4,2215.6,2358,0,0,738612.470561257,410,3,0
1172.5326324496,40,2077.6,2213,2355.6,0,0,738612.47056172,410,3,0
1172.572631516,40,2076,2210.4,2358.6,0,0,738612.470562183,410,3,0
1172.6126305824,40,2075.4,2207.6,2349.6,0,0,738612.470562646,410,3,0
1172.6526296488,40,2076,2208.8,2343.6,0,0,738612.470563109,410,3,0
1172.6926287152,40,2072.6,2208.2,2341,0,0,738612.470563572,410,3,0
1172.7326277816,40,2077,2204.6,2336.2,0,0,738612.470564035,410,3,0
1172.772626848,40,2074.2,2201.8,2332.2,0,0,738612.470564498,410,3,0
1172.8126259144,40,2073.8,2198,2328,0,0,738612.470564961,410,3,0
1172.8526249808,40,2072.4,2199.8,2328,0,0,738612.470565424,410,3,0
1172.8926240472,40,2072.8,2194.4,2322.2,0,0,738612.470565887,410,3,0
1172.9326231136,40,2067.2,2194.2,2323.4,0,0,738612.47056635,410,3,0
1172.97262218,40,2070.6,2192.2,2317.2,0,0,738612.470566813,410,3,0
1173.0126212464,40,2067,2188.6,2311.8,0,0,738612.470567276,410,3,0
1173.0526203128,40,2068,2187.4,2314.8,0,0,738612.470567739,410,3,0
1173.0926193792,40,2064,2180.2,2309.6,0,0,738612.470568202,410,3,0
1173.1326184456,40,2066.8,2182.6,2308.2,0,0,738612.470568665,410,3,0
1173.172617512,40,2062.8,2179.6,2308.8,0,0,738612.470569127,410,3,0
1173.2126165784,40,2065,2178.6,2303.6,0,0,738612.47056959,410,3,0
1173.2526156448,40,2059,2175.8,2301,0,0,738612.470570053,410,3,0
1173.2926147112,40,2060.2,2182,2294.4,0,0,738612.470570516,410,3,0
1173.3326137776,40,2058.8,2173,2294.4,0,0,738612.470570979,410,3,0
1173.372612844,40,2063,2173,2291.6,0,0,738612.470571442,410,3,0
1173.4126119104,40,2058,2172.8,2289,0,0,738612.470571905,410,3,0
1173.4526109768,40,2057,2166,2282.6,0,0,738612.470572368,410,3,0
1173.4926100432,40,2057.6,2169.4,2280.6,0,0,738612.470572831,410,3,0
1173.5326091096,40,2060.6,2163.4,2279.8,0,0,738612.470573294,410,3,0
1173.572608176,40,2056,2165.2,2275.4,0,0,738612.470573757,410,3,0
1173.6126072424,40,2052,2159.2,2268.6,0,0,738612.47057422,410,3,0
1173.6526063088,40,2053,2158.8,2272.8,0,0,738612.470574683,410,3,0
1173.6926053752,40,2051,2158,2268,0,0,738612.470575146,410,3,0
1173.7326044416,40,2055.2,2160.8,2263.4,0,0,738612.470575609,410,3,0
1173.772603508,40,2055.6,2156.2,2259.4,0,0,738612.470576072,410,3,0
1173.8126025744,40,2049.6,2158.8,2254.4,0,0,738612.470576535,410,3,0
1173.8526016408,40,2051.4,2151,2256.2,0,0,738612.470576998,410,3,0
1173.8926007072,40,2049.6,2152.6,2251.2,0,0,738612.470577461,410,3,0
1173.9325997736,40,2050.6,2152,2248.4,0,0,738612.470577924,410,3,0
1173.97259884,40,2047.6,2142.6,2246,0,0,738612.470578387,410,3,0
1174.0125979064,40,2047.2,2153.2,2245.6,0,0,738612.47057885,410,3,0
1174.0525969728,40,2046.8,2145.8,2240.8,0,0,738612.470579312,410,3,0
1174.0925960392,40,2044,2141.8,2236.6,0,0,738612.470579775,410,3,0
1174.1325951056,40,2045.6,2142.8,2236,0,0,738612.470580238,410,3,0
1174.172594172,40,2045.6,2138,2229.8,0,0,738612.470580701,410,3,0
1174.2125932384,40,2042.8,2135.8,2226.8,0,0,738612.470581164,410,3,0
1174.2525923048,40,2040.8,2137.4,2222.8,0,0,738612.470581627,410,3,0
1174.2925913712,40,2045.4,2136,2225.6,0,0,738612.47058209,410,3,0
1174.3325904376,40,2043.2,2132.8,2221.2,0,0,738612.470582553,410,3,0
1174.372589504,40,2042.4,2134.6,2217,0,0,738612.470583016,410,3,0
1174.4125885704,40,2043.6,2132.6,2210.8,0,0,738612.470583479,410,3,0
1174.4525876368,40,2045.6,2133.8,2208.4,0,0,738612.470583942,410,3,0
1174.4925867032,40,2039.6,2128,2206.6,0,0,738612.470584405,410,3,0
1174.5325857696,40,2038.4,2127.2,2204.6,0,0,738612.470584868,410,3,0
1174.572584836,40,2040,2125.2,2201.6,0,0,738612.470585331,410,3,0
1174.6125839024,40,2039.6,2126.6,2197,0,0,738612.470585794,410,3,0
1174.6525829688,40,2037.8,2123.2,2194.4,0,0,738612.470586257,410,3,0
1174.6925820352,40,2041,2127.6,2195.8,0,0,738612.47058672,410,3,0
1174.7325811016,40,2038.4,2121.6,2193,0,0,738612.470587183,410,3,0
1174.772580168,40,2037.6,2122.4,2184.4,0,0,738612.470587646,410,3,0
1174.8125792344,40,2037,2119.4,2189.8,0,0,738612.470588109,410,3,0
1174.8525783008,40,2036.4,2121,2184.4,0,0,738612.470588572,410,3,0
1174.8925773672,40,2034.8,2117.2,2184.4,0,0,738612.470589034,410,3,0
1174.9325764336,40,2036.6,2121.4,2179.4,0,0,738612.470589497,410,3,0
1174.9725755,40,2039,2120,2175.2,0,0,738612.47058996,410,3,0
1175.0125745664,40,2030.6,2117.2,2170.8,0,0,738612.470590423,410,3,0
1175.0525736328,40,2030.4,2113.6,2174.6,0,0,738612.470590886,410,3,0
1175.0925726992,40,2037.4,2115.6,2169.8,0,0,738612.470591349,410,3,0
