60307.4313916977,40,2057,2215.4,2575.6,0,0,738628.624678604,0,0,0
60307.4713907641,40,2058.2,2208.2,2561.4,0,0,738628.624679067,0,0,0
60307.5113898305,40,2056.6,2208.2,2556.4,0,0,738628.62467953,0,0,0
60307.5513888969,40,2052,2204,2542.4,0,0,738628.624679992,0,0,0
60307.5913879633,40,2052.6,2199.2,2538.6,0,0,738628.624680455,0,0,0
60307.6313870297,40,2049,2195,2525.6,0,0,738628.624680918,0,0,0
60307.6713860961,40,2049.8,2194.2,2527.4,0,0,738628.624681381,0,0,0
60307.7113851625,40,2049.4,2192.2,2525.4,0,0,738628.624681844,0,0,0
60307.7513842289,40,2048.2,2186.6,2527,0,0,738628.624682307,0,0,0
60307.7913832953,40,2049.8,2185.8,2530.2,0,0,738628.62468277,0,0,0
60307.8313823617,40,2048.6,2184,2527.8,0,0,738628.624683233,0,0,0
60307.8713814281,40,2048.8,2183.2,2524.8,0,0,738628.624683696,0,0,0
60307.9113804945,40,2047,2186.6,2526.4,0,0,738628.624684159,0,0,0
60307.9513795609,40,2047.2,2181.8,2529.2,0,0,738628.624684622,0,0,0
60307.9913786273,40,2049.4,2185.2,2543.6,0,0,738628.624685085,0,0,0
60308.0313776937,40,2047.4,2186.6,2557.2,0,0,738628.624685548,0,0,0
60308.0713767601,40,2049.6,2196.4,2571.6,0,0,738628.624686011,0,0,0
60308.1113758265,40,2053,2202,2584.6,0,0,738628.624686474,0,0,0
60308.1513748929,40,2055.4,2212.4,2611,0,0,738628.624686937,0,0,0
60308.1913739593,40,2062,2230,2658.8,0,0,738628.6246874,0,0,0
60308.2313730257,40,2069.4,2264.4,2725.2,0,0,738628.624687863,0,0,0
60308.2713720921,40,2087.6,2317.2,2793.2,0,0,738628.624688326,0,0,0
60308.3113711585,40,2113.8,2384.8,2820.8,0,0,738628.624688789,0,0,0
60308.3513702249,40,2153,2453.8,2758.4,0,0,738628.624689252,0,0,0
60308.3913692913,40,2192.8,2483.4,2642.2,0,0,738628.624689715,0,0,0
60308.4313683577,40,2215,2490,2553.4,0,0,738628.624690178,0,0,0
60308.4713674241,40,2222.6,2486,2531,0,0,738628.62469064,0,0,0
60308.5113664905,40,2208.6,2483.8,2571,0,0,738628.624691103,0,0,0
60308.5513655569,40,2190.2,2476.4,2620.6,0,0,738628.624691566,0,0,0
60308.5913646233,40,2168.4,2458.2,2689.4,0,0,738628.624692029,0,0,0
60308.6313636897,40,2139,2415.8,2737.2,0,0,738628.624692492,0,0,0
60308.6713627561,40,2110.6,2357.6,2753,0,0,738628.624692955,0,0,0
60308.7113618225,40,2081.6,2287.6,2703.2,0,0,738628.624693418,0,0,0
60308.7513608889,40,2060.6,2222.8,2599.2,0,0,738628.624693881,0,0,0
60308.7913599553,40,2049.2,2180.6,2485,0,0,738628.624694344,0,0,0
60308.8313590217,40,2045.4,2159.8,2424.2,0,0,738628.624694807,0,0,0
60308.8713580881,40,2045,2168,2449.8,0,0,738628.62469527,0,0,0
60308.9113571545,40,2058.8,2200,2512,0,0,738628.624695733,0,0,0
60308.9513562209,40,2067.6,2234.4,2573.8,0,0,738628.624696196,0,0,0
60308.9913552873,40,2086,2270.6,2616,0,0,738628.624696659,0,0,0
60309.0313543537,40,2097.8,2306.4,2645.4,0,0,738628.624697122,0,0,0
60309.0713534201,40,2111.8,2340.2,2657.8,0,0,738628.624697585,0,0,0
60309.1113524865,40,2129,2373.2,2665.2,0,0,738628.624698048,0,0,0
60309.1513515529,40,2143.6,2398.6,2668.8,0,0,738628.624698511,0,0,0
60309.1913506193,40,2153.4,2423.6,2668,0,0,738628.624698973,0,0,0
60309.2313496857,40,2164.2,2439.4,2649,0,0,738628.624699436,0,0,0
60309.2713487521,40,2179.2,2458.4,2633,0,0,738628.624699899,0,0,0
60309.3113478185,40,2190.6,2473.2,2606.8,0,0,738628.624700362,0,0,0
60309.3513468849,40,2196,2478.2,2599.2,0,0,738628.624700825,0,0,0
60309.3913459513,40,2198.8,2481.2,2589.2,0,0,738628.624701288,0,0,0
60309.4313450177,40,2194.6,2478.8,2605.2,0,0,738628.624701751,0,0,0
60309.4713440841,40,2191.2,2478.6,2626.8,0,0,738628.624702214,0,0,0
60309.5113431505,40,2187,2479.6,2645.8,0,0,738628.624702677,0,0,0
60309.5513422169,40,2185.2,2481.6,2668.4,0,0,738628.62470314,0,0,0
60309.5913412833,40,2176,2485,2686.6,0,0,738628.624703603,0,0,0
60309.6313403497,40,2177.2,2485.4,2708.6,0,0,738628.624704066,0,0,0
60309.6713394161,40,2171.8,2487.6,2720.8,0,0,738628.624704529,0,0,0
60309.7113384825,40,2167.8,2479.2,2732.8,0,0,738628.624704992,0,0,0
60309.7513375489,40,2161.4,2475.4,2747,0,0,738628.624705455,0,0,0
60309.7913366153,40,2158.8,2470.4,2762.8,0,0,738628.624705918,0,0,0
60309.8313356817,40,2158,2467.6,2759,0,0,738628.624706381,0,0,0
60309.8713347481,40,2153.6,2461.2,2754.2,0,0,738628.624706844,0,0,0
60309.9113338145,40,2149.2,2445.6,2748.6,0,0,738628.624707307,0,0,0
60309.9513328809,40,2150.4,2438.2,2730.6,0,0,738628.62470777,0,0,0
60309.9913319473,40,2149.6,2428,2714,0,0,738628.624708233,0,0,0
60310.0313310137,40,2149.4,2418,2696.2,0,0,738628.624708696,0,0,0
60310.0713300801,40,2141.8,2409.8,2684.6,0,0,738628.624709158,0,0,0
60310.1113291465,40,2140.4,2409,2688.6,0,0,738628.624709621,0,0,0
60310.1513282129,40,2136.4,2402.4,2702.4,0,0,738628.624710084,0,0,0
60310.1913272793,40,2132.6,2407.2,2732.6,0,0,738628.624710547,0,0,0
60310.2313263457,40,2129.2,2408.6,2777,0,0,738628.62471101,0,0,0
60310.2713254121,40,2124.8,2416.4,2814.4,0,0,738628.624711473,0,0,0
60310.3113244785,40,2126,2411.4,2848.2,0,0,738628.624711936,0,0,0
60310.3513235449,40,2121,2407.2,2845,0,0,738628.624712399,0,0,0
60310.3913226113,40,2121.6,2403.4,2845.8,0,0,738628.624712862,0,0,0
60310.4313216777,40,2116.6,2397.4,2848.8,0,0,738628.624713325,0,0,0
60310.4713207441,40,2113.6,2388.8,2845,0,0,738628.624713788,0,0,0
60310.5113198105,40,2113.6,2380.6,2816.8,0,0,738628.624714251,0,0,0
60310.5513188769,40,2111.6,2375,2785.6,0,0,738628.624714714,0,0,0
60310.5913179433,40,2110.6,2363.2,2758.4,0,0,738628.624715177,0,0,0
60310.6313170097,40,2108,2353,2730.8,0,0,738628.62471564,0,0,0
60310.6713160761,40,2108,2343.2,2713.4,0,0,738628.624716103,0,0,0
60310.7113151425,40,2108.2,2338.2,2702,0,0,738628.624716566,0,0,0
60310.7513142089,40,2105,2334.2,2704.6,0,0,738628.624717029,0,0,0
60310.7913132753,40,2103.4,2334.6,2719,0,0,738628.624717492,0,0,0
60310.8313123417,40,2099.8,2331.8,2737.6,0,0,738628.624717955,0,0,0
60310.8713114081,40,2098.2,2331.4,2748,0,0,738628.624718418,0,0,0
60310.9113104745,40,2094,2326,2764.4,0,0,738628.624718881,0,0,0
60310.9513095409,40,2091.2,2323.4,2780,0,0,738628.624719343,0,0,0
60310.9913086073,40,2089.8,2321.4,2796,0,0,738628.624719806,0,0,0
60311.0313076737,40,2086.8,2317.6,2804.8,0,0,738628.624720269,0,0,0
60311.0713067401,40,2084.6,2312.8,2807.8,0,0,738628.624720732,0,0,0
60311.1113058065,40,2083.2,2305,2807.6,0,0,738628.624721195,0,0,0
60311.1513048729,40,2083.6,2303.6,2799.8,0,0,738628.624721658,0,0,0
60311.1913039393,40,2079.6,2294.8,2779.2,0,0,738628.624722121,0,0,0
60311.2313030057,40,2079.8,2282.4,2755.4,0,0,738628.624722584,0,0,0
60311.2713020721,40,2075.8,2274.6,2724,0,0,738628.624723047,0,0,0
60311.3113011385,40,2072.8,2265.2,2700,0,0,738628.62472351,0,0,0
60311.3513002049,40,2071.6,2254.4,2671,0,0,738628.624723973,0,0,0
60311.3912992713,40,2060.8,2232.2,2620.8,0,0,738628.624724436,0,0,0
60311.4312983377,40,2048.4,2193.4,2534.6,0,0,738628.624724899,0,0,0
60311.4712974041,40,2040.8,2153.8,2410.8,0,0,738628.624725362,0,0,0
60311.5112964705,40,2029.8,2121,2299.4,0,0,738628.624725825,0,0,0
60311.5512955369,40,2021.4,2093,2213.4,0,0,738628.624726288,0,0,0
60311.5912946033,40,2015.4,2076.6,2156.8,0,0,738628.624726751,0,0,0
60311.6312936697,40,2013.6,2068.2,2144.2,0,0,738628.624727214,0,0,0
60311.6712927361,40,2017.6,2079.6,2184.4,0,0,738628.624727677,0,0,0
60311.7112918025,40,2023,2107.2,2260.6,0,0,738628.624728139,0,0,0
60311.7512908689,40,2039.8,2152.6,2390.4,0,0,738628.624728602,0,0,0
60311.7912899353,40,2057.2,2212.8,2553,0,0,738628.624729065,0,0,0
60311.8312890017,40,2081.8,2283.4,2680.4,0,0,738628.624729528,0,0,0
60311.8712880681,40,2098.4,2330.8,2739.8,0,0,738628.624729991,0,0,0
60311.9112871345,40,2099.4,2346.2,2766,0,0,738628.624730454,0,0,0
60311.9512862009,40,2092,2328.6,2782.4,0,0,738628.624730917,0,0,0
60311.9912852673,40,2080.6,2299.4,2771.4,0,0,738628.62473138,0,0,0
60312.0312843337,40,2072.4,2273.4,2746,0,0,738628.624731843,0,0,0
60312.0712834001,40,2058.4,2234.2,2683.6,0,0,738628.624732306,0,0,0
60312.1112824665,40,2045.6,2187.6,2572.2,0,0,738628.624732769,0,0,0
60312.1512815329,40,2037.6,2143.4,2421,0,0,738628.624733232,0,0,0
60312.1912805993,40,2025,2110.4,2286.6,0,0,738628.624733695,0,0,0
60312.2312796657,40,2019.6,2084.8,2199.4,0,0,738628.624734158,0,0,0
60312.2712787321,40,2015.2,2084.4,2191.6,0,0,738628.624734621,0,0,0
60312.3112777985,40,2024.2,2110.6,2267.2,0,0,738628.624735084,0,0,0
60312.3512768649,40,2043.6,2161.6,2406,0,0,738628.624735547,0,0,0
60312.3912759313,40,2065.8,2229.8,2567.6,0,0,738628.62473601,0,0,0
60312.4312749977,40,2094,2310,2695.4,0,0,738628.624736473,0,0,0
60312.4712740641,40,2111.4,2361.2,2763.2,0,0,738628.624736936,0,0,0
60312.5112731305,40,2112.8,2380.6,2811.4,0,0,738628.624737399,0,0,0
60312.5512721969,40,2105.4,2362.6,2837.4,0,0,738628.624737862,0,0,0
60312.5912712633,40,2090,2323.8,2832.4,0,0,738628.624738324,0,0,0
60312.6312703297,40,2078.2,2291.8,2793,0,0,738628.624738787,0,0,0
60312.6712693961,40,2065.2,2254.6,2729,0,0,738628.62473925,0,0,0
60312.7112684625,40,2057.6,2225,2653.4,0,0,738628.624739713,0,0,0
60312.7512675289,40,2055.8,2207.8,2591,0,0,738628.624740176,0,0,0
60312.7912665953,40,2052.8,2202,2570.4,0,0,738628.624740639,0,0,0
60312.8312656617,40,2057.6,2210.8,2562.4,0,0,738628.624741102,0,0,0
60312.8712647281,40,2059.6,2220.2,2549.8,0,0,738628.624741565,0,0,0
60312.9112637945,40,2067.6,2227.6,2548.4,0,0,738628.624742028,0,0,0
60312.9512628609,40,2069.4,2233.4,2564.8,0,0,738628.624742491,0,0,0
60312.9912619273,40,2070,2242,2595.6,0,0,738628.624742954,0,0,0
60313.0312609937,40,2069.8,2243,2617.2,0,0,738628.624743417,0,0,0
60313.0712600601,40,2064,2238,2638,0,0,738628.62474388,0,0,0
60313.1112591265,40,2062.8,2231.4,2651,0,0,738628.624744343,0,0,0
60313.1512581929,40,2059,2225.8,2664.8,0,0,738628.624744806,0,0,0
60313.1912572593,40,2055.2,2221.6,2669.2,0,0,738628.624745269,0,0,0
60313.2312563257,40,2055.2,2218.6,2667.6,0,0,738628.624745732,0,0,0
60313.2712553921,40,2056,2222.8,2658,0,0,738628.624746195,0,0,0
60313.3112544585,40,2055.6,2213.4,2649.2,0,0,738628.624746658,0,0,0
60313.3512535249,40,2052.8,2211.8,2627,0,0,738628.624747121,0,0,0
60313.3912525913,40,2050.6,2205.6,2596,0,0,738628.624747584,0,0,0
60313.4312516577,40,2052,2207.6,2567,0,0,738628.624748047,0,0,0
60313.4712507241,40,2053.8,2202.6,2537.8,0,0,738628.624748509,0,0,0
60313.5112497905,40,2056,2198,2510.2,0,0,738628.624748972,0,0,0
60313.5512488569,40,2054.4,2193.4,2493.4,0,0,738628.624749435,0,0,0
60313.5912479233,40,2052.2,2195.2,2494.2,0,0,738628.624749898,0,0,0
60313.6312469897,40,2051.6,2185.8,2496,0,0,738628.624750361,0,0,0
60313.6712460561,40,2050.2,2187.8,2508.6,0,0,738628.624750824,0,0,0
60313.7112451225,40,2049,2182,2509.4,0,0,738628.624751287,0,0,0
60313.7512441889,40,2047.8,2181.6,2520,0,0,738628.62475175,0,0,0
60313.7912432553,40,2045.4,2181.4,2517.6,0,0,738628.624752213,0,0,0
60313.8312423217,40,2044.2,2171.8,2517.6,0,0,738628.624752676,0,0,0
60313.8712413881,40,2043.6,2175,2512.6,0,0,738628.624753139,0,0,0
60313.9112404545,40,2042,2169.2,2505.4,0,0,738628.624753602,0,0,0
60313.9512395209,40,2038.2,2165.8,2493.8,0,0,738628.624754065,0,0,0
60313.9912385873,40,2042.8,2163.6,2481.4,0,0,738628.624754528,0,0,0
60314.0312376537,40,2041,2163.8,2464.2,0,0,738628.624754991,0,0,0
60314.0712367201,40,2042.6,2160.6,2447.8,0,0,738628.624755454,0,0,0
60314.1112357865,40,2045,2159.6,2437.4,0,0,738628.624755917,0,0,0
60314.1512348529,40,2038.8,2158,2421.8,0,0,738628.62475638,0,0,0
60314.1912339193,40,2042.8,2155.8,2408.6,0,0,738628.624756843,0,0,0
60314.2312329857,40,2041.4,2153.4,2405.2,0,0,738628.624757305,0,0,0
60314.2712320521,40,2042,2152.6,2401,0,0,738628.624757768,0,0,0
60314.3112311185,40,2038.8,2147.6,2400.2,0,0,738628.624758231,0,0,0
60314.3512301849,40,2040.2,2144.6,2393.6,0,0,738628.624758694,0,0,0
60314.3912292513,40,2038.8,2142.6,2389.6,0,0,738628.624759157,0,0,0
60314.4312283177,40,2037.8,2141.2,2385.4,0,0,738628.62475962,0,0,0
60314.4712273841,40,2036.2,2139,2384.2,0,0,738628.624760083,0,0,0
60314.5112264505,40,2035.6,2139.8,2381.2,0,0,738628.624760546,0,0,0
