322535.672841689,40,2021.2,2085.6,2126.4,0,0,738603.606390889,0,0,0
322535.712840755,40,2019.8,2085,2123.8,0,0,738603.606391352,0,0,0
322535.752839821,40,2019.2,2087.2,2123.4,0,0,738603.606391815,0,0,0
322535.792838888,40,2015.2,2085,2120.2,0,0,738603.606392278,0,0,0
322535.832837954,40,2018.4,2083.4,2114.8,0,0,738603.606392741,0,0,0
322535.872837021,40,2015,2083,2116.6,0,0,738603.606393204,0,0,0
322535.912836087,40,2018.6,2085.2,2114.6,0,0,738603.606393667,0,0,0
322535.952835153,40,2014.6,2082,2119.6,0,0,738603.60639413,0,0,0
322535.99283422,40,2015.2,2086.2,2110.8,0,0,738603.606394593,0,0,0
322536.032833286,40,2013.8,2084,2115.2,0,0,738603.606395056,0,0,0
322536.072832353,40,2013.8,2081.6,2108.6,0,0,738603.606395519,0,0,0
322536.112831419,40,2015,2082.2,2106.6,0,0,738603.606395982,0,0,0
322536.152830485,40,2012.4,2078.6,2108.2,0,0,738603.606396444,0,0,0
322536.192829552,40,2013.4,2080.8,2106.6,0,0,738603.606396907,0,0,0
322536.232828618,40,2012.2,2081.2,2105,0,0,738603.60639737,0,0,0
322536.272827685,40,2013.2,2079.8,2104.6,0,0,738603.606397833,0,0,0
322536.312826751,40,2016.2,2078,2101.8,0,0,738603.606398296,0,0,0
322536.352825817,40,2012,2077.8,2100,0,0,738603.606398759,0,0,0
322536.392824884,40,2017.4,2079,2096.2,0,0,738603.606399222,0,0,0
322536.43282395,40,2011.8,2080.2,2092.8,0,0,738603.606399685,0,0,0
322536.472823017,40,2013,2075.4,2096.8,0,0,738603.606400148,0,0,0
322536.512822083,40,2010.2,2075.2,2091.8,0,0,738603.606400611,0,0,0
322536.552821149,40,2013,2074.2,2092.8,0,0,738603.606401074,0,0,0
322536.592820216,40,2009.4,2077.8,2092,0,0,738603.606401537,0,0,0
322536.632819282,40,2012.6,2071.8,2089,0,0,738603.606402,0,0,0
