131280.42984325,40,2014.6,2067.6,2065.2,0,0,738601.39278854,0,0,0
131280.469842316,40,2011.4,2067.2,2062.8,0,0,738601.392789003,0,0,0
131280.509841383,40,2011.8,2065,2061.2,0,0,738601.392789465,0,0,0
131280.549840449,40,2007.8,2070.2,2065,0,0,738601.392789928,0,0,0
131280.589839516,40,2010,2065.2,2064.8,0,0,738601.392790391,0,0,0
131280.629838582,40,2010,2067.4,2061.4,0,0,738601.392790854,0,0,0
131280.669837648,40,2011,2068.4,2059.8,0,0,738601.392791317,0,0,0
131280.709836715,40,2012.8,2069.6,2061,0,0,738601.39279178,0,0,0
131280.749835781,40,2013.4,2066,2063.4,0,0,738601.392792243,0,0,0
131280.789834848,40,2007.6,2066.6,2064,0,0,738601.392792706,0,0,0
131280.829833914,40,2009.2,2068.2,2062,0,0,738601.392793169,0,0,0
131280.86983298,40,2008.6,2064.8,2065.4,0,0,738601.392793632,0,0,0
131280.909832047,40,2011,2066.4,2062.6,0,0,738601.392794095,0,0,0
131280.949831113,40,2010.2,2064,2058.6,0,0,738601.392794558,0,0,0
131280.98983018,40,2010.6,2066.2,2061.2,0,0,738601.392795021,0,0,0
131281.029829246,40,2011.6,2067,2061.2,0,0,738601.392795484,0,0,0
131281.069828312,40,2005.2,2067,2063.6,0,0,738601.392795947,0,0,0
131281.109827379,40,2009.4,2066.4,2064,0,0,738601.39279641,0,0,0
131281.149826445,40,2013,2069,2065.4,0,0,738601.392796873,0,0,0
131281.189825512,40,2012.8,2063.4,2065,0,0,738601.392797336,0,0,0
131281.229824578,40,2011.4,2064.4,2063.4,0,0,738601.392797799,0,0,0
131281.269823644,40,2006.6,2069.4,2062.8,0,0,738601.392798262,0,0,0
131281.309822711,40,2011.6,2069.2,2059,0,0,738601.392798724,0,0,0
131281.349821777,40,2008.6,2069.8,2058.2,0,0,738601.392799187,0,0,0
131281.389820844,40,2009,2067.2,2064.4,0,0,738601.39279965,0,0,0
