306886.773095534,40,2180.8,2455,2574.8,0,0,738603.425269364,0,0,0
306886.8130946,40,2164.6,2436.4,2621,0,0,738603.425269827,0,0,0
306886.853093667,40,2131.2,2395.6,2665.8,0,0,738603.42527029,0,0,0
306886.893092733,40,2099.2,2319.4,2633.6,0,0,738603.425270753,0,0,0
306886.933091799,40,2063.8,2229.6,2509,0,0,738603.425271216,0,0,0
306886.973090866,40,2041.4,2163.8,2360.6,0,0,738603.425271679,0,0,0
306887.013089932,40,2038.8,2140.4,2288,0,0,738603.425272142,0,0,0
306887.053088999,40,2043.6,2155,2340.4,0,0,738603.425272605,0,0,0
306887.093088065,40,2051.4,2196.6,2452.4,0,0,738603.425273068,0,0,0
306887.133087131,40,2083,2261.2,2573.4,0,0,738603.425273531,0,0,0
306887.173086198,40,2112.2,2338.4,2649,0,0,738603.425273994,0,0,0
306887.213085264,40,2145.4,2404.6,2625.8,0,0,738603.425274457,0,0,0
306887.253084331,40,2169.6,2432.2,2577,0,0,738603.42527492,0,0,0
306887.293083397,40,2179,2441.2,2572,0,0,738603.425275383,0,0,0
306887.333082463,40,2155.8,2417.6,2628.6,0,0,738603.425275846,0,0,0
306887.37308153,40,2124,2367.6,2662.4,0,0,738603.425276309,0,0,0
306887.413080596,40,2082.6,2268.8,2583.6,0,0,738603.425276771,0,0,0
306887.453079663,40,2053.6,2188.8,2421.4,0,0,738603.425277234,0,0,0
306887.493078729,40,2038.4,2142,2285.4,0,0,738603.425277697,0,0,0
306887.533077795,40,2033.2,2131.4,2267.6,0,0,738603.42527816,0,0,0
306887.573076862,40,2038.8,2156.4,2336.2,0,0,738603.425278623,0,0,0
306887.613075928,40,2053.6,2196.2,2454.8,0,0,738603.425279086,0,0,0
306887.653074995,40,2081.6,2277.6,2587.2,0,0,738603.425279549,0,0,0
306887.693074061,40,2121.4,2359,2642,0,0,738603.425280012,0,0,0
306887.733073127,40,2154.6,2411,2609.8,0,0,738603.425280475,0,0,0
306887.773072194,40,2181,2451.6,2560.6,0,0,738603.425280938,0,0,0
306887.81307126,40,2186,2455.2,2565.6,0,0,738603.425281401,0,0,0
306887.853070327,40,2163.4,2431.8,2623,0,0,738603.425281864,0,0,0
306887.893069393,40,2129.2,2376.8,2658.2,0,0,738603.425282327,0,0,0
306887.933068459,40,2087.8,2280.2,2597.8,0,0,738603.42528279,0,0,0
306887.973067526,40,2056.8,2199.6,2441.2,0,0,738603.425283253,0,0,0
306888.013066592,40,2040.8,2142.8,2291,0,0,738603.425283716,0,0,0
306888.053065659,40,2034.2,2136,2273.8,0,0,738603.425284179,0,0,0
306888.093064725,40,2039.8,2160.6,2349.4,0,0,738603.425284642,0,0,0
306888.133063791,40,2056.8,2208.2,2463.2,0,0,738603.425285105,0,0,0
306888.173062858,40,2088.4,2282.2,2594.2,0,0,738603.425285568,0,0,0
306888.213061924,40,2120.4,2354.8,2635,0,0,738603.425286031,0,0,0
306888.253060991,40,2156,2419.2,2607,0,0,738603.425286493,0,0,0
306888.293060057,40,2177.8,2445.4,2578.4,0,0,738603.425286956,0,0,0
306888.333059123,40,2172.4,2450.2,2589.8,0,0,738603.425287419,0,0,0
306888.37305819,40,2148,2422.6,2648.6,0,0,738603.425287882,0,0,0
306888.413057256,40,2112.6,2356.4,2669,0,0,738603.425288345,0,0,0
306888.453056323,40,2078.4,2264.4,2570.8,0,0,738603.425288808,0,0,0
306888.493055389,40,2050.6,2186.8,2419.6,0,0,738603.425289271,0,0,0
306888.533054455,40,2038,2144.4,2285.6,0,0,738603.425289734,0,0,0
306888.573053522,40,2038,2135.6,2275.4,0,0,738603.425290197,0,0,0
306888.613052588,40,2044.6,2161,2348.2,0,0,738603.42529066,0,0,0
306888.653051655,40,2064,2212,2470.4,0,0,738603.425291123,0,0,0
306888.693050721,40,2090.4,2286.6,2591.2,0,0,738603.425291586,0,0,0
306888.733049787,40,2124.2,2359.2,2633,0,0,738603.425292049,0,0,0
306888.773048854,40,2157,2425.6,2617,0,0,738603.425292512,0,0,0
306888.81304792,40,2183.8,2453.4,2570.4,0,0,738603.425292975,0,0,0
306888.853046987,40,2187.4,2458.2,2579.4,0,0,738603.425293438,0,0,0
306888.893046053,40,2168.6,2444.8,2627.8,0,0,738603.425293901,0,0,0
306888.933045119,40,2130,2393.4,2668,0,0,738603.425294364,0,0,0
306888.973044186,40,2091.2,2297.4,2619.4,0,0,738603.425294827,0,0,0
306889.013043252,40,2063,2216,2472,0,0,738603.42529529,0,0,0
306889.053042319,40,2044,2155.6,2316,0,0,738603.425295752,0,0,0
306889.093041385,40,2034,2125.4,2246.2,0,0,738603.425296215,0,0,0
306889.133040451,40,2041,2140.6,2280.8,0,0,738603.425296678,0,0,0
306889.173039518,40,2049.2,2176.2,2378.4,0,0,738603.425297141,0,0,0
306889.213038584,40,2070.8,2233.6,2522.2,0,0,738603.425297604,0,0,0
306889.253037651,40,2098.2,2312.4,2617.6,0,0,738603.425298067,0,0,0
306889.293036717,40,2133.6,2378.2,2638.4,0,0,738603.42529853,0,0,0
306889.333035783,40,2165.2,2429.8,2612.4,0,0,738603.425298993,0,0,0
306889.37303485,40,2168,2439,2592,0,0,738603.425299456,0,0,0
306889.413033916,40,2160.2,2436.4,2615,0,0,738603.425299919,0,0,0
306889.453032983,40,2136.4,2396.2,2653,0,0,738603.425300382,0,0,0
306889.493032049,40,2099.2,2318.2,2640.4,0,0,738603.425300845,0,0,0
306889.533031115,40,2065.8,2235.2,2517.8,0,0,738603.425301308,0,0,0
306889.573030182,40,2046,2169.2,2360,0,0,738603.425301771,0,0,0
306889.613029248,40,2038.8,2135,2254.4,0,0,738603.425302234,0,0,0
306889.653028315,40,2033,2128.2,2247,0,0,738603.425302697,0,0,0
306889.693027381,40,2044,2155.4,2312.2,0,0,738603.42530316,0,0,0
306889.733026447,40,2058.6,2200.4,2422.6,0,0,738603.425303623,0,0,0
306889.773025514,40,2082.4,2267.4,2569,0,0,738603.425304086,0,0,0
306889.81302458,40,2116.8,2350.6,2654.6,0,0,738603.425304549,0,0,0
306889.853023647,40,2143.4,2415,2651.8,0,0,738603.425305012,0,0,0
306889.893022713,40,2166.8,2454.6,2626.8,0,0,738603.425305475,0,0,0
306889.933021779,40,2173.6,2453.4,2623.2,0,0,738603.425305937,0,0,0
306889.973020846,40,2151,2422.6,2662,0,0,738603.4253064,0,0,0
306890.013019912,40,2117.6,2357,2670.6,0,0,738603.425306863,0,0,0
306890.053018979,40,2082.4,2269.2,2574.8,0,0,738603.425307326,0,0,0
306890.093018045,40,2055.6,2190.8,2406.2,0,0,738603.425307789,0,0,0
306890.133017111,40,2038.6,2136.2,2274.6,0,0,738603.425308252,0,0,0
306890.173016178,40,2033.4,2122.4,2231.6,0,0,738603.425308715,0,0,0
306890.213015244,40,2033.6,2141.8,2272,0,0,738603.425309178,0,0,0
306890.253014311,40,2048.6,2168,2365.6,0,0,738603.425309641,0,0,0
306890.293013377,40,2064.4,2227.2,2498.8,0,0,738603.425310104,0,0,0
306890.333012443,40,2095.6,2308.4,2613,0,0,738603.425310567,0,0,0
306890.37301151,40,2128.4,2380.2,2645.4,0,0,738603.42531103,0,0,0
306890.413010576,40,2149,2423.4,2623.6,0,0,738603.425311493,0,0,0
306890.453009643,40,2167,2438.4,2607.2,0,0,738603.425311956,0,0,0
306890.493008709,40,2151.4,2417.4,2636,0,0,738603.425312419,0,0,0
306890.533007775,40,2119.4,2370.4,2663.8,0,0,738603.425312882,0,0,0
306890.573006842,40,2087.4,2287,2608.2,0,0,738603.425313345,0,0,0
306890.613005908,40,2058.8,2205,2456.4,0,0,738603.425313808,0,0,0
306890.653004975,40,2040.2,2151.2,2312.2,0,0,738603.425314271,0,0,0
306890.693004041,40,2031.4,2125.8,2234.4,0,0,738603.425314734,0,0,0
306890.733003107,40,2033,2132.6,2251.8,0,0,738603.425315197,0,0,0
306890.773002174,40,2040.4,2155.6,2323,0,0,738603.425315659,0,0,0
306890.81300124,40,2053.4,2194.4,2440,0,0,738603.425316122,0,0,0
306890.853000307,40,2078.6,2265.2,2562.2,0,0,738603.425316585,0,0,0
306890.892999373,40,2107.4,2337.2,2642.2,0,0,738603.425317048,0,0,0
306890.932998439,40,2134.6,2395.6,2652.8,0,0,738603.425317511,0,0,0
306890.972997506,40,2155.2,2422.2,2638,0,0,738603.425317974,0,0,0
306891.012996572,40,2143.8,2418.6,2649,0,0,738603.425318437,0,0,0
306891.052995639,40,2124.4,2377.4,2674.6,0,0,738603.4253189,0,0,0
306891.092994705,40,2097.2,2307,2633.2,0,0,738603.425319363,0,0,0
306891.132993771,40,2063.4,2221,2499.6,0,0,738603.425319826,0,0,0
306891.172992838,40,2043.8,2163,2347.2,0,0,738603.425320289,0,0,0
306891.212991904,40,2032.8,2123.8,2245.6,0,0,738603.425320752,0,0,0
306891.252990971,40,2029.6,2121.2,2214.4,0,0,738603.425321215,0,0,0
306891.292990037,40,2036.2,2133.4,2260.4,0,0,738603.425321678,0,0,0
306891.332989103,40,2046.6,2167.4,2361.8,0,0,738603.425322141,0,0,0
306891.37298817,40,2065.2,2229.6,2506.8,0,0,738603.425322604,0,0,0
306891.412987236,40,2099,2311.8,2630,0,0,738603.425323067,0,0,0
306891.452986303,40,2129.4,2381,2656.4,0,0,738603.42532353,0,0,0
306891.492985369,40,2153,2425.4,2634.8,0,0,738603.425323993,0,0,0
306891.532984435,40,2158.2,2427,2628.8,0,0,738603.425324455,0,0,0
306891.572983502,40,2138.4,2399.4,2667.6,0,0,738603.425324918,0,0,0
306891.612982568,40,2111.6,2342,2656.6,0,0,738603.425325381,0,0,0
306891.652981635,40,2075,2257.8,2569.2,0,0,738603.425325844,0,0,0
306891.692980701,40,2049.4,2185.8,2413.4,0,0,738603.425326307,0,0,0
306891.732979767,40,2038,2142.8,2279.6,0,0,738603.42532677,0,0,0
306891.772978834,40,2032.4,2122.6,2213,0,0,738603.425327233,0,0,0
306891.8129779,40,2031.2,2123,2236.6,0,0,738603.425327696,0,0,0
306891.852976967,40,2039.4,2147.8,2311,0,0,738603.425328159,0,0,0
306891.892976033,40,2054.6,2201.8,2439.4,0,0,738603.425328622,0,0,0
306891.932975099,40,2086.6,2273.4,2580.8,0,0,738603.425329085,0,0,0
306891.972974166,40,2116.4,2351.6,2645.4,0,0,738603.425329548,0,0,0
306892.012973232,40,2146,2404.6,2633.6,0,0,738603.425330011,0,0,0
306892.052972299,40,2159.8,2429.6,2619.8,0,0,738603.425330474,0,0,0
306892.092971365,40,2146,2411.4,2652.2,0,0,738603.425330937,0,0,0
306892.132970431,40,2117,2363,2687,0,0,738603.4253314,0,0,0
306892.172969498,40,2081,2274.8,2622.2,0,0,738603.425331863,0,0,0
306892.212968564,40,2051.8,2196.2,2455.4,0,0,738603.425332326,0,0,0
306892.252967631,40,2038.8,2139.8,2296.6,0,0,738603.425332789,0,0,0
306892.292966697,40,2029.4,2120.4,2216.6,0,0,738603.425333252,0,0,0
306892.332965763,40,2029.8,2126.2,2240.2,0,0,738603.425333715,0,0,0
306892.37296483,40,2038,2148.2,2318.6,0,0,738603.425334178,0,0,0
306892.412963896,40,2052.6,2196,2436.4,0,0,738603.42533464,0,0,0
306892.452962963,40,2080.8,2266.2,2572.2,0,0,738603.425335103,0,0,0
306892.492962029,40,2111.8,2337.8,2637,0,0,738603.425335566,0,0,0
306892.532961095,40,2135.8,2394.8,2647.8,0,0,738603.425336029,0,0,0
306892.572960162,40,2152,2423.8,2632,0,0,738603.425336492,0,0,0
306892.612959228,40,2140.6,2398.6,2660.4,0,0,738603.425336955,0,0,0
306892.652958295,40,2109.8,2347.8,2691.8,0,0,738603.425337418,0,0,0
306892.692957361,40,2074.8,2263,2595.6,0,0,738603.425337881,0,0,0
306892.732956427,40,2047.6,2186.6,2427,0,0,738603.425338344,0,0,0
306892.772955494,40,2036.6,2136.4,2278,0,0,738603.425338807,0,0,0
306892.81295456,40,2029.2,2117.2,2219.6,0,0,738603.42533927,0,0,0
306892.852953627,40,2029.6,2125.6,2247.6,0,0,738603.425339733,0,0,0
306892.892952693,40,2037.2,2152.8,2330.6,0,0,738603.425340196,0,0,0
306892.932951759,40,2056,2204.2,2474.8,0,0,738603.425340659,0,0,0
306892.972950826,40,2086.4,2284.6,2611.2,0,0,738603.425341122,0,0,0
306893.012949892,40,2121.2,2364.2,2662,0,0,738603.425341585,0,0,0
306893.052948959,40,2154.8,2416.8,2623.6,0,0,738603.425342048,0,0,0
306893.092948025,40,2167.6,2438.2,2607.6,0,0,738603.425342511,0,0,0
306893.132947091,40,2144,2411,2649.6,0,0,738603.425342974,0,0,0
306893.172946158,40,2116.2,2363,2685.2,0,0,738603.425343437,0,0,0
306893.212945224,40,2084,2280.4,2609.2,0,0,738603.4253439,0,0,0
306893.252944291,40,2054.6,2202.2,2455,0,0,738603.425344363,0,0,0
306893.292943357,40,2036.8,2138.6,2303.8,0,0,738603.425344825,0,0,0
306893.332942423,40,2030.6,2118.6,2229.6,0,0,738603.425345288,0,0,0
306893.37294149,40,2032,2130.2,2254.4,0,0,738603.425345751,0,0,0
306893.412940556,40,2041.6,2159.4,2337.8,0,0,738603.425346214,0,0,0
306893.452939623,40,2052.6,2206,2470,0,0,738603.425346677,0,0,0
306893.492938689,40,2085.8,2279,2605.6,0,0,738603.42534714,0,0,0
306893.532937755,40,2117,2354,2660.8,0,0,738603.425347603,0,0,0
306893.572936822,40,2147.6,2410.2,2632,0,0,738603.425348066,0,0,0
306893.612935888,40,2168.4,2437.8,2596.6,0,0,738603.425348529,0,0,0
306893.652934955,40,2161,2433,2617,0,0,738603.425348992,0,0,0
306893.692934021,40,2138,2398.8,2661.6,0,0,738603.425349455,0,0,0
306893.732933087,40,2104.2,2331.6,2658.2,0,0,738603.425349918,0,0,0
306893.772932154,40,2068.4,2238.8,2536.6,0,0,738603.425350381,0,0,0
306893.81293122,40,2047.4,2173,2367,0,0,738603.425350844,0,0,0
306893.852930287,40,2028.6,2130.4,2250.4,0,0,738603.425351307,0,0,0
306893.892929353,40,2025.2,2120.2,2233,0,0,738603.42535177,0,0,0
306893.932928419,40,2038,2137.6,2287.4,0,0,738603.425352233,0,0,0
306893.972927486,40,2046,2175.4,2400.2,0,0,738603.425352696,0,0,0
306894.012926552,40,2065,2239.4,2552.2,0,0,738603.425353159,0,0,0
306894.052925619,40,2095,2319,2658,0,0,738603.425353621,0,0,0
306894.092924685,40,2133.8,2389.2,2670,0,0,738603.425354084,0,0,0
306894.132923751,40,2156.4,2424.6,2622.4,0,0,738603.425354547,0,0,0
306894.172922818,40,2162,2434.4,2599.4,0,0,738603.42535501,0,0,0
306894.212921884,40,2154.8,2421.4,2628.8,0,0,738603.425355473,0,0,0
306894.252920951,40,2127,2370,2661.8,0,0,738603.425355936,0,0,0
306894.292920017,40,2093.4,2295.2,2628.8,0,0,738603.425356399,0,0,0
306894.332919083,40,2058,2214.4,2497,0,0,738603.425356862,0,0,0
306894.37291815,40,2038.4,2155,2344.4,0,0,738603.425357325,0,0,0
306894.412917216,40,2033,2128.8,2261,0,0,738603.425357788,0,0,0
306894.452916283,40,2036.2,2133.6,2282.8,0,0,738603.425358251,0,0,0
306894.492915349,40,2044.4,2167.8,2369.6,0,0,738603.425358714,0,0,0
306894.532914415,40,2065.8,2218.2,2498.2,0,0,738603.425359177,0,0,0
306894.572913482,40,2088.8,2291.4,2619,0,0,738603.42535964,0,0,0
306894.612912548,40,2123.6,2363.2,2630.8,0,0,738603.425360103,0,0,0
306894.652911615,40,2156,2423.6,2625.6,0,0,738603.425360566,0,0,0
306894.692910681,40,2177.2,2446.8,2595.8,0,0,738603.425361029,0,0,0
306894.732909747,40,2171.8,2448,2609.6,0,0,738603.425361492,0,0,0
306894.772908814,40,2150.8,2423.8,2655.6,0,0,738603.425361955,0,0,0
306894.81290788,40,2113,2354.4,2671.2,0,0,738603.425362418,0,0,0
306894.852906947,40,2077.4,2256,2577.8,0,0,738603.425362881,0,0,0
306894.892906013,40,2049.4,2179.8,2399.4,0,0,738603.425363344,0,0,0
306894.932905079,40,2038.8,2132.2,2263,0,0,738603.425363806,0,0,0
306894.972904146,40,2029.6,2125.6,2243.4,0,0,738603.425364269,0,0,0
306895.012903212,40,2042.8,2146.8,2306.2,0,0,738603.425364732,0,0,0
306895.052902279,40,2055.4,2190.6,2429.6,0,0,738603.425365195,0,0,0
306895.092901345,40,2081.6,2254.6,2571,0,0,738603.425365658,0,0,0
306895.132900411,40,2111,2331.6,2644,0,0,738603.425366121,0,0,0
306895.172899478,40,2139.4,2396.2,2646,0,0,738603.425366584,0,0,0
306895.212898544,40,2162.2,2435.8,2610.2,0,0,738603.425367047,0,0,0
306895.252897611,40,2178.6,2448,2590.6,0,0,738603.42536751,0,0,0
306895.292896677,40,2156.4,2429.6,2636.6,0,0,738603.425367973,0,0,0
306895.332895743,40,2132.6,2384,2668,0,0,738603.425368436,0,0,0
306895.37289481,40,2085.6,2289.8,2625.2,0,0,738603.425368899,0,0,0
306895.412893876,40,2056.2,2200.4,2462.4,0,0,738603.425369362,0,0,0
306895.452892943,40,2039.4,2139.6,2295.6,0,0,738603.425369825,0,0,0
306895.492892009,40,2031.2,2121.8,2228.4,0,0,738603.425370288,0,0,0
306895.532891075,40,2037.2,2136.8,2263,0,0,738603.425370751,0,0,0
306895.572890142,40,2044.8,2162,2352.4,0,0,738603.425371214,0,0,0
306895.612889208,40,2065,2224.6,2494.2,0,0,738603.425371677,0,0,0
306895.652888275,40,2096.2,2312.8,2627.2,0,0,738603.42537214,0,0,0
306895.692887341,40,2134.2,2393.8,2662.2,0,0,738603.425372603,0,0,0
306895.732886407,40,2166.2,2445,2615.4,0,0,738603.425373066,0,0,0
306895.772885474,40,2178.4,2460.4,2610.2,0,0,738603.425373529,0,0,0
306895.81288454,40,2159,2442.6,2668,0,0,738603.425373991,0,0,0
306895.852883607,40,2126.6,2393.6,2722.8,0,0,738603.425374454,0,0,0
306895.892882673,40,2089,2297,2662.8,0,0,738603.425374917,0,0,0
306895.932881739,40,2053.6,2203,2486.2,0,0,738603.42537538,0,0,0
306895.972880806,40,2038,2147.2,2306,0,0,738603.425375843,0,0,0
306896.012879872,40,2032.4,2119.4,2216,0,0,738603.425376306,0,0,0
306896.052878939,40,2032.4,2120.2,2222.2,0,0,738603.425376769,0,0,0
306896.092878005,40,2036.4,2139,2273.4,0,0,738603.425377232,0,0,0
306896.132877071,40,2046.6,2175.6,2368,0,0,738603.425377695,0,0,0
306896.172876138,40,2062.8,2219.8,2495.2,0,0,738603.425378158,0,0,0
306896.212875204,40,2090.6,2296.2,2617,0,0,738603.425378621,0,0,0
306896.252874271,40,2125.2,2373.6,2676,0,0,738603.425379084,0,0,0
306896.292873337,40,2157,2432.4,2642,0,0,738603.425379547,0,0,0
306896.332872403,40,2192.4,2465,2567.4,0,0,738603.42538001,0,0,0
306896.37287147,40,2220.4,2481.6,2502.6,0,0,738603.425380473,0,0,0
306896.412870536,40,2234.4,2477.4,2449.6,0,0,738603.425380936,0,0,0
306896.452869603,40,2248.2,2474.6,2418.2,0,0,738603.425381399,0,0,0
306896.492868669,40,2247.2,2463.6,2410.8,0,0,738603.425381862,0,0,0
306896.532867735,40,2250.2,2474.6,2414.8,0,0,738603.425382325,0,0,0
306896.572866802,40,2242.2,2481.2,2437.6,0,0,738603.425382787,0,0,0
306896.612865868,40,2246.6,2487.2,2443.2,0,0,738603.42538325,0,0,0
306896.652864935,40,2242.8,2487.4,2452.4,0,0,738603.425383713,0,0,0
306896.692864001,40,2239,2484.4,2453.8,0,0,738603.425384176,0,0,0
306896.732863067,40,2233,2485.6,2468.6,0,0,738603.425384639,0,0,0
306896.772862134,40,2232.8,2485.8,2472.8,0,0,738603.425385102,0,0,0
306896.8128612,40,2228.2,2493,2482.2,0,0,738603.425385565,0,0,0
306896.852860267,40,2229.2,2491.2,2496.2,0,0,738603.425386028,0,0,0
306896.892859333,40,2223.4,2496,2511.4,0,0,738603.425386491,0,0,0
306896.932858399,40,2222,2498.4,2523,0,0,738603.425386954,0,0,0
306896.972857466,40,2226.6,2504.8,2529.8,0,0,738603.425387417,0,0,0
306897.012856532,40,2219.2,2505.8,2542.8,0,0,738603.42538788,0,0,0
306897.052855599,40,2214,2506.4,2555.4,0,0,738603.425388343,0,0,0
306897.092854665,40,2214.8,2504,2561.2,0,0,738603.425388806,0,0,0
306897.132853731,40,2213,2510.2,2574.8,0,0,738603.425389269,0,0,0
306897.172852798,40,2203.6,2506.2,2590,0,0,738603.425389732,0,0,0
306897.212851864,40,2198.6,2507,2619.6,0,0,738603.425390195,0,0,0
306897.252850931,40,2185.6,2501.8,2668.4,0,0,738603.425390658,0,0,0
306897.292849997,40,2163.8,2481,2730.8,0,0,738603.425391121,0,0,0
306897.332849063,40,2137.4,2437.8,2801.6,0,0,738603.425391584,0,0,0
306897.37284813,40,2107.8,2369.2,2816.6,0,0,738603.425392047,0,0,0
306897.412847196,40,2076,2287.6,2730.2,0,0,738603.42539251,0,0,0
306897.452846263,40,2054.2,2219.4,2584,0,0,738603.425392972,0,0,0
306897.492845329,40,2043.6,2180.4,2449.2,0,0,738603.425393435,0,0,0
306897.532844395,40,2042.4,2155.6,2382.6,0,0,738603.425393898,0,0,0
306897.572843462,40,2043.4,2172.2,2407.6,0,0,738603.425394361,0,0,0
306897.612842528,40,2052.4,2201.6,2489.2,0,0,738603.425394824,0,0,0
306897.652841595,40,2066.8,2249.6,2600.6,0,0,738603.425395287,0,0,0
306897.692840661,40,2097.2,2325.6,2676.4,0,0,738603.42539575,0,0,0
306897.732839727,40,2136.2,2403.2,2670.6,0,0,738603.425396213,0,0,0
306897.772838794,40,2169.2,2451.4,2605.6,0,0,738603.425396676,0,0,0
306897.81283786,40,2206.2,2470.6,2516.8,0,0,738603.425397139,0,0,0
306897.852836927,40,2230.2,2471.6,2456.4,0,0,738603.425397602,0,0,0
306897.892835993,40,2245,2475.8,2432.8,0,0,738603.425398065,0,0,0
306897.932835059,40,2239.8,2487,2446.6,0,0,738603.425398528,0,0,0
306897.972834126,40,2234.6,2492.6,2487,0,0,738603.425398991,0,0,0
306898.012833192,40,2206,2504.6,2575.2,0,0,738603.425399454,0,0,0
306898.052832259,40,2171,2486.4,2701.2,0,0,738603.425399917,0,0,0
306898.092831325,40,2127.2,2416.4,2807.6,0,0,738603.42540038,0,0,0
306898.132830391,40,2082,2309,2766.6,0,0,738603.425400843,0,0,0
306898.172829458,40,2058.8,2221.8,2589.8,0,0,738603.425401306,0,0,0
306898.212828524,40,2043.6,2168.2,2433.2,0,0,738603.425401769,0,0,0
306898.252827591,40,2041.2,2157,2373.2,0,0,738603.425402232,0,0,0
306898.292826657,40,2043.2,2171.4,2426.2,0,0,738603.425402694,0,0,0
306898.332825723,40,2054,2203,2516,0,0,738603.425403157,0,0,0
306898.37282479,40,2072.4,2263.6,2651.4,0,0,738603.42540362,0,0,0
306898.412823856,40,2102.8,2345.8,2718.2,0,0,738603.425404083,0,0,0
306898.452822923,40,2141.2,2416.8,2686,0,0,738603.425404546,0,0,0
306898.492821989,40,2178,2456.2,2600,0,0,738603.425405009,0,0,0
306898.532821055,40,2211.2,2468,2512.8,0,0,738603.425405472,0,0,0
306898.572820122,40,2225.2,2475.4,2462.6,0,0,738603.425405935,0,0,0
306898.612819188,40,2234.8,2480.2,2458,0,0,738603.425406398,0,0,0
306898.652818255,40,2232.8,2491,2480.6,0,0,738603.425406861,0,0,0
306898.692817321,40,2219.8,2499.6,2531.2,0,0,738603.425407324,0,0,0
306898.732816387,40,2193,2498.8,2638.2,0,0,738603.425407787,0,0,0
306898.772815454,40,2150.6,2452.2,2752.8,0,0,738603.42540825,0,0,0
306898.81281452,40,2110,2362,2779.4,0,0,738603.425408713,0,0,0
306898.852813587,40,2076.8,2270.2,2667.6,0,0,738603.425409176,0,0,0
306898.892812653,40,2053,2204.8,2516.4,0,0,738603.425409639,0,0,0
306898.932811719,40,2048.4,2169.6,2402.2,0,0,738603.425410102,0,0,0
306898.972810786,40,2042.4,2163.4,2391.4,0,0,738603.425410565,0,0,0
306899.012809852,40,2051.2,2188.2,2460.8,0,0,738603.425411028,0,0,0
306899.052808919,40,2062.4,2233.8,2571.4,0,0,738603.42541149,0,0,0
306899.092807985,40,2090.8,2302,2684,0,0,738603.425411953,0,0,0
306899.132807051,40,2123,2387.4,2728.4,0,0,738603.425412416,0,0,0
306899.172806118,40,2159,2452.2,2671.4,0,0,738603.425412879,0,0,0
306899.212805184,40,2192.2,2480.8,2584.8,0,0,738603.425413342,0,0,0
306899.252804251,40,2222.8,2489.4,2503.8,0,0,738603.425413805,0,0,0
306899.292803317,40,2237.8,2487.4,2464.6,0,0,738603.425414268,0,0,0
306899.332802383,40,2237.8,2494.2,2471,0,0,738603.425414731,0,0,0
306899.37280145,40,2229.6,2501.2,2509.6,0,0,738603.425415194,0,0,0
306899.412800516,40,2207.6,2507.6,2590,0,0,738603.425415657,0,0,0
306899.452799583,40,2171.6,2485,2702,0,0,738603.42541612,0,0,0
306899.492798649,40,2134.6,2423.6,2785.2,0,0,738603.425416583,0,0,0
306899.532797715,40,2092.2,2327,2765,0,0,738603.425417046,0,0,0
306899.572796782,40,2068.8,2252.2,2626.4,0,0,738603.425417509,0,0,0
306899.612795848,40,2053,2198.8,2490.6,0,0,738603.425417972,0,0,0
306899.652794915,40,2046.8,2175.6,2415.8,0,0,738603.425418435,0,0,0
306899.692793981,40,2052.6,2185.6,2466.4,0,0,738603.425418898,0,0,0
306899.732793047,40,2063.2,2228.4,2570.6,0,0,738603.425419361,0,0,0
306899.772792114,40,2085.8,2298.4,2686,0,0,738603.425419824,0,0,0
306899.81279118,40,2122.2,2386.6,2724.4,0,0,738603.425420287,0,0,0
306899.852790247,40,2163,2454,2661.4,0,0,738603.42542075,0,0,0
306899.892789313,40,2202.6,2476,2555.2,0,0,738603.425421213,0,0,0
306899.932788379,40,2224.6,2483.4,2483.6,0,0,738603.425421675,0,0,0
306899.972787446,40,2239.8,2477.2,2429.8,0,0,738603.425422138,0,0,0
306900.012786512,40,2245.4,2486,2433.6,0,0,738603.425422601,0,0,0
306900.052785579,40,2233.8,2498,2483.2,0,0,738603.425423064,0,0,0
306900.092784645,40,2210.8,2504.4,2577.4,0,0,738603.425423527,0,0,0
306900.132783711,40,2164.2,2480.6,2714,0,0,738603.42542399,0,0,0
306900.172782778,40,2117,2393.2,2802,0,0,738603.425424453,0,0,0
306900.212781844,40,2074.2,2275.8,2717.6,0,0,738603.425424916,0,0,0
306900.252780911,40,2048,2199.8,2519.6,0,0,738603.425425379,0,0,0
306900.292779977,40,2039.6,2162,2387.8,0,0,738603.425425842,0,0,0
306900.332779043,40,2039,2157.2,2375.8,0,0,738603.425426305,0,0,0
306900.37277811,40,2046.8,2181.4,2456.6,0,0,738603.425426768,0,0,0
306900.412777176,40,2059.6,2230.8,2580.2,0,0,738603.425427231,0,0,0
306900.452776243,40,2091.4,2305,2683.8,0,0,738603.425427694,0,0,0
306900.492775309,40,2124.8,2391.6,2708.6,0,0,738603.425428157,0,0,0
306900.532774375,40,2165,2446.8,2625.6,0,0,738603.42542862,0,0,0
306900.572773442,40,2198.8,2474.6,2544.4,0,0,738603.425429083,0,0,0
306900.612772508,40,2218.8,2474.8,2478.6,0,0,738603.425429546,0,0,0
306900.652771575,40,2234.8,2474.8,2446.4,0,0,738603.425430009,0,0,0
306900.692770641,40,2229.8,2487.2,2476.6,0,0,738603.425430472,0,0,0
306900.732769707,40,2210.8,2498,2559.4,0,0,738603.425430935,0,0,0
306900.772768774,40,2181,2491.6,2675.6,0,0,738603.425431398,0,0,0
306900.81276784,40,2129,2424.8,2788,0,0,738603.42543186,0,0,0
