45088.8826009171,40,2004,2048.8,2080,0,0,738628.448537993,0,0,0
45088.9225999835,40,2005.4,2046.2,2075.2,0,0,738628.448538456,0,0,0
45088.9625990499,40,2005,2048.4,2077.4,0,0,738628.448538919,0,0,0
45089.0025981163,40,2006,2047.4,2076.2,0,0,738628.448539381,0,0,0
45089.0425971827,40,2007.2,2046,2076.8,0,0,738628.448539844,0,0,0
45089.0825962491,40,2005.8,2048.4,2075,0,0,738628.448540307,0,0,0
45089.1225953155,40,2004.4,2049.4,2076,0,0,738628.44854077,0,0,0
45089.1625943819,40,2005,2049.6,2074.6,0,0,738628.448541233,0,0,0
45089.2025934483,40,2001.8,2047.2,2076.6,0,0,738628.448541696,0,0,0
45089.2425925147,40,2002.6,2049.4,2078.4,0,0,738628.448542159,0,0,0
45089.2825915811,40,2003.4,2048.6,2079,0,0,738628.448542622,0,0,0
45089.3225906475,40,1998.4,2047.4,2079.2,0,0,738628.448543085,0,0,0
45089.3625897139,40,2006,2048.6,2077.8,0,0,738628.448543548,0,0,0
45089.4025887803,40,2002,2047.2,2077,0,0,738628.448544011,0,0,0
45089.4425878467,40,2006,2045.2,2080.6,0,0,738628.448544474,0,0,0
45089.4825869131,40,2004.6,2049.4,2077.6,0,0,738628.448544937,0,0,0
45089.5225859795,40,2000.4,2048.2,2080.2,0,0,738628.4485454,0,0,0
45089.5625850459,40,2004,2046.6,2077.4,0,0,738628.448545863,0,0,0
45089.6025841123,40,2007.2,2049.6,2074.6,0,0,738628.448546326,0,0,0
45089.6425831787,40,2006,2047,2076.2,0,0,738628.448546789,0,0,0
45089.6825822451,40,2006.6,2049,2076,0,0,738628.448547252,0,0,0
45089.7225813115,40,2002.8,2047.2,2077.4,0,0,738628.448547715,0,0,0
45089.7625803779,40,2003,2049.6,2077.4,0,0,738628.448548178,0,0,0
45089.8025794443,40,2002.6,2049.2,2076.4,0,0,738628.448548641,0,0,0
45089.8425785107,40,2006.6,2047.8,2078.2,0,0,738628.448549103,0,0,0
45089.8825775771,40,2002.6,2051.8,2080,0,0,738628.448549566,0,0,0
45089.9225766435,40,2006.8,2049,2078.2,0,0,738628.448550029,0,0,0
45089.9625757099,40,2003.4,2046.8,2081.2,0,0,738628.448550492,0,0,0
45090.0025747763,40,2004.4,2047.8,2073.2,0,0,738628.448550955,0,0,0
45090.0425738427,40,2004.6,2046.4,2072.8,0,0,738628.448551418,0,0,0
45090.0825729091,40,2007,2047.2,2072,0,0,738628.448551881,0,0,0
45090.1225719755,40,2002.4,2047,2072,0,0,738628.448552344,0,0,0
