79035.8812594752,40,2044,2161.2,2386.6,0,0,738600.788106264,0,0,0
79035.9212585416,40,2059.4,2227.6,2585,0,0,738600.788106727,0,0,0
79035.961257608,40,2081.6,2311.2,2747.4,0,0,738600.78810719,0,0,0
79036.0012566744,40,2116.2,2392.4,2795.2,0,0,738600.788107653,0,0,0
79036.0412557408,40,2143,2439.8,2767,0,0,738600.788108116,0,0,0
79036.0812548072,40,2158.4,2467,2741.4,0,0,738600.788108579,0,0,0
79036.1212538736,40,2152.6,2457,2742.8,0,0,738600.788109042,0,0,0
79036.16125294,40,2140.2,2431.4,2761.2,0,0,738600.788109505,0,0,0
79036.2012520064,40,2120.2,2393.6,2764.8,0,0,738600.788109968,0,0,0
79036.2412510728,40,2097.8,2329,2727.6,0,0,738600.788110431,0,0,0
79036.2812501392,40,2076.6,2258,2613,0,0,738600.788110894,0,0,0
79036.3212492056,40,2051,2184.4,2439.6,0,0,738600.788111357,0,0,0
79036.361248272,40,2034.8,2137.2,2277.2,0,0,738600.78811182,0,0,0
79036.4012473384,40,2022,2104.6,2175,0,0,738600.788112283,0,0,0
79036.4412464047,40,2016.8,2083.8,2117.4,0,0,738600.788112746,0,0,0
79036.4812454712,40,2012.4,2077.6,2088.4,0,0,738600.788113209,0,0,0
79036.5212445376,40,2009.8,2072,2086.2,0,0,738600.788113671,0,0,0
79036.561243604,40,2012.8,2076,2096.2,0,0,738600.788114134,0,0,0
79036.6012426704,40,2011.8,2085.6,2109.2,0,0,738600.788114597,0,0,0
79036.6412417368,40,2019.8,2098,2157,0,0,738600.78811506,0,0,0
79036.6812408032,40,2027.6,2120.6,2242.2,0,0,738600.788115523,0,0,0
79036.7212398696,40,2043.2,2163,2386.6,0,0,738600.788115986,0,0,0
79036.761238936,40,2057.6,2230.2,2578.8,0,0,738600.788116449,0,0,0
79036.8012380024,40,2088.6,2312,2731.4,0,0,738600.788116912,0,0,0
79036.8412370688,40,2114.4,2391.4,2790,0,0,738600.788117375,0,0,0
79036.8812361352,40,2146.8,2450.4,2774.2,0,0,738600.788117838,0,0,0
79036.9212352016,40,2162.8,2474.4,2736.6,0,0,738600.788118301,0,0,0
79036.9612342679,40,2161.8,2479.2,2738.2,0,0,738600.788118764,0,0,0
79037.0012333344,40,2147.4,2450,2769,0,0,738600.788119227,0,0,0
79037.0412324007,40,2129.4,2413.8,2781.8,0,0,738600.78811969,0,0,0
79037.0812314672,40,2106.8,2354.8,2762.4,0,0,738600.788120153,0,0,0
79037.1212305336,40,2081.8,2285.4,2680.8,0,0,738600.788120616,0,0,0
79037.1612296,40,2056.2,2213,2510,0,0,738600.788121079,0,0,0
79037.2012286664,40,2038.6,2154.6,2337,0,0,738600.788121542,0,0,0
79037.2412277328,40,2025,2117.2,2216.4,0,0,738600.788122005,0,0,0
79037.2812267992,40,2021.8,2095.6,2150.4,0,0,738600.788122468,0,0,0
79037.3212258656,40,2014,2082.8,2110.2,0,0,738600.788122931,0,0,0
79037.361224932,40,2019.6,2080.4,2094.8,0,0,738600.788123394,0,0,0
79037.4012239984,40,2014.6,2082,2102.6,0,0,738600.788123856,0,0,0
79037.4412230647,40,2022.4,2089,2126,0,0,738600.788124319,0,0,0
79037.4812221312,40,2020.8,2104,2180.8,0,0,738600.788124782,0,0,0
79037.5212211975,40,2032.6,2127.2,2274,0,0,738600.788125245,0,0,0
79037.561220264,40,2044.6,2172.6,2437.6,0,0,738600.788125708,0,0,0
79037.6012193303,40,2062.2,2238.8,2654,0,0,738600.788126171,0,0,0
79037.6412183968,40,2086.6,2331.4,2806.8,0,0,738600.788126634,0,0,0
79037.6812174631,40,2121.2,2414,2857,0,0,738600.788127097,0,0,0
79037.7212165296,40,2147.8,2465.8,2817.6,0,0,738600.78812756,0,0,0
79037.761215596,40,2164.2,2495.4,2775.8,0,0,738600.788128023,0,0,0
79037.8012146624,40,2162.2,2493.4,2768.4,0,0,738600.788128486,0,0,0
79037.8412137288,40,2151.4,2474,2795.2,0,0,738600.788128949,0,0,0
79037.8812127952,40,2138.2,2441.8,2810,0,0,738600.788129412,0,0,0
79037.9212118616,40,2114.4,2382.6,2807,0,0,738600.788129875,0,0,0
79037.961210928,40,2086.8,2309.8,2738,0,0,738600.788130338,0,0,0
79038.0012099944,40,2061.6,2228.6,2573.2,0,0,738600.788130801,0,0,0
79038.0412090608,40,2047,2162.4,2374.8,0,0,738600.788131264,0,0,0
79038.0812081272,40,2029.2,2123.6,2236,0,0,738600.788131727,0,0,0
79038.1212071936,40,2017.6,2098.6,2156.8,0,0,738600.78813219,0,0,0
79038.1612062599,40,2018,2083.6,2109.4,0,0,738600.788132653,0,0,0
79038.2012053264,40,2020.2,2079.8,2089.4,0,0,738600.788133116,0,0,0
79038.2412043927,40,2013.4,2080.2,2094,0,0,738600.788133578,0,0,0
79038.2812034592,40,2019.2,2084.4,2109.6,0,0,738600.788134041,0,0,0
79038.3212025255,40,2021.4,2095,2148.2,0,0,738600.788134504,0,0,0
79038.361201592,40,2026,2114.8,2225.2,0,0,738600.788134967,0,0,0
79038.4012006584,40,2039,2152.4,2350.4,0,0,738600.78813543,0,0,0
79038.4411997248,40,2055.8,2213.2,2517.4,0,0,738600.788135893,0,0,0
79038.4811987912,40,2078,2278.2,2674.2,0,0,738600.788136356,0,0,0
79038.5211978576,40,2103,2349,2771.2,0,0,738600.788136819,0,0,0
79038.561196924,40,2127,2410.2,2780,0,0,738600.788137282,0,0,0
79038.6011959904,40,2145.2,2442.2,2765.8,0,0,738600.788137745,0,0,0
79038.6411950568,40,2143.4,2446.2,2754.8,0,0,738600.788138208,0,0,0
79038.6811941232,40,2134.8,2425.6,2772.6,0,0,738600.788138671,0,0,0
79038.7211931896,40,2118,2395.8,2779.4,0,0,738600.788139134,0,0,0
79038.761192256,40,2103.4,2340.8,2749.8,0,0,738600.788139597,0,0,0
79038.8011913223,40,2080,2280,2669.6,0,0,738600.78814006,0,0,0
79038.8411903888,40,2054.4,2208.8,2522.2,0,0,738600.788140523,0,0,0
79038.8811894551,40,2040.2,2153.2,2341.6,0,0,738600.788140986,0,0,0
79038.9211885216,40,2027,2113.2,2204.8,0,0,738600.788141449,0,0,0
79038.9611875879,40,2017.2,2091,2139.4,0,0,738600.788141912,0,0,0
79039.0011866544,40,2014.6,2078.2,2097,0,0,738600.788142374,0,0,0
79039.0411857208,40,2014.8,2077,2079.8,0,0,738600.788142837,0,0,0
79039.0811847872,40,2012.4,2073.4,2081.8,0,0,738600.7881433,0,0,0
79039.1211838536,40,2012.4,2078.6,2096.8,0,0,738600.788143763,0,0,0
79039.16118292,40,2016,2088.4,2124.2,0,0,738600.788144226,0,0,0
79039.2011819864,40,2021,2101.2,2176,0,0,738600.788144689,0,0,0
79039.2411810528,40,2034,2133.6,2273.6,0,0,738600.788145152,0,0,0
79039.2811801192,40,2043.6,2180.8,2435.8,0,0,738600.788145615,0,0,0
79039.3211791856,40,2067.2,2245,2626,0,0,738600.788146078,0,0,0
79039.361178252,40,2091.4,2325.4,2754.8,0,0,738600.788146541,0,0,0
79039.4011773184,40,2116.2,2398.8,2793.4,0,0,738600.788147004,0,0,0
79039.4411763847,40,2141.6,2438.6,2774,0,0,738600.788147467,0,0,0
79039.4811754512,40,2150.6,2458.4,2748.2,0,0,738600.78814793,0,0,0
79039.5211745175,40,2146.4,2444.4,2754.6,0,0,738600.788148393,0,0,0
79039.561173584,40,2138.2,2423,2772,0,0,738600.788148856,0,0,0
79039.6011726503,40,2116.4,2387.8,2770,0,0,738600.788149319,0,0,0
79039.6411717168,40,2099.2,2333.6,2744,0,0,738600.788149782,0,0,0
79039.6811707832,40,2073.4,2260,2642.6,0,0,738600.788150245,0,0,0
79039.7211698496,40,2048.4,2187.4,2462.2,0,0,738600.788150708,0,0,0
79039.761168916,40,2033.4,2138,2293.8,0,0,738600.788151171,0,0,0
79039.8011679824,40,2021.4,2108.4,2182.6,0,0,738600.788151634,0,0,0
79039.8411670488,40,2020.2,2083.4,2119.8,0,0,738600.788152097,0,0,0
79039.8811661152,40,2013.8,2079.8,2091.8,0,0,738600.78815256,0,0,0
79039.9211651816,40,2012.2,2068.6,2080.4,0,0,738600.788153022,0,0,0
79039.961164248,40,2011,2073.4,2081.6,0,0,738600.788153485,0,0,0
79040.0011633144,40,2015.2,2078,2100.6,0,0,738600.788153948,0,0,0
79040.0411623808,40,2021,2092,2131,0,0,738600.788154411,0,0,0
79040.0811614472,40,2026.2,2105,2202,0,0,738600.788154874,0,0,0
79040.1211605136,40,2039.2,2146.8,2330.2,0,0,738600.788155337,0,0,0
79040.1611595799,40,2052.8,2205.4,2508.4,0,0,738600.7881558,0,0,0
79040.2011586464,40,2076.4,2274,2690.8,0,0,738600.788156263,0,0,0
79040.2411577127,40,2098.6,2353,2805.6,0,0,738600.788156726,0,0,0
79040.2811567792,40,2124.6,2412.8,2820.4,0,0,738600.788157189,0,0,0
79040.3211558456,40,2136.8,2445.2,2807.8,0,0,738600.788157652,0,0,0
79040.361154912,40,2141.4,2448.6,2793.2,0,0,738600.788158115,0,0,0
79040.4011539784,40,2136.6,2431,2806.8,0,0,738600.788158578,0,0,0
79040.4411530448,40,2118,2399.6,2807.4,0,0,738600.788159041,0,0,0
79040.4811521112,40,2102.4,2359,2775.2,0,0,738600.788159504,0,0,0
79040.5211511776,40,2086.2,2301.6,2710.6,0,0,738600.788159967,0,0,0
79040.561150244,40,2068.2,2237,2582.6,0,0,738600.78816043,0,0,0
79040.6011493104,40,2049,2182,2417,0,0,738600.788160893,0,0,0
79040.6411483768,40,2034.6,2137,2278,0,0,738600.788161356,0,0,0
79040.6811474432,40,2030,2107,2173.2,0,0,738600.788161819,0,0,0
79040.7211465096,40,2021,2092,2122.6,0,0,738600.788162282,0,0,0
79040.761145576,40,2009,2078,2091.4,0,0,738600.788162744,0,0,0
79040.8011446423,40,2013.2,2072.2,2076,0,0,738600.788163207,0,0,0
79040.8411437088,40,2015.4,2079.2,2085.2,0,0,738600.78816367,0,0,0
79040.8811427751,40,2018.8,2079.8,2100.8,0,0,738600.788164133,0,0,0
79040.9211418416,40,2013.2,2092.8,2146.6,0,0,738600.788164596,0,0,0
79040.961140908,40,2029.8,2117.8,2221.8,0,0,738600.788165059,0,0,0
79041.0011399744,40,2041.6,2155,2359,0,0,738600.788165522,0,0,0
79041.0411390408,40,2059.6,2219.2,2543.2,0,0,738600.788165985,0,0,0
79041.0811381072,40,2083.2,2299,2711.4,0,0,738600.788166448,0,0,0
79041.1211371736,40,2114.2,2374.6,2783,0,0,738600.788166911,0,0,0
79041.16113624,40,2137.8,2435.6,2773.2,0,0,738600.788167374,0,0,0
79041.2011353064,40,2155.8,2464,2746.8,0,0,738600.788167837,0,0,0
79041.2411343728,40,2159.2,2460.6,2739.2,0,0,738600.7881683,0,0,0
79041.2811334392,40,2141,2443,2775.2,0,0,738600.788168763,0,0,0
79041.3211325056,40,2132,2409.6,2784,0,0,738600.788169226,0,0,0
79041.361131572,40,2104.6,2350.6,2772.2,0,0,738600.788169689,0,0,0
79041.4011306384,40,2080,2279.8,2684.6,0,0,738600.788170152,0,0,0
79041.4411297047,40,2054.4,2210,2518.8,0,0,738600.788170615,0,0,0
79041.4811287712,40,2038.8,2150.2,2335.8,0,0,738600.788171078,0,0,0
79041.5211278376,40,2028.6,2112.8,2208.4,0,0,738600.78817154,0,0,0
79041.561126904,40,2021.6,2092.6,2135.2,0,0,738600.788172003,0,0,0
79041.6011259704,40,2013.4,2083.2,2101,0,0,738600.788172466,0,0,0
79041.6411250368,40,2011.8,2072.4,2085.4,0,0,738600.788172929,0,0,0
79041.6811241032,40,2012.8,2072.6,2084,0,0,738600.788173392,0,0,0
79041.7211231696,40,2015.8,2076,2096,0,0,738600.788173855,0,0,0
79041.761122236,40,2014.6,2086.4,2125.6,0,0,738600.788174318,0,0,0
79041.8011213024,40,2023,2102.6,2182.2,0,0,738600.788174781,0,0,0
79041.8411203688,40,2029.8,2131.2,2282.6,0,0,738600.788175244,0,0,0
79041.8811194352,40,2050.2,2185,2435.4,0,0,738600.788175707,0,0,0
79041.9211185016,40,2066.6,2250.4,2599.4,0,0,738600.78817617,0,0,0
79041.961117568,40,2092.8,2321.6,2719.2,0,0,738600.788176633,0,0,0
79042.0011166344,40,2117.4,2385,2759,0,0,738600.788177096,0,0,0
79042.0411157008,40,2136.4,2422.4,2753.6,0,0,738600.788177559,0,0,0
79042.0811147672,40,2148,2436.6,2728.8,0,0,738600.788178022,0,0,0
79042.1211138336,40,2139.6,2428.4,2741.2,0,0,738600.788178485,0,0,0
79042.1611129,40,2123.6,2406.6,2749.2,0,0,738600.788178948,0,0,0
79042.2011119664,40,2113,2362.4,2737.4,0,0,738600.788179411,0,0,0
79042.2411110328,40,2091.8,2303.8,2689,0,0,738600.788179874,0,0,0
79042.2811100992,40,2065.6,2242,2578.2,0,0,738600.788180337,0,0,0
79042.3211091656,40,2044.8,2180.6,2416.6,0,0,738600.7881808,0,0,0
79042.361108232,40,2034.4,2132,2275.6,0,0,738600.788181263,0,0,0
79042.4011072984,40,2024.6,2105.6,2183.6,0,0,738600.788181725,0,0,0
79042.4411063648,40,2018.8,2093.2,2127.8,0,0,738600.788182188,0,0,0
79042.4811054312,40,2017.4,2081.4,2102.6,0,0,738600.788182651,0,0,0
79042.5211044976,40,2014.6,2077.8,2095.6,0,0,738600.788183114,0,0,0
79042.561103564,40,2017.8,2080.2,2103.8,0,0,738600.788183577,0,0,0
79042.6011026304,40,2017.4,2092,2137,0,0,738600.78818404,0,0,0
79042.6411016968,40,2026.6,2109.8,2193.4,0,0,738600.788184503,0,0,0
79042.6811007632,40,2035.2,2142.4,2301.8,0,0,738600.788184966,0,0,0
79042.7210998296,40,2049.6,2193.8,2469.8,0,0,738600.788185429,0,0,0
79042.7610988959,40,2071.8,2266,2652,0,0,738600.788185892,0,0,0
79042.8010979624,40,2101.4,2344,2762.6,0,0,738600.788186355,0,0,0
79042.8410970288,40,2133.8,2418.8,2778.6,0,0,738600.788186818,0,0,0
79042.8810960952,40,2150.6,2458.6,2745.6,0,0,738600.788187281,0,0,0
79042.9210951616,40,2161.8,2472.8,2721,0,0,738600.788187744,0,0,0
79042.961094228,40,2154.2,2461.8,2734,0,0,738600.788188207,0,0,0
79043.0010932944,40,2141.6,2441,2763.2,0,0,738600.78818867,0,0,0
79043.0410923608,40,2127.2,2406.2,2769.4,0,0,738600.788189133,0,0,0
79043.0810914272,40,2102.4,2342,2758.2,0,0,738600.788189596,0,0,0
79043.1210904936,40,2074.8,2273.6,2675,0,0,738600.788190059,0,0,0
79043.1610895599,40,2050.8,2200.6,2499,0,0,738600.788190522,0,0,0
79043.2010886264,40,2034.8,2144.6,2319,0,0,738600.788190985,0,0,0
79043.2410876927,40,2026,2107.4,2197.2,0,0,738600.788191448,0,0,0
79043.2810867592,40,2015.2,2088.8,2132.4,0,0,738600.78819191,0,0,0
79043.3210858255,40,2014.6,2083,2098.4,0,0,738600.788192373,0,0,0
79043.361084892,40,2014.2,2073.6,2085.4,0,0,738600.788192836,0,0,0
79043.4010839583,40,2011.8,2077.6,2091.6,0,0,738600.788193299,0,0,0
79043.4410830248,40,2014,2087.6,2115.8,0,0,738600.788193762,0,0,0
79043.4810820912,40,2023.4,2098.4,2152.6,0,0,738600.788194225,0,0,0
79043.5210811576,40,2031.8,2117.4,2236.2,0,0,738600.788194688,0,0,0
79043.561080224,40,2040.6,2165.2,2379.4,0,0,738600.788195151,0,0,0
79043.6010792904,40,2064,2228.6,2571,0,0,738600.788195614,0,0,0
79043.6410783568,40,2087,2307.6,2744,0,0,738600.788196077,0,0,0
79043.6810774232,40,2118.8,2392.2,2799.4,0,0,738600.78819654,0,0,0
79043.7210764896,40,2145.6,2445.2,2775.4,0,0,738600.788197003,0,0,0
79043.761075556,40,2161,2477.8,2742,0,0,738600.788197466,0,0,0
79043.8010746223,40,2161.8,2473.2,2740,0,0,738600.788197929,0,0,0
79043.8410736888,40,2145.4,2452.6,2784,0,0,738600.788198392,0,0,0
79043.8810727551,40,2129.6,2418.6,2803.6,0,0,738600.788198855,0,0,0
79043.9210718216,40,2110.8,2369.2,2796.2,0,0,738600.788199318,0,0,0
79043.9610708879,40,2085.8,2300.8,2732,0,0,738600.788199781,0,0,0
79044.0010699544,40,2066.6,2231.2,2578.4,0,0,738600.788200244,0,0,0
79044.0410690208,40,2040.6,2163.4,2386.6,0,0,738600.788200706,0,0,0
79044.0810680872,40,2029.4,2118.4,2236.2,0,0,738600.788201169,0,0,0
79044.1210671536,40,2019.6,2100,2152.2,0,0,738600.788201632,0,0,0
79044.16106622,40,2018.2,2083.6,2111.2,0,0,738600.788202095,0,0,0
79044.2010652864,40,2014.6,2080,2091.6,0,0,738600.788202558,0,0,0
79044.2410643528,40,2013.8,2080.2,2088,0,0,738600.788203021,0,0,0
79044.2810634192,40,2015.6,2079.4,2108,0,0,738600.788203484,0,0,0
79044.3210624856,40,2016.4,2095.2,2142.6,0,0,738600.788203947,0,0,0
79044.361061552,40,2027.4,2114.2,2210,0,0,738600.78820441,0,0,0
79044.4010606184,40,2036.6,2144.4,2335.4,0,0,738600.788204873,0,0,0
79044.4410596847,40,2051,2204.4,2518.8,0,0,738600.788205336,0,0,0
79044.4810587512,40,2072.8,2277,2695.4,0,0,738600.788205799,0,0,0
79044.5210578175,40,2098.6,2352.2,2801.6,0,0,738600.788206262,0,0,0
79044.561056884,40,2127.8,2424,2808.4,0,0,738600.788206725,0,0,0
79044.6010559503,40,2146.2,2453.8,2780.8,0,0,738600.788207188,0,0,0
79044.6410550168,40,2157.2,2470,2756.2,0,0,738600.788207651,0,0,0
79044.6810540832,40,2153,2455.6,2768.4,0,0,738600.788208114,0,0,0
79044.7210531496,40,2136.8,2439.8,2793.8,0,0,738600.788208577,0,0,0
79044.761052216,40,2117.4,2400,2802.6,0,0,738600.78820904,0,0,0
79044.8010512824,40,2097.8,2342,2778.4,0,0,738600.788209503,0,0,0
79044.8410503488,40,2077.4,2270.8,2680.6,0,0,738600.788209966,0,0,0
79044.8810494152,40,2057,2207.8,2509.6,0,0,738600.788210429,0,0,0
79044.9210484816,40,2040.4,2148.6,2333.2,0,0,738600.788210891,0,0,0
79044.961047548,40,2030.2,2116.8,2214.4,0,0,738600.788211354,0,0,0
79045.0010466144,40,2020.6,2099.6,2143.4,0,0,738600.788211817,0,0,0
79045.0410456808,40,2016.8,2080.2,2107.6,0,0,738600.78821228,0,0,0
79045.0810447472,40,2016,2080,2085.4,0,0,738600.788212743,0,0,0
79045.1210438136,40,2015.4,2079.6,2095.8,0,0,738600.788213206,0,0,0
79045.1610428799,40,2017.2,2087,2120.4,0,0,738600.788213669,0,0,0
79045.2010419464,40,2020.2,2100,2153,0,0,738600.788214132,0,0,0
79045.2410410127,40,2026,2115,2231.8,0,0,738600.788214595,0,0,0
79045.2810400792,40,2038.4,2152,2355.4,0,0,738600.788215058,0,0,0
79045.3210391456,40,2054,2210.6,2543.4,0,0,738600.788215521,0,0,0
79045.361038212,40,2075.8,2285.8,2727.4,0,0,738600.788215984,0,0,0
79045.4010372784,40,2103.6,2371,2819.8,0,0,738600.788216447,0,0,0
79045.4410363448,40,2133.2,2427.2,2815,0,0,738600.78821691,0,0,0
79045.4810354112,40,2153.6,2467.4,2784.4,0,0,738600.788217373,0,0,0
79045.5210344776,40,2161.8,2481.8,2760.6,0,0,738600.788217836,0,0,0
79045.561033544,40,2153.6,2465.8,2781.6,0,0,738600.788218299,0,0,0
79045.6010326104,40,2141,2442.6,2798.2,0,0,738600.788218762,0,0,0
79045.6410316768,40,2119.6,2398,2801.2,0,0,738600.788219225,0,0,0
79045.6810307432,40,2097,2329.4,2765.4,0,0,738600.788219688,0,0,0
79045.7210298096,40,2068.6,2251.6,2637.2,0,0,738600.788220151,0,0,0
79045.761028876,40,2043.2,2184.4,2450.6,0,0,738600.788220613,0,0,0
79045.8010279423,40,2033.2,2136,2283.6,0,0,738600.788221076,0,0,0
79045.8410270088,40,2021.6,2103.6,2182,0,0,738600.788221539,0,0,0
79045.8810260751,40,2016.4,2091.6,2129.8,0,0,738600.788222002,0,0,0
79045.9210251416,40,2013,2078.8,2104,0,0,738600.788222465,0,0,0
79045.961024208,40,2012.8,2077.6,2092.8,0,0,738600.788222928,0,0,0
79046.0010232744,40,2012.6,2081.2,2095.6,0,0,738600.788223391,0,0,0
79046.0410223408,40,2017.4,2090.2,2124.6,0,0,738600.788223854,0,0,0
79046.0810214072,40,2025,2104.6,2166.6,0,0,738600.788224317,0,0,0
79046.1210204736,40,2033.4,2132,2255.8,0,0,738600.78822478,0,0,0
79046.16101954,40,2043.2,2170.6,2390.6,0,0,738600.788225243,0,0,0
79046.2010186064,40,2062.8,2229.6,2561,0,0,738600.788225706,0,0,0
79046.2410176728,40,2090.2,2304.4,2694.6,0,0,738600.788226169,0,0,0
79046.2810167392,40,2115.6,2375.8,2752,0,0,738600.788226632,0,0,0
79046.3210158056,40,2139.4,2425.4,2751,0,0,738600.788227095,0,0,0
79046.361014872,40,2150.8,2450.4,2729,0,0,738600.788227558,0,0,0
79046.4010139384,40,2153,2440,2707.2,0,0,738600.788228021,0,0,0
79046.4410130047,40,2146.4,2430.8,2730.2,0,0,738600.788228484,0,0,0
79046.4810120712,40,2124,2405,2748.6,0,0,738600.788228947,0,0,0
79046.5210111375,40,2107.4,2354.2,2739.4,0,0,738600.788229409,0,0,0
79046.561010204,40,2083.2,2288.6,2688,0,0,738600.788229872,0,0,0
79046.6010092704,40,2061.4,2225.6,2552.8,0,0,738600.788230335,0,0,0
79046.6410083368,40,2041.2,2164,2387.6,0,0,738600.788230798,0,0,0
79046.6810074032,40,2031.4,2120.4,2244.8,0,0,738600.788231261,0,0,0
79046.7210064696,40,2020.2,2098.8,2156.4,0,0,738600.788231724,0,0,0
79046.761005536,40,2014,2083.6,2114.8,0,0,738600.788232187,0,0,0
79046.8010046024,40,2012.8,2079.4,2090,0,0,738600.78823265,0,0,0
79046.8410036688,40,2017.8,2071.6,2084.4,0,0,738600.788233113,0,0,0
79046.8810027352,40,2013.2,2078,2089.8,0,0,738600.788233576,0,0,0
79046.9210018016,40,2015.2,2082.6,2103.2,0,0,738600.788234039,0,0,0
79046.961000868,40,2016.2,2092.4,2138,0,0,738600.788234502,0,0,0
79047.0009999344,40,2024.2,2112.4,2200.8,0,0,738600.788234965,0,0,0
79047.0409990008,40,2037.6,2138,2315.8,0,0,738600.788235428,0,0,0
79047.0809980672,40,2050.4,2195.8,2478.8,0,0,738600.788235891,0,0,0
79047.1209971336,40,2069,2263,2644.2,0,0,738600.788236354,0,0,0
79047.1609961999,40,2095.2,2326.2,2758.6,0,0,738600.788236817,0,0,0
79047.2009952664,40,2113.8,2395.2,2801,0,0,738600.78823728,0,0,0
79047.2409943328,40,2133.2,2424,2788.8,0,0,738600.788237743,0,0,0
79047.2809933992,40,2134.4,2430.6,2791.6,0,0,738600.788238206,0,0,0
79047.3209924656,40,2127.8,2410.2,2799.2,0,0,738600.788238669,0,0,0
79047.360991532,40,2107.8,2366.2,2798.6,0,0,738600.788239132,0,0,0
79047.4009905984,40,2089,2316,2748.4,0,0,738600.788239595,0,0,0
79047.4409896648,40,2066.2,2250.2,2634.8,0,0,738600.788240057,0,0,0
79047.4809887312,40,2052.2,2187.6,2458.4,0,0,738600.78824052,0,0,0
79047.5209877976,40,2035.4,2138.8,2300.2,0,0,738600.788240983,0,0,0
79047.560986864,40,2028,2109.4,2185,0,0,738600.788241446,0,0,0
79047.6009859304,40,2018.8,2087,2123.8,0,0,738600.788241909,0,0,0
79047.6409849968,40,2016.2,2077.2,2090.6,0,0,738600.788242372,0,0,0
79047.6809840632,40,2014,2073,2077.2,0,0,738600.788242835,0,0,0
79047.7209831296,40,2012.4,2074.4,2073.6,0,0,738600.788243298,0,0,0
79047.760982196,40,2010,2074.2,2083,0,0,738600.788243761,0,0,0
79047.8009812623,40,2015.2,2082.8,2099,0,0,738600.788244224,0,0,0
79047.8409803288,40,2015.4,2086.2,2124.6,0,0,738600.788244687,0,0,0
79047.8809793952,40,2020,2103.8,2182.8,0,0,738600.78824515,0,0,0
79047.9209784616,40,2031.6,2130.4,2282,0,0,738600.788245613,0,0,0
79047.960977528,40,2046.8,2177.6,2434.2,0,0,738600.788246076,0,0,0
79048.0009765944,40,2062.2,2235.4,2620.8,0,0,738600.788246539,0,0,0
79048.0409756608,40,2092.4,2315.4,2755.8,0,0,738600.788247002,0,0,0
79048.0809747272,40,2107.2,2379.2,2816,0,0,738600.788247465,0,0,0
79048.1209737936,40,2130.2,2428,2815.6,0,0,738600.788247928,0,0,0
79048.16097286,40,2133.4,2430.6,2809.6,0,0,738600.788248391,0,0,0
79048.2009719264,40,2124.4,2411,2815.6,0,0,738600.788248854,0,0,0
79048.2409709928,40,2114,2374.8,2809.4,0,0,738600.788249317,0,0,0
79048.2809700592,40,2092,2323.6,2748.2,0,0,738600.788249779,0,0,0
79048.3209691256,40,2071.6,2261.4,2650.6,0,0,738600.788250242,0,0,0
79048.360968192,40,2050.4,2199,2489.4,0,0,738600.788250705,0,0,0
79048.4009672584,40,2039.2,2146.8,2318.4,0,0,738600.788251168,0,0,0
79048.4409663247,40,2028.8,2113.8,2197,0,0,738600.788251631,0,0,0
79048.4809653912,40,2017,2092.6,2129.6,0,0,738600.788252094,0,0,0
79048.5209644576,40,2018.2,2079,2095.4,0,0,738600.788252557,0,0,0
79048.560963524,40,2013.6,2070.8,2078,0,0,738600.78825302,0,0,0
79048.6009625904,40,2013.4,2069.4,2076.6,0,0,738600.788253483,0,0,0
79048.6409616568,40,2015.6,2074,2080.2,0,0,738600.788253946,0,0,0
79048.6809607232,40,2011.2,2077,2093.6,0,0,738600.788254409,0,0,0
79048.7209597896,40,2014.6,2088,2122.2,0,0,738600.788254872,0,0,0
79048.760958856,40,2021.6,2109,2177.4,0,0,738600.788255335,0,0,0
79048.8009579223,40,2029.6,2131.4,2274.2,0,0,738600.788255798,0,0,0
79048.8409569888,40,2045.4,2176.8,2429.4,0,0,738600.788256261,0,0,0
79048.8809560551,40,2066.6,2240,2593.8,0,0,738600.788256724,0,0,0
79048.9209551216,40,2087.2,2305.8,2722.4,0,0,738600.788257187,0,0,0
79048.9609541879,40,2105.6,2367.8,2774.6,0,0,738600.78825765,0,0,0
79049.0009532544,40,2121.4,2403.8,2779.2,0,0,738600.788258113,0,0,0
79049.0409523207,40,2132.4,2409.4,2766.4,0,0,738600.788258575,0,0,0
79049.0809513872,40,2123,2387.6,2773.8,0,0,738600.788259038,0,0,0
79049.1209504536,40,2106,2358.6,2776,0,0,738600.788259501,0,0,0
79049.16094952,40,2086,2309.4,2723,0,0,738600.788259964,0,0,0
79049.2009485864,40,2064,2244.4,2617,0,0,738600.788260427,0,0,0
79049.2409476528,40,2045.4,2180.4,2442.6,0,0,738600.78826089,0,0,0
79049.2809467192,40,2034.4,2134.6,2278,0,0,738600.788261353,0,0,0
79049.3209457856,40,2021.2,2102.6,2172.8,0,0,738600.788261816,0,0,0
79049.360944852,40,2017,2083.2,2116.4,0,0,738600.788262279,0,0,0
79049.4009439184,40,2015.6,2074.8,2089.2,0,0,738600.788262742,0,0,0
79049.4409429847,40,2014.2,2075.8,2082.2,0,0,738600.788263205,0,0,0
79049.4809420512,40,2014,2078.6,2093.6,0,0,738600.788263668,0,0,0
79049.5209411175,40,2016,2082.8,2121.4,0,0,738600.788264131,0,0,0
79049.560940184,40,2021.2,2103.4,2169.8,0,0,738600.788264594,0,0,0
79049.6009392503,40,2030,2129,2251,0,0,738600.788265057,0,0,0
79049.6409383168,40,2041.2,2166.8,2383.6,0,0,738600.78826552,0,0,0
79049.6809373831,40,2058,2218.2,2550.4,0,0,738600.788265983,0,0,0
