389554.244591714,40,2141.2,2415.2,2684.2,0,0,738604.382068803,392,3,0
389554.284590781,40,2160.4,2448.2,2657.2,0,0,738604.382069266,392,3,0
389554.324589847,40,2190.4,2475.2,2595.4,0,0,738604.382069729,392,3,0
389554.364588914,40,2203.6,2481.2,2549.2,0,0,738604.382070192,392,3,0
389554.40458798,40,2216.2,2485.6,2515.2,0,0,738604.382070655,392,3,0
389554.444587046,40,2216.8,2482.4,2498.6,0,0,738604.382071118,392,3,0
389554.484586113,40,2219.8,2484,2501.8,0,0,738604.382071581,392,3,0
389554.524585179,40,2208,2475,2514,0,0,738604.382072043,392,3,0
389554.564584246,40,2209.6,2473.4,2512.2,0,0,738604.382072506,392,3,0
389554.604583312,40,2210,2462.6,2508.8,0,0,738604.382072969,392,3,0
389554.644582378,40,2202.2,2457.4,2514.2,0,0,738604.382073432,392,3,0
389554.684581445,40,2197.2,2457,2521.4,0,0,738604.382073895,392,3,0
389554.724580511,40,2198.8,2464.6,2536,0,0,738604.382074358,392,3,0
389554.764579578,40,2194.2,2458.2,2552.2,0,0,738604.382074821,392,3,0
389554.804578644,40,2191.4,2455.6,2549.4,0,0,738604.382075284,392,3,0
389554.84457771,40,2187.6,2451,2561,0,0,738604.382075747,392,3,0
389554.884576777,40,2185.8,2449.8,2558.2,0,0,738604.38207621,392,3,0
389554.924575843,40,2179.8,2449.8,2574,0,0,738604.382076673,392,3,0
389554.96457491,40,2176.2,2450.6,2587,0,0,738604.382077136,392,3,0
389555.004573976,40,2176.6,2446.6,2589.8,0,0,738604.382077599,392,3,0
389555.044573042,40,2168,2441.8,2607.8,0,0,738604.382078062,392,3,0
389555.084572109,40,2164.6,2432.6,2612.6,0,0,738604.382078525,392,3,0
389555.124571175,40,2160.8,2430.4,2627.4,0,0,738604.382078988,392,3,0
389555.164570242,40,2146.2,2416,2667.6,0,0,738604.382079451,392,3,0
389555.204569308,40,2125.4,2383.8,2696.2,0,0,738604.382079914,392,3,0
389555.244568374,40,2099.2,2334.6,2702.8,0,0,738604.382080377,392,3,0
389555.284567441,40,2077,2271.4,2637.6,0,0,738604.38208084,392,3,0
389555.324566507,40,2056.8,2214,2515.2,0,0,738604.382081303,392,3,0
389555.364565574,40,2044.2,2165.6,2389,0,0,738604.382081765,392,3,0
389555.40456464,40,2035.6,2143.4,2302.6,0,0,738604.382082228,392,3,0
389555.444563706,40,2031.6,2132.4,2267,0,0,738604.382082691,392,3,0
389555.484562773,40,2032.6,2137.4,2282.8,0,0,738604.382083154,392,3,0
389555.524561839,40,2042,2154,2312.6,0,0,738604.382083617,392,3,0
389555.564560906,40,2050.2,2175.8,2377.4,0,0,738604.38208408,392,3,0
389555.604559972,40,2055.8,2209.4,2477.2,0,0,738604.382084543,392,3,0
389555.644559038,40,2070.8,2247.8,2587,0,0,738604.382085006,392,3,0
389555.684558105,40,2086,2290.8,2686.2,0,0,738604.382085469,392,3,0
389555.724557171,40,2105.8,2350.6,2752.4,0,0,738604.382085932,392,3,0
389555.764556238,40,2128.2,2417.2,2764.2,0,0,738604.382086395,392,3,0
389555.804555304,40,2158.4,2459.8,2709,0,0,738604.382086858,392,3,0
389555.84455437,40,2189,2484.2,2612.8,0,0,738604.382087321,392,3,0
389555.884553437,40,2215.6,2490.4,2506.2,0,0,738604.382087784,392,3,0
389555.924552503,40,2239.6,2473,2421,0,0,738604.382088247,392,3,0
389555.96455157,40,2253.6,2438,2344.2,0,0,738604.38208871,392,3,0
389556.004550636,40,2263.4,2395.2,2288.6,0,0,738604.382089173,392,3,0
389556.044549702,40,2264.6,2360.6,2240.2,0,0,738604.382089636,392,3,0
389556.084548769,40,2254.2,2322.2,2217.2,0,0,738604.382090099,392,3,0
389556.124547835,40,2244.2,2308,2200.4,0,0,738604.382090562,392,3,0
389556.164546902,40,2251.6,2316,2210.2,0,0,738604.382091025,392,3,0
389556.204545968,40,2259.4,2349.6,2236.4,0,0,738604.382091488,392,3,0
389556.244545034,40,2267.8,2384.6,2276,0,0,738604.38209195,392,3,0
389556.284544101,40,2257.4,2437.2,2347.4,0,0,738604.382092413,392,3,0
389556.324543167,40,2230.2,2483.6,2462,0,0,738604.382092876,392,3,0
389556.364542234,40,2192.4,2491.8,2619.6,0,0,738604.382093339,392,3,0
389556.4045413,40,2136.6,2428.8,2755.4,0,0,738604.382093802,392,3,0
389556.444540366,40,2104.2,2339.4,2754.2,0,0,738604.382094265,392,3,0
389556.484539433,40,2074,2260.4,2650.4,0,0,738604.382094728,392,3,0
389556.524538499,40,2063,2215,2520.4,0,0,738604.382095191,392,3,0
389556.564537566,40,2050.6,2190.6,2429.2,0,0,738604.382095654,392,3,0
389556.604536632,40,2047.8,2179.2,2391.2,0,0,738604.382096117,392,3,0
389556.644535698,40,2050.8,2189.8,2401.4,0,0,738604.38209658,392,3,0
389556.684534765,40,2057.6,2210,2474.2,0,0,738604.382097043,392,3,0
389556.724533831,40,2069,2242.8,2571.2,0,0,738604.382097506,392,3,0
389556.764532898,40,2085.6,2289.8,2690,0,0,738604.382097969,392,3,0
389556.804531964,40,2106.2,2357.2,2775.8,0,0,738604.382098432,392,3,0
389556.84453103,40,2136,2427.4,2766.6,0,0,738604.382098895,392,3,0
389556.884530097,40,2172.8,2479.4,2660.6,0,0,738604.382099358,392,3,0
389556.924529163,40,2216.4,2490.4,2512.4,0,0,738604.382099821,392,3,0
389556.96452823,40,2243.8,2462,2393.8,0,0,738604.382100284,392,3,0
389557.004527296,40,2262.2,2410,2304,0,0,738604.382100747,392,3,0
389557.044526362,40,2263.2,2358.4,2241,0,0,738604.382101209,392,3,0
389557.084525429,40,2257.4,2315,2205.2,0,0,738604.382101672,392,3,0
389557.124524495,40,2250.4,2286.2,2175.8,0,0,738604.382102135,392,3,0
389557.164523562,40,2233.6,2269.2,2164.8,0,0,738604.382102598,392,3,0
389557.204522628,40,2236.2,2265.6,2164.4,0,0,738604.382103061,392,3,0
389557.244521694,40,2243.2,2271.4,2175.2,0,0,738604.382103524,392,3,0
389557.284520761,40,2247.4,2292.6,2184,0,0,738604.382103987,392,3,0
389557.324519827,40,2248.4,2299.2,2197.8,0,0,738604.38210445,392,3,0
389557.364518894,40,2256,2313.8,2208.6,0,0,738604.382104913,392,3,0
389557.40451796,40,2262.2,2332.4,2223.8,0,0,738604.382105376,392,3,0
389557.444517026,40,2268.8,2364.8,2257.8,0,0,738604.382105839,392,3,0
389557.484516093,40,2257.2,2408.6,2313.6,0,0,738604.382106302,392,3,0
389557.524515159,40,2247.6,2448.4,2379.8,0,0,738604.382106765,392,3,0
389557.564514226,40,2221.6,2464.2,2478.6,0,0,738604.382107228,392,3,0
389557.604513292,40,2182,2448.8,2578.4,0,0,738604.382107691,392,3,0
389557.644512358,40,2139.8,2403.4,2653.4,0,0,738604.382108154,392,3,0
389557.684511425,40,2104.2,2340.6,2660.8,0,0,738604.382108617,392,3,0
389557.724510491,40,2081,2278,2615.6,0,0,738604.38210908,392,3,0
389557.764509558,40,2061.2,2226.2,2525.8,0,0,738604.382109543,392,3,0
389557.804508624,40,2050,2196.2,2450.8,0,0,738604.382110006,392,3,0
389557.84450769,40,2050.8,2185.4,2411,0,0,738604.382110469,392,3,0
389557.884506757,40,2046.6,2175,2410.8,0,0,738604.382110931,392,3,0
389557.924505823,40,2050,2184.4,2420.4,0,0,738604.382111394,392,3,0
389557.96450489,40,2055.2,2194.4,2436.8,0,0,738604.382111857,392,3,0
389558.004503956,40,2065,2222.6,2485,0,0,738604.38211232,392,3,0
389558.044503022,40,2079.6,2256.8,2586.4,0,0,738604.382112783,392,3,0
389558.084502089,40,2095.6,2320.4,2687.8,0,0,738604.382113246,392,3,0
389558.124501155,40,2122.2,2398.8,2733.8,0,0,738604.382113709,392,3,0
389558.164500222,40,2164.2,2469,2687.6,0,0,738604.382114172,392,3,0
389558.204499288,40,2209.4,2497.8,2563.2,0,0,738604.382114635,392,3,0
389558.244498354,40,2239.4,2468.4,2414,0,0,738604.382115098,392,3,0
389558.284497421,40,2259.8,2408,2298.8,0,0,738604.382115561,392,3,0
389558.324496487,40,2259.2,2340.2,2218.6,0,0,738604.382116024,392,3,0
389558.364495554,40,2246.8,2281,2173.6,0,0,738604.382116487,392,3,0
389558.40449462,40,2236,2266.8,2158.2,0,0,738604.38211695,392,3,0
389558.444493686,40,2249.8,2286.4,2179.2,0,0,738604.382117413,392,3,0
389558.484492753,40,2252,2297.4,2181.4,0,0,738604.382117876,392,3,0
389558.524491819,40,2250,2297.2,2184.4,0,0,738604.382118339,392,3,0
389558.564490886,40,2250.8,2300.6,2187,0,0,738604.382118802,392,3,0
389558.604489952,40,2255.4,2307.6,2193.4,0,0,738604.382119265,392,3,0
389558.644489018,40,2252.8,2320.8,2212.4,0,0,738604.382119728,392,3,0
389558.684488085,40,2264.4,2351.8,2238.4,0,0,738604.382120191,392,3,0
389558.724487151,40,2265.6,2395.6,2290,0,0,738604.382120654,392,3,0
389558.764486218,40,2254,2449.4,2376.4,0,0,738604.382121116,392,3,0
389558.804485284,40,2222.8,2478.8,2495.8,0,0,738604.382121579,392,3,0
389558.84448435,40,2174.6,2456.8,2617,0,0,738604.382122042,392,3,0
389558.884483417,40,2127.6,2384.4,2665,0,0,738604.382122505,392,3,0
389558.924482483,40,2092.4,2297.6,2625.2,0,0,738604.382122968,392,3,0
389558.96448155,40,2067,2230.4,2528.8,0,0,738604.382123431,392,3,0
389559.004480616,40,2050.4,2190.8,2434,0,0,738604.382123894,392,3,0
389559.044479682,40,2044.2,2163.4,2368,0,0,738604.382124357,392,3,0
389559.084478749,40,2045.8,2164.8,2364.2,0,0,738604.38212482,392,3,0
389559.124477815,40,2051.6,2182,2388.2,0,0,738604.382125283,392,3,0
389559.164476882,40,2061,2203.4,2444.8,0,0,738604.382125746,392,3,0
389559.204475948,40,2070.8,2233.8,2539.8,0,0,738604.382126209,392,3,0
389559.244475014,40,2084.4,2281.6,2639.8,0,0,738604.382126672,392,3,0
389559.284474081,40,2104.4,2337.6,2722,0,0,738604.382127135,392,3,0
389559.324473147,40,2129.4,2407.2,2744.2,0,0,738604.382127598,392,3,0
389559.364472214,40,2160.6,2462.2,2696.4,0,0,738604.382128061,392,3,0
389559.40447128,40,2203.6,2494.4,2583,0,0,738604.382128524,392,3,0
389559.444470346,40,2233,2485.6,2470.2,0,0,738604.382128987,392,3,0
389559.484469413,40,2248,2452.2,2363,0,0,738604.38212945,392,3,0
389559.524468479,40,2270.2,2401.2,2287.6,0,0,738604.382129912,392,3,0
389559.564467546,40,2266.6,2350.8,2227.6,0,0,738604.382130375,392,3,0
389559.604466612,40,2259.6,2313,2196.8,0,0,738604.382130838,392,3,0
389559.644465678,40,2242.6,2273,2167.8,0,0,738604.382131301,392,3,0
389559.684464745,40,2236.8,2273.6,2164.8,0,0,738604.382131764,392,3,0
389559.724463811,40,2243.8,2282.2,2178.2,0,0,738604.382132227,392,3,0
389559.764462878,40,2247.4,2289.8,2185.2,0,0,738604.38213269,392,3,0
389559.804461944,40,2253.2,2296.8,2190,0,0,738604.382133153,392,3,0
389559.84446101,40,2255.2,2303.6,2196.2,0,0,738604.382133616,392,3,0
389559.884460077,40,2261.8,2318,2206.8,0,0,738604.382134079,392,3,0
389559.924459143,40,2262.2,2338.4,2229.2,0,0,738604.382134542,392,3,0
389559.96445821,40,2266.6,2383.4,2276.4,0,0,738604.382135005,392,3,0
389560.004457276,40,2261.6,2431.8,2345,0,0,738604.382135468,392,3,0
389560.044456342,40,2230,2470.2,2457,0,0,738604.382135931,392,3,0
389560.084455409,40,2189.4,2468.6,2583.2,0,0,738604.382136394,392,3,0
389560.124454475,40,2139.8,2404.6,2673.2,0,0,738604.382136857,392,3,0
389560.164453542,40,2097.8,2319.4,2655.4,0,0,738604.38213732,392,3,0
389560.204452608,40,2070.2,2245.4,2558.8,0,0,738604.382137783,392,3,0
389560.244451674,40,2050.8,2198,2452,0,0,738604.382138246,392,3,0
389560.284450741,40,2047.4,2165.4,2377.4,0,0,738604.382138709,392,3,0
389560.324449807,40,2042.2,2153,2347.4,0,0,738604.382139172,392,3,0
389560.364448874,40,2044,2155.6,2356.4,0,0,738604.382139635,392,3,0
389560.40444794,40,2044.8,2167.2,2360.8,0,0,738604.382140097,392,3,0
389560.444447006,40,2045.8,2174,2371.8,0,0,738604.38214056,392,3,0
389560.484446073,40,2056,2186.8,2418,0,0,738604.382141023,392,3,0
389560.524445139,40,2060.4,2206.4,2487.6,0,0,738604.382141486,392,3,0
389560.564444206,40,2065.8,2242.6,2568.6,0,0,738604.382141949,392,3,0
389560.604443272,40,2080.4,2277.6,2657,0,0,738604.382142412,392,3,0
389560.644442338,40,2092.2,2327.2,2732.4,0,0,738604.382142875,392,3,0
389560.684441405,40,2115.6,2388.8,2762.2,0,0,738604.382143338,392,3,0
389560.724440471,40,2146,2444.6,2730.6,0,0,738604.382143801,392,3,0
389560.764439538,40,2185.2,2486.6,2636.8,0,0,738604.382144264,392,3,0
389560.804438604,40,2221.4,2494.6,2509,0,0,738604.382144727,392,3,0
389560.84443767,40,2247.4,2468.8,2396.2,0,0,738604.38214519,392,3,0
389560.884436737,40,2259.2,2420,2308.4,0,0,738604.382145653,392,3,0
389560.924435803,40,2269.8,2362.6,2248.6,0,0,738604.382146116,392,3,0
389560.96443487,40,2260,2318.6,2207.2,0,0,738604.382146579,392,3,0
389561.004433936,40,2247.4,2286.2,2178.8,0,0,738604.382147042,392,3,0
389561.044433002,40,2240.4,2267,2161.6,0,0,738604.382147505,392,3,0
389561.084432069,40,2236.2,2272.2,2169.2,0,0,738604.382147968,392,3,0
389561.124431135,40,2242.6,2279.2,2182,0,0,738604.382148431,392,3,0
389561.164430202,40,2252,2292.8,2183,0,0,738604.382148894,392,3,0
389561.204429268,40,2255.8,2302.4,2192.4,0,0,738604.382149357,392,3,0
389561.244428334,40,2257.4,2322.6,2210.6,0,0,738604.38214982,392,3,0
389561.284427401,40,2262,2355.6,2245.8,0,0,738604.382150282,392,3,0
389561.324426467,40,2263.2,2412.2,2313.4,0,0,738604.382150745,392,3,0
389561.364425534,40,2238,2464.6,2428.6,0,0,738604.382151208,392,3,0
389561.4044246,40,2188.2,2475.8,2593.8,0,0,738604.382151671,392,3,0
389561.444423666,40,2127.6,2390.4,2703.4,0,0,738604.382152134,392,3,0
389561.484422733,40,2077.4,2275.6,2624.4,0,0,738604.382152597,392,3,0
389561.524421799,40,2052.6,2186.6,2442.6,0,0,738604.38215306,392,3,0
389561.564420866,40,2039.4,2143.2,2292.8,0,0,738604.382153523,392,3,0
389561.604419932,40,2031.6,2120.8,2222,0,0,738604.382153986,392,3,0
389561.644418998,40,2031.6,2119.4,2219.6,0,0,738604.382154449,392,3,0
389561.684418065,40,2033.4,2137.8,2273.6,0,0,738604.382154912,392,3,0
389561.724417131,40,2043.2,2153.2,2355,0,0,738604.382155375,392,3,0
389561.764416198,40,2049.6,2189,2473,0,0,738604.382155838,392,3,0
389561.804415264,40,2061.8,2240.8,2636.4,0,0,738604.382156301,392,3,0
389561.84441433,40,2091.8,2320.2,2773.6,0,0,738604.382156764,392,3,0
389561.884413397,40,2131.6,2419.2,2800.4,0,0,738604.382157227,392,3,0
389561.924412463,40,2176.6,2490.8,2662.4,0,0,738604.38215769,392,3,0
389561.96441153,40,2229.2,2487.2,2471.6,0,0,738604.382158153,392,3,0
389562.004410596,40,2261.6,2423,2325.6,0,0,738604.382158616,392,3,0
389562.044409662,40,2257.8,2344,2236.8,0,0,738604.382159078,392,3,0
389562.084408729,40,2241.6,2285.8,2183,0,0,738604.382159541,392,3,0
389562.124407795,40,2240.4,2267.4,2166.8,0,0,738604.382160004,392,3,0
389562.164406862,40,2240,2282.6,2184.8,0,0,738604.382160467,392,3,0
389562.204405928,40,2251,2296,2184.6,0,0,738604.38216093,392,3,0
389562.244404994,40,2253.6,2299.2,2193.4,0,0,738604.382161393,392,3,0
389562.284404061,40,2258.8,2312.8,2196.6,0,0,738604.382161856,392,3,0
389562.324403127,40,2257.2,2324,2204.8,0,0,738604.382162319,392,3,0
389562.364402194,40,2256.8,2328,2207,0,0,738604.382162782,392,3,0
389562.40440126,40,2262,2335.8,2219.6,0,0,738604.382163245,392,3,0
389562.444400326,40,2262.4,2360.4,2239.4,0,0,738604.382163708,392,3,0
389562.484399393,40,2263.2,2391.4,2272.8,0,0,738604.382164171,392,3,0
389562.524398459,40,2265.8,2420.6,2314.2,0,0,738604.382164634,392,3,0
389562.564397526,40,2256.4,2455.8,2373.6,0,0,738604.382165097,392,3,0
389562.604396592,40,2238.2,2491.6,2458,0,0,738604.38216556,392,3,0
389562.644395658,40,2205,2502.4,2577,0,0,738604.382166023,392,3,0
389562.684394725,40,2158.8,2479.8,2701.2,0,0,738604.382166486,392,3,0
389562.724393791,40,2124,2402.4,2797.4,0,0,738604.382166949,392,3,0
389562.764392858,40,2084,2306.2,2761.6,0,0,738604.382167412,392,3,0
389562.804391924,40,2056,2216.4,2570.2,0,0,738604.382167875,392,3,0
389562.84439099,40,2043.8,2160.2,2388,0,0,738604.382168338,392,3,0
389562.884390057,40,2036.4,2132.4,2272.2,0,0,738604.3821688,392,3,0
389562.924389123,40,2029.2,2121.8,2226.2,0,0,738604.382169263,392,3,0
389562.96438819,40,2031.6,2122.2,2215,0,0,738604.382169726,392,3,0
389563.004387256,40,2030.6,2134.4,2269.8,0,0,738604.382170189,392,3,0
389563.044386322,40,2038.8,2151.8,2360.4,0,0,738604.382170652,392,3,0
389563.084385389,40,2048.4,2191.4,2485,0,0,738604.382171115,392,3,0
389563.124384455,40,2062,2243.4,2635.4,0,0,738604.382171578,392,3,0
389563.164383522,40,2085.6,2318,2777.4,0,0,738604.382172041,392,3,0
389563.204382588,40,2132.2,2414.4,2787.6,0,0,738604.382172504,392,3,0
389563.244381654,40,2175,2476.2,2651.4,0,0,738604.382172967,392,3,0
389563.284380721,40,2225.4,2472.2,2472.4,0,0,738604.38217343,392,3,0
389563.324379787,40,2250,2407.6,2328.4,0,0,738604.382173893,392,3,0
389563.364378854,40,2256.2,2345.4,2239.4,0,0,738604.382174356,392,3,0
389563.40437792,40,2247.2,2280.6,2171.8,0,0,738604.382174819,392,3,0
389563.444376986,40,2237.2,2269.4,2167,0,0,738604.382175282,392,3,0
389563.484376053,40,2253.6,2287,2176.8,0,0,738604.382175745,392,3,0
389563.524375119,40,2249.2,2300.8,2190,0,0,738604.382176208,392,3,0
389563.564374186,40,2255.8,2306.8,2201,0,0,738604.382176671,392,3,0
389563.604373252,40,2259.4,2322,2202.4,0,0,738604.382177134,392,3,0
389563.644372318,40,2260.4,2335,2221.6,0,0,738604.382177597,392,3,0
389563.684371385,40,2267.6,2362.4,2247.6,0,0,738604.38217806,392,3,0
389563.724370451,40,2271.4,2403.2,2291,0,0,738604.382178523,392,3,0
389563.764369518,40,2258,2453.4,2364.8,0,0,738604.382178985,392,3,0
389563.804368584,40,2231.8,2494.2,2473.4,0,0,738604.382179448,392,3,0
389563.84436765,40,2193.2,2501.2,2615.4,0,0,738604.382179911,392,3,0
389563.884366717,40,2147.2,2451.6,2763.8,0,0,738604.382180374,392,3,0
389563.924365783,40,2102.8,2353,2801.8,0,0,738604.382180837,392,3,0
389563.96436485,40,2071,2265.8,2683.6,0,0,738604.3821813,392,3,0
389564.004363916,40,2051,2195.4,2500.4,0,0,738604.382181763,392,3,0
389564.044362982,40,2043.4,2151.8,2349.4,0,0,738604.382182226,392,3,0
389564.084362049,40,2035.8,2130.4,2267.2,0,0,738604.382182689,392,3,0
389564.124361115,40,2028.8,2125.2,2232.6,0,0,738604.382183152,392,3,0
389564.164360182,40,2031.8,2129,2236.6,0,0,738604.382183615,392,3,0
389564.204359248,40,2028.4,2131.2,2276.8,0,0,738604.382184078,392,3,0
389564.244358314,40,2037.6,2150.6,2336.2,0,0,738604.382184541,392,3,0
389564.284357381,40,2041.4,2175.6,2429.2,0,0,738604.382185004,392,3,0
389564.324356447,40,2053.6,2213.8,2560.4,0,0,738604.382185467,392,3,0
389564.364355514,40,2073.2,2272,2694.2,0,0,738604.38218593,392,3,0
389564.40435458,40,2098.2,2344.6,2789.8,0,0,738604.382186393,392,3,0
389564.444353646,40,2136.4,2431.8,2782.4,0,0,738604.382186856,392,3,0
389564.484352713,40,2177.6,2485.4,2664.2,0,0,738604.382187319,392,3,0
389564.524351779,40,2216,2495.4,2509,0,0,738604.382187782,392,3,0
389564.564350846,40,2249,2465,2391,0,0,738604.382188244,392,3,0
389564.604349912,40,2263.4,2407.4,2300.2,0,0,738604.382188707,392,3,0
389564.644348978,40,2261.4,2355.6,2242.4,0,0,738604.38218917,392,3,0
389564.684348045,40,2257.4,2317.4,2200.6,0,0,738604.382189633,392,3,0
389564.724347111,40,2246,2282.2,2180.4,0,0,738604.382190096,392,3,0
389564.764346178,40,2236.2,2271.2,2169.6,0,0,738604.382190559,392,3,0
389564.804345244,40,2237.8,2270.6,2161.8,0,0,738604.382191022,392,3,0
389564.84434431,40,2244.2,2274.8,2173.2,0,0,738604.382191485,392,3,0
389564.884343377,40,2242.6,2286.8,2184,0,0,738604.382191948,392,3,0
389564.924342443,40,2252.2,2295.2,2184.8,0,0,738604.382192411,392,3,0
389564.96434151,40,2249.4,2303.4,2195,0,0,738604.382192874,392,3,0
389565.004340576,40,2252,2303.2,2195.4,0,0,738604.382193337,392,3,0
389565.044339642,40,2258,2311.4,2203.4,0,0,738604.3821938,392,3,0
389565.084338709,40,2262.6,2318.6,2210,0,0,738604.382194263,392,3,0
389565.124337775,40,2263,2337.8,2225.2,0,0,738604.382194726,392,3,0
389565.164336842,40,2272.4,2358.6,2239,0,0,738604.382195189,392,3,0
389565.204335908,40,2264.6,2381.8,2269.8,0,0,738604.382195652,392,3,0
389565.244334974,40,2269.4,2419.8,2315,0,0,738604.382196115,392,3,0
389565.284334041,40,2257,2457.8,2373.2,0,0,738604.382196578,392,3,0
389565.324333107,40,2235,2488.8,2457.8,0,0,738604.382197041,392,3,0
389565.364332174,40,2207,2498,2566.6,0,0,738604.382197504,392,3,0
389565.40433124,40,2167.8,2465.6,2685,0,0,738604.382197966,392,3,0
389565.444330306,40,2124.2,2395.4,2743.4,0,0,738604.382198429,392,3,0
389565.484329373,40,2089,2309,2704.4,0,0,738604.382198892,392,3,0
389565.524328439,40,2059.8,2230.6,2560.2,0,0,738604.382199355,392,3,0
389565.564327506,40,2049.4,2171.6,2415,0,0,738604.382199818,392,3,0
389565.604326572,40,2040.2,2146.2,2305.8,0,0,738604.382200281,392,3,0
389565.644325638,40,2034,2128.4,2250.8,0,0,738604.382200744,392,3,0
389565.684324705,40,2029,2122.8,2230.6,0,0,738604.382201207,392,3,0
389565.724323771,40,2031.6,2126.8,2237.2,0,0,738604.38220167,392,3,0
389565.764322838,40,2032.6,2131.8,2252.6,0,0,738604.382202133,392,3,0
389565.804321904,40,2036.4,2138.2,2293.6,0,0,738604.382202596,392,3,0
389565.84432097,40,2043.6,2163.4,2362.8,0,0,738604.382203059,392,3,0
389565.884320037,40,2053,2195.2,2466.4,0,0,738604.382203522,392,3,0
389565.924319103,40,2064.2,2244,2583.2,0,0,738604.382203985,392,3,0
389565.96431817,40,2090.2,2306.6,2684.8,0,0,738604.382204448,392,3,0
389566.004317236,40,2124.2,2381.8,2726,0,0,738604.382204911,392,3,0
389566.044316302,40,2160.2,2453.6,2674.8,0,0,738604.382205374,392,3,0
389566.084315369,40,2202.6,2485,2554.6,0,0,738604.382205837,392,3,0
389566.124314435,40,2243.2,2470.8,2414.2,0,0,738604.3822063,392,3,0
389566.164313502,40,2266.4,2417,2305.2,0,0,738604.382206763,392,3,0
389566.204312568,40,2262.2,2346,2224,0,0,738604.382207226,392,3,0
389566.244311634,40,2251.2,2287.6,2175.2,0,0,738604.382207689,392,3,0
389566.284310701,40,2240.6,2267.4,2158,0,0,738604.382208151,392,3,0
389566.324309767,40,2249.2,2289.6,2176.2,0,0,738604.382208614,392,3,0
389566.364308834,40,2254.6,2294.8,2187,0,0,738604.382209077,392,3,0
389566.4043079,40,2250.2,2303.2,2191,0,0,738604.38220954,392,3,0
389566.444306966,40,2260.6,2315.2,2197.6,0,0,738604.382210003,392,3,0
389566.484306033,40,2261.8,2322.2,2210.4,0,0,738604.382210466,392,3,0
389566.524305099,40,2260.4,2340.2,2229.2,0,0,738604.382210929,392,3,0
389566.564304166,40,2267.2,2378.4,2262.8,0,0,738604.382211392,392,3,0
389566.604303232,40,2264.4,2416,2315.2,0,0,738604.382211855,392,3,0
389566.644302298,40,2254,2465.4,2384.8,0,0,738604.382212318,392,3,0
389566.684301365,40,2229.4,2491,2477.6,0,0,738604.382212781,392,3,0
389566.724300431,40,2195.8,2500,2606.6,0,0,738604.382213244,392,3,0
389566.764299498,40,2155.6,2459.6,2733.4,0,0,738604.382213707,392,3,0
389566.804298564,40,2121.8,2390.6,2801.4,0,0,738604.38221417,392,3,0
389566.84429763,40,2088.2,2309.4,2764.2,0,0,738604.382214633,392,3,0
389566.884296697,40,2068,2250.2,2638.4,0,0,738604.382215096,392,3,0
389566.924295763,40,2056,2207.4,2510.4,0,0,738604.382215559,392,3,0
389566.96429483,40,2048,2175.2,2421.8,0,0,738604.382216022,392,3,0
389567.004293896,40,2040.2,2165,2377.6,0,0,738604.382216485,392,3,0
389567.044292962,40,2044.6,2167.4,2369,0,0,738604.382216948,392,3,0
389567.084292029,40,2045.8,2162,2368,0,0,738604.38221741,392,3,0
389567.124291095,40,2049,2169.4,2360.4,0,0,738604.382217873,392,3,0
389567.164290162,40,2047.8,2165,2363.2,0,0,738604.382218336,392,3,0
389567.204289228,40,2049.4,2171.6,2386.6,0,0,738604.382218799,392,3,0
389567.244288294,40,2051.2,2178.4,2415.2,0,0,738604.382219262,392,3,0
389567.284287361,40,2053.8,2189.8,2460.4,0,0,738604.382219725,392,3,0
389567.324286427,40,2051.6,2199,2505.2,0,0,738604.382220188,392,3,0
389567.364285494,40,2059.6,2215.8,2554.2,0,0,738604.382220651,392,3,0
389567.40428456,40,2065,2230.2,2594,0,0,738604.382221114,392,3,0
389567.444283626,40,2062.4,2246.4,2625.4,0,0,738604.382221577,392,3,0
389567.484282693,40,2068.6,2256,2650.6,0,0,738604.38222204,392,3,0
389567.524281759,40,2073.2,2271.6,2675.2,0,0,738604.382222503,392,3,0
389567.564280826,40,2075.4,2278.2,2688.8,0,0,738604.382222966,392,3,0
389567.604279892,40,2081.6,2288.2,2704.8,0,0,738604.382223429,392,3,0
389567.644278958,40,2082,2302.4,2720.6,0,0,738604.382223892,392,3,0
389567.684278025,40,2091,2316.4,2738,0,0,738604.382224355,392,3,0
389567.724277091,40,2101,2340,2750,0,0,738604.382224818,392,3,0
389567.764276158,40,2110.8,2362.4,2757.6,0,0,738604.382225281,392,3,0
389567.804275224,40,2118.2,2389,2755.4,0,0,738604.382225744,392,3,0
389567.84427429,40,2133.2,2414,2745.4,0,0,738604.382226207,392,3,0
389567.884273357,40,2140.2,2421.4,2740.2,0,0,738604.38222667,392,3,0
389567.924272423,40,2136.4,2428.4,2735.6,0,0,738604.382227132,392,3,0
389567.96427149,40,2137.2,2421.8,2741,0,0,738604.382227595,392,3,0
389568.004270556,40,2128.2,2410.4,2745.8,0,0,738604.382228058,392,3,0
389568.044269622,40,2129.2,2394.8,2740.6,0,0,738604.382228521,392,3,0
389568.084268689,40,2124,2391.2,2718.2,0,0,738604.382228984,392,3,0
389568.124267755,40,2122.8,2377.4,2699.2,0,0,738604.382229447,392,3,0
389568.164266822,40,2118,2365.4,2679.8,0,0,738604.38222991,392,3,0
389568.204265888,40,2109.8,2351.6,2672.8,0,0,738604.382230373,392,3,0
389568.244264954,40,2102,2330.4,2661,0,0,738604.382230836,392,3,0
